 1.723e+01 1.2781e-08 1.2781e-08 [ 2.7580e-27 5.0073e-16 1.0863e-12 1.2780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1315e-08 1.1315e-08 [ 1.2679e-27 3.0600e-16 7.5972e-13 1.1314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0018e-08 1.0018e-08 [ 5.8070e-28 1.8636e-16 5.3021e-13 1.0018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.8724e-09 8.8724e-09 [ 2.6496e-28 1.1311e-16 3.6927e-13 8.8721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.8595e-09 7.8595e-09 [ 1.2044e-28 6.8428e-17 2.5666e-13 7.8593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.9640e-09 6.9640e-09 [ 5.4550e-29 4.1258e-17 1.7804e-13 6.9638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.1720e-09 6.1720e-09 [ 2.4617e-29 2.4795e-17 1.2326e-13 6.1719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.4715e-09 5.4715e-09 [ 1.1069e-29 1.4853e-17 8.5174e-14 5.4714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.8518e-09 4.8518e-09 [ 4.9600e-30 8.8689e-18 5.8748e-14 4.8517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3035e-09 4.3035e-09 [ 2.2147e-30 5.2790e-18 4.0448e-14 4.3034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.8182e-09 3.8182e-09 [ 9.8554e-31 3.1325e-18 2.7800e-14 3.8181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.3886e-09 3.3886e-09 [ 4.3708e-31 1.8530e-18 1.9076e-14 3.3886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0083e-09 3.0083e-09 [ 1.9319e-31 1.0929e-18 1.3068e-14 3.0083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6715e-09 2.6715e-09 [ 8.5113e-32 6.4262e-19 8.9387e-15 2.6715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3732e-09 2.3732e-09 [ 3.7376e-32 3.7676e-19 6.1053e-15 2.3732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1089e-09 2.1089e-09 [ 1.6361e-32 2.2025e-19 4.1643e-15 2.1088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8746e-09 1.8746e-09 [ 7.1393e-33 1.2839e-19 2.8367e-15 1.8746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6670e-09 1.6670e-09 [ 3.1058e-33 7.4639e-20 1.9300e-15 1.6670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4830e-09 1.4830e-09 [ 1.3470e-33 4.3272e-20 1.3117e-15 1.4830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3197e-09 1.3197e-09 [ 5.8246e-34 2.5021e-20 8.9060e-16 1.3197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1749e-09 1.1749e-09 [ 2.5113e-34 1.4430e-20 6.0414e-16 1.1749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0464e-09 1.0464e-09 [ 1.0797e-34 8.3011e-21 4.0950e-16 1.0464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.3231e-10 9.3231e-10 [ 4.6287e-35 4.7637e-21 2.7739e-16 9.3231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.3103e-10 8.3103e-10 [ 1.9790e-35 2.7273e-21 1.8780e-16 8.3103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.4107e-10 7.4107e-10 [ 8.4383e-36 1.5578e-21 1.2709e-16 7.4107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.6115e-10 6.6115e-10 [ 3.5887e-36 8.8790e-22 8.5982e-17 6.6115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.9011e-10 5.9011e-10 [ 1.5223e-36 5.0500e-22 5.8162e-17 5.9011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.2694e-10 5.2694e-10 [ 6.4418e-37 2.8665e-22 3.9342e-17 5.2694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7076e-10 4.7076e-10 [ 2.7193e-37 1.6240e-22 2.6615e-17 4.7076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.2077e-10 4.2077e-10 [ 1.1453e-37 9.1843e-23 1.8009e-17 4.2077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7627e-10 3.7627e-10 [ 4.8125e-38 5.1853e-23 1.2190e-17 3.7627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3664e-10 3.3664e-10 [ 2.0179e-38 2.9230e-23 8.2554e-18 3.3664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0134e-10 3.0134e-10 [ 8.4435e-39 1.6454e-23 5.5939e-18 3.0134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6987e-10 2.6987e-10 [ 3.5260e-39 9.2499e-24 3.7930e-18 2.6987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4182e-10 2.4182e-10 [ 1.4697e-39 5.1940e-24 2.5739e-18 2.4182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1679e-10 2.1679e-10 [ 6.1151e-40 2.9135e-24 1.7480e-18 2.1679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9445e-10 1.9445e-10 [ 2.5400e-40 1.6328e-24 1.1882e-18 1.9445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7451e-10 1.7451e-10 [ 1.0534e-40 9.1442e-25 8.0843e-19 1.7451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5669e-10 1.5669e-10 [ 4.3623e-41 5.1178e-25 5.5057e-19 1.5669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4077e-10 1.4077e-10 [ 1.8041e-41 2.8629e-25 3.7532e-19 1.4077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2653e-10 1.2653e-10 [ 7.4518e-42 1.6010e-25 2.5610e-19 1.2653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1379e-10 1.1379e-10 [ 3.0747e-42 8.9513e-26 1.7491e-19 1.1379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0239e-10 1.0239e-10 [ 1.2674e-42 5.0043e-26 1.1957e-19 1.0239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.2174e-11 9.2174e-11 [ 5.2201e-43 2.7978e-26 8.1806e-20 9.2174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.3023e-11 8.3023e-11 [ 2.1486e-43 1.5644e-26 5.6013e-20 8.3023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.4819e-11 7.4819e-11 [ 8.8384e-44 8.7496e-27 3.8379e-20 7.4819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.7459e-11 6.7459e-11 [ 3.6343e-44 4.8951e-27 2.6313e-20 6.7459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.0854e-11 6.0854e-11 [ 1.4940e-44 2.7397e-27 1.8049e-20 6.0854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.4923e-11 5.4923e-11 [ 6.1408e-45 1.5340e-27 1.2385e-20 5.4923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.9594e-11 4.9594e-11 [ 2.5240e-45 8.5933e-28 8.5016e-21 4.9594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.4803e-11 4.4803e-11 [ 1.0376e-45 4.8162e-28 5.8368e-21 4.4803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.0494e-11 4.0494e-11 [ 4.2664e-46 2.7006e-28 4.0075e-21 4.0494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.6617e-11 3.6617e-11 [ 1.7549e-46 1.5150e-28 2.7514e-21 3.6617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3125e-11 3.3125e-11 [ 7.2222e-47 8.5027e-29 1.8887e-21 3.3125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9980e-11 2.9980e-11 [ 2.9739e-47 4.7740e-29 1.2961e-21 2.9980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.7145e-11 2.7145e-11 [ 1.2254e-47 2.6813e-29 8.8917e-22 2.7145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4588e-11 2.4588e-11 [ 5.0527e-48 1.5064e-29 6.0970e-22 2.4588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2281e-11 2.2281e-11 [ 2.0851e-48 8.4643e-30 4.1782e-22 2.2281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0198e-11 2.0198e-11 [ 8.6115e-49 4.7566e-30 2.8614e-22 2.0198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8317e-11 1.8317e-11 [ 3.5596e-49 2.6730e-30 1.9582e-22 1.8317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6617e-11 1.6617e-11 [ 1.4727e-49 1.5020e-30 1.3389e-22 1.6617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5080e-11 1.5080e-11 [ 6.0980e-50 8.4381e-31 9.1466e-23 1.5080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3690e-11 1.3690e-11 [ 2.5271e-50 4.7391e-31 6.2422e-23 1.3690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2432e-11 1.2432e-11 [ 1.0482e-50 2.6605e-31 4.2556e-23 1.2432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1293e-11 1.1293e-11 [ 4.3507e-51 1.4929e-31 2.8981e-23 1.1293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0261e-11 1.0261e-11 [ 1.8072e-51 8.3716e-32 1.9713e-23 1.0261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.3263e-12 9.3263e-12 [ 7.5114e-52 4.6913e-32 1.3393e-23 9.3263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.4787e-12 8.4787e-12 [ 3.1239e-52 2.6268e-32 9.0872e-24 8.4787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.7101e-12 7.7101e-12 [ 1.2998e-52 1.4696e-32 6.1578e-24 7.7101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.0128e-12 7.0128e-12 [ 5.4108e-53 8.2134e-33 4.1672e-24 7.0128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.3798e-12 6.3798e-12 [ 2.2531e-53 4.5857e-33 2.8162e-24 6.3798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.8052e-12 5.8052e-12 [ 9.3843e-54 2.5574e-33 1.9005e-24 5.8052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2833e-12 5.2833e-12 [ 3.9092e-54 1.4246e-33 1.2807e-24 5.2833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.8092e-12 4.8092e-12 [ 1.6286e-54 7.9256e-34 8.6175e-25 4.8092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.3782e-12 4.3782e-12 [ 6.7845e-55 4.4036e-34 5.7900e-25 4.3782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.9865e-12 3.9865e-12 [ 2.8260e-55 2.4434e-34 3.8844e-25 3.9865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.6302e-12 3.6302e-12 [ 1.1769e-55 1.3538e-34 2.6019e-25 3.6302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3062e-12 3.3062e-12 [ 4.9002e-56 7.4906e-35 1.7402e-25 3.3062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0114e-12 3.0114e-12 [ 2.0395e-56 4.1383e-35 1.1621e-25 3.0114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7431e-12 2.7431e-12 [ 8.4849e-57 2.2828e-35 7.7478e-26 2.7431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4989e-12 2.4989e-12 [ 3.5283e-57 1.2573e-35 5.1575e-26 2.4989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2766e-12 2.2766e-12 [ 1.4664e-57 6.9138e-36 3.4277e-26 2.2766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0742e-12 2.0742e-12 [ 6.0908e-58 3.7958e-36 2.2744e-26 2.0742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8898e-12 1.8898e-12 [ 2.5282e-58 2.0806e-36 1.5067e-26 1.8898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7218e-12 1.7218e-12 [ 1.0487e-58 1.1385e-36 9.9656e-27 1.7218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5688e-12 1.5688e-12 [ 4.3468e-59 6.2201e-37 6.5806e-27 1.5688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4294e-12 1.4294e-12 [ 1.8003e-59 3.3925e-37 4.3383e-27 1.4294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3024e-12 1.3024e-12 [ 7.4500e-60 1.8472e-37 2.8553e-27 1.3024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1866e-12 1.1866e-12 [ 3.0804e-60 1.0041e-37 1.8762e-27 1.1866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0811e-12 1.0811e-12 [ 1.2725e-60 5.4484e-38 1.2309e-27 1.0811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.8495e-13 9.8495e-13 [ 5.2522e-61 2.9515e-38 8.0614e-28 9.8495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.9729e-13 8.9729e-13 [ 2.1658e-61 1.5961e-38 5.2711e-28 8.9729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.1738e-13 8.1738e-13 [ 8.9221e-62 8.6168e-39 3.4409e-28 8.1738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.4453e-13 7.4453e-13 [ 3.6720e-62 4.6438e-39 2.2425e-28 7.4453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.7812e-13 6.7812e-13 [ 1.5098e-62 2.4984e-39 1.4591e-28 6.7812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.1758e-13 6.1758e-13 [ 6.2016e-63 1.3418e-39 9.4779e-29 6.1758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.6239e-13 5.6239e-13 [ 2.5448e-63 7.1942e-40 6.1464e-29 5.6239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.1208e-13 5.1208e-13 [ 1.0432e-63 3.8505e-40 3.9794e-29 5.1208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.6621e-13 4.6621e-13 [ 4.2719e-64 2.0574e-40 2.5722e-29 4.6621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.2440e-13 4.2440e-13 [ 1.7476e-64 1.0974e-40 1.6599e-29 4.2440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.8630e-13 3.8630e-13 [ 7.1419e-65 5.8433e-41 1.0694e-29 3.8630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.5156e-13 3.5156e-13 [ 2.9157e-65 3.1061e-41 6.8780e-30 3.5156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.1991e-13 3.1991e-13 [ 1.1891e-65 1.6483e-41 4.4166e-30 3.1991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.9106e-13 2.9106e-13 [ 4.8444e-66 8.7318e-42 2.8314e-30 2.9106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6477e-13 2.6477e-13 [ 1.9716e-66 4.6178e-42 1.8122e-30 2.6477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.4081e-13 2.4081e-13 [ 8.0156e-67 2.4380e-42 1.1580e-30 2.4081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.1899e-13 2.1899e-13 [ 3.2555e-67 1.2850e-42 7.3872e-31 2.1899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9911e-13 1.9911e-13 [ 1.3208e-67 6.7615e-43 4.7049e-31 1.9911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8100e-13 1.8100e-13 [ 5.3533e-68 3.5518e-43 2.9917e-31 1.8100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6451e-13 1.6451e-13 [ 2.1675e-68 1.8626e-43 1.8992e-31 1.6451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4949e-13 1.4949e-13 [ 8.7668e-69 9.7518e-44 1.2037e-31 1.4949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3582e-13 1.3582e-13 [ 3.5423e-69 5.0971e-44 7.6170e-32 1.3582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2337e-13 1.2337e-13 [ 1.4298e-69 2.6597e-44 4.8120e-32 1.2337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1204e-13 1.1204e-13 [ 5.7657e-70 1.3856e-44 3.0351e-32 1.1204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0173e-13 1.0173e-13 [ 2.3226e-70 7.2066e-45 1.9113e-32 1.0173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.2352e-14 9.2352e-14 [ 9.3470e-71 3.7420e-45 1.2016e-32 9.2352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.3817e-14 8.3817e-14 [ 3.7577e-71 1.9399e-45 7.5424e-33 8.3817e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.6055e-14 7.6055e-14 [ 1.5092e-71 1.0040e-45 4.7267e-33 7.6055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.8995e-14 6.8995e-14 [ 6.0555e-72 5.1882e-46 2.9574e-33 6.8995e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.2576e-14 6.2576e-14 [ 2.4273e-72 2.6766e-46 1.8475e-33 6.2576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.6742e-14 5.6742e-14 [ 9.7200e-73 1.3787e-46 1.1523e-33 5.6742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.1439e-14 5.1439e-14 [ 3.8886e-73 7.0900e-47 7.1751e-34 5.1439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.6620e-14 4.6620e-14 [ 1.5542e-73 3.6403e-47 4.4608e-34 4.6620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.2243e-14 4.2243e-14 [ 6.2056e-74 1.8662e-47 2.7690e-34 4.2243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.8267e-14 3.8267e-14 [ 2.4755e-74 9.5516e-48 1.7161e-34 3.8267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.4656e-14 3.4656e-14 [ 9.8656e-75 4.8812e-48 1.0619e-34 3.4656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.1379e-14 3.1379e-14 [ 3.9281e-75 2.4905e-48 6.5601e-35 3.1379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8404e-14 2.8404e-14 [ 1.5625e-75 1.2688e-48 4.0465e-35 2.8404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5704e-14 2.5704e-14 [ 6.2097e-76 6.4538e-49 2.4921e-35 2.5704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3255e-14 2.3255e-14 [ 2.4655e-76 3.2778e-49 1.5324e-35 2.3255e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1033e-14 2.1033e-14 [ 9.7804e-77 1.6622e-49 9.4081e-36 2.1033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9019e-14 1.9019e-14 [ 3.8762e-77 8.4161e-50 5.7671e-36 1.9019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7193e-14 1.7193e-14 [ 1.5348e-77 4.2549e-50 3.5297e-36 1.7193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5538e-14 1.5538e-14 [ 6.0719e-78 2.1479e-50 2.1570e-36 1.5538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4039e-14 1.4039e-14 [ 2.4000e-78 1.0826e-50 1.3161e-36 1.4039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2680e-14 1.2680e-14 [ 9.4775e-79 5.4488e-51 8.0178e-37 1.2680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1450e-14 1.1450e-14 [ 3.7394e-79 2.7383e-51 4.8770e-37 1.1450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0337e-14 1.0337e-14 [ 1.4741e-79 1.3741e-51 2.9621e-37 1.0337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.3286e-15 9.3286e-15 [ 5.8060e-80 6.8851e-52 1.7962e-37 9.3286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.4165e-15 8.4165e-15 [ 2.2848e-80 3.4449e-52 1.0876e-37 8.4165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.5913e-15 7.5913e-15 [ 8.9836e-81 1.7211e-52 6.5755e-38 7.5913e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.8451e-15 6.8451e-15 [ 3.5292e-81 8.5861e-53 3.9693e-38 6.8451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.1705e-15 6.1705e-15 [ 1.3853e-81 4.2772e-53 2.3925e-38 6.1705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.5607e-15 5.5607e-15 [ 5.4330e-82 2.1277e-53 1.4399e-38 5.5607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.0097e-15 5.0097e-15 [ 2.1290e-82 1.0569e-53 8.6528e-39 5.0097e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.5120e-15 4.5120e-15 [ 8.3357e-83 5.2425e-54 5.1919e-39 4.5120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.0625e-15 4.0625e-15 [ 3.2610e-83 2.5967e-54 3.1106e-39 4.0625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.6567e-15 3.6567e-15 [ 1.2747e-83 1.2844e-54 1.8609e-39 3.6567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.2904e-15 3.2904e-15 [ 4.9787e-84 6.3442e-55 1.1116e-39 3.2904e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9599e-15 2.9599e-15 [ 1.9430e-84 3.1293e-55 6.6303e-40 2.9599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.6618e-15 2.6618e-15 [ 7.5765e-85 1.5414e-55 3.9489e-40 2.6618e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3930e-15 2.3930e-15 [ 2.9520e-85 7.5816e-56 2.3484e-40 2.3930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
