 2.380e+00 6.9720e-02 6.9720e-02 [ 2.9386e-02 1.3497e-02 1.5963e-02 1.0873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3028e-01
 2.493e+00 6.2580e-02 6.2580e-02 [ 2.5427e-02 1.2444e-02 1.4763e-02 9.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3742e-01
 2.607e+00 5.7165e-02 5.7165e-02 [ 2.2517e-02 1.1630e-02 1.3836e-02 9.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4283e-01
 2.720e+00 5.3072e-02 5.3072e-02 [ 2.0361e-02 1.1009e-02 1.3141e-02 8.5616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4693e-01
 2.833e+00 4.9977e-02 4.9977e-02 [ 1.8738e-02 1.0540e-02 1.2635e-02 8.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5002e-01
 2.947e+00 4.7626e-02 4.7626e-02 [ 1.7487e-02 1.0185e-02 1.2283e-02 7.6709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 3.060e+00 4.5830e-02 4.5830e-02 [ 1.6495e-02 9.9149e-03 1.2055e-02 7.3651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 3.173e+00 4.4445e-02 4.4445e-02 [ 1.5683e-02 9.7049e-03 1.1925e-02 7.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 3.287e+00 4.3364e-02 4.3364e-02 [ 1.4997e-02 9.5366e-03 1.1871e-02 6.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 3.400e+00 4.2507e-02 4.2507e-02 [ 1.4399e-02 9.3957e-03 1.1874e-02 6.8381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 3.513e+00 4.1815e-02 4.1815e-02 [ 1.3866e-02 9.2716e-03 1.1919e-02 6.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5819e-01
 3.627e+00 4.1242e-02 4.1242e-02 [ 1.3381e-02 9.1565e-03 1.1994e-02 6.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 3.740e+00 4.0755e-02 4.0755e-02 [ 1.2930e-02 9.0451e-03 1.2088e-02 6.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 3.853e+00 4.0328e-02 4.0328e-02 [ 1.2508e-02 8.9339e-03 1.2193e-02 6.6935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 3.967e+00 3.9942e-02 3.9942e-02 [ 1.2107e-02 8.8207e-03 1.2301e-02 6.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 4.080e+00 3.9581e-02 3.9581e-02 [ 1.1725e-02 8.7044e-03 1.2406e-02 6.7458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6042e-01
 4.193e+00 3.9237e-02 3.9237e-02 [ 1.1358e-02 8.5845e-03 1.2506e-02 6.7882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6076e-01
 4.307e+00 3.8899e-02 3.8899e-02 [ 1.1005e-02 8.4614e-03 1.2595e-02 6.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 4.420e+00 3.8564e-02 3.8564e-02 [ 1.0665e-02 8.3354e-03 1.2673e-02 6.8909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 4.533e+00 3.8226e-02 3.8226e-02 [ 1.0335e-02 8.2074e-03 1.2737e-02 6.9466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 4.647e+00 3.7883e-02 3.7883e-02 [ 1.0016e-02 8.0782e-03 1.2786e-02 7.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 4.760e+00 3.7534e-02 3.7534e-02 [ 9.7062e-03 7.9487e-03 1.2821e-02 7.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 4.873e+00 3.7178e-02 3.7178e-02 [ 9.4054e-03 7.8196e-03 1.2842e-02 7.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 4.987e+00 3.6815e-02 3.6815e-02 [ 9.1131e-03 7.6918e-03 1.2848e-02 7.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 5.100e+00 3.6445e-02 3.6445e-02 [ 8.8287e-03 7.5661e-03 1.2841e-02 7.2088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 5.213e+00 3.6068e-02 3.6068e-02 [ 8.5520e-03 7.4428e-03 1.2822e-02 7.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 5.327e+00 3.5686e-02 3.5686e-02 [ 8.2825e-03 7.3226e-03 1.2791e-02 7.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 5.440e+00 3.5298e-02 3.5298e-02 [ 8.0200e-03 7.2057e-03 1.2749e-02 7.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 5.553e+00 3.4907e-02 3.4907e-02 [ 7.7641e-03 7.0925e-03 1.2698e-02 7.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 5.667e+00 3.4513e-02 3.4513e-02 [ 7.5146e-03 6.9831e-03 1.2638e-02 7.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 5.780e+00 3.4116e-02 3.4116e-02 [ 7.2713e-03 6.8776e-03 1.2570e-02 7.3967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 5.893e+00 3.3718e-02 3.3718e-02 [ 7.0339e-03 6.7761e-03 1.2496e-02 7.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 6.007e+00 3.3319e-02 3.3319e-02 [ 6.8022e-03 6.6785e-03 1.2417e-02 7.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 6.120e+00 3.2921e-02 3.2921e-02 [ 6.5759e-03 6.5848e-03 1.2332e-02 7.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 6.233e+00 3.2522e-02 3.2522e-02 [ 6.3550e-03 6.4948e-03 1.2243e-02 7.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 6.347e+00 3.2125e-02 3.2125e-02 [ 6.1393e-03 6.4083e-03 1.2150e-02 7.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 6.460e+00 3.1730e-02 3.1730e-02 [ 5.9286e-03 6.3253e-03 1.2055e-02 7.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 6.573e+00 3.1336e-02 3.1336e-02 [ 5.7227e-03 6.2455e-03 1.1957e-02 7.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 6.687e+00 3.0945e-02 3.0945e-02 [ 5.5215e-03 6.1688e-03 1.1857e-02 7.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 6.800e+00 3.0557e-02 3.0557e-02 [ 5.3250e-03 6.0949e-03 1.1755e-02 7.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 6.913e+00 3.0171e-02 3.0171e-02 [ 5.1330e-03 6.0236e-03 1.1652e-02 7.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 7.027e+00 2.9788e-02 2.9788e-02 [ 4.9453e-03 5.9547e-03 1.1548e-02 7.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 7.140e+00 2.9408e-02 2.9408e-02 [ 4.7620e-03 5.8881e-03 1.1444e-02 7.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 7.253e+00 2.9032e-02 2.9032e-02 [ 4.5829e-03 5.8235e-03 1.1339e-02 7.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 7.367e+00 2.8659e-02 2.8659e-02 [ 4.4079e-03 5.7608e-03 1.1234e-02 7.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 7.480e+00 2.8289e-02 2.8289e-02 [ 4.2370e-03 5.6997e-03 1.1129e-02 7.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 7.593e+00 2.7924e-02 2.7924e-02 [ 4.0700e-03 5.6401e-03 1.1024e-02 7.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 7.707e+00 2.7561e-02 2.7561e-02 [ 3.9070e-03 5.5818e-03 1.0919e-02 7.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 7.820e+00 2.7203e-02 2.7203e-02 [ 3.7479e-03 5.5247e-03 1.0815e-02 7.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 7.933e+00 2.6848e-02 2.6848e-02 [ 3.5926e-03 5.4686e-03 1.0711e-02 7.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 8.047e+00 2.6496e-02 2.6496e-02 [ 3.4410e-03 5.4134e-03 1.0608e-02 7.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 8.160e+00 2.6149e-02 2.6149e-02 [ 3.2931e-03 5.3590e-03 1.0506e-02 6.9903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 8.273e+00 2.5805e-02 2.5805e-02 [ 3.1489e-03 5.3051e-03 1.0405e-02 6.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 8.387e+00 2.5465e-02 2.5465e-02 [ 3.0083e-03 5.2517e-03 1.0304e-02 6.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 8.500e+00 2.5128e-02 2.5128e-02 [ 2.8714e-03 5.1987e-03 1.0204e-02 6.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 8.613e+00 2.4796e-02 2.4796e-02 [ 2.7379e-03 5.1460e-03 1.0106e-02 6.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 8.727e+00 2.4467e-02 2.4467e-02 [ 2.6080e-03 5.0935e-03 1.0008e-02 6.7573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 8.840e+00 2.4142e-02 2.4142e-02 [ 2.4817e-03 5.0410e-03 9.9113e-03 6.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 8.953e+00 2.3821e-02 2.3821e-02 [ 2.3588e-03 4.9885e-03 9.8158e-03 6.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 9.067e+00 2.3503e-02 2.3503e-02 [ 2.2393e-03 4.9358e-03 9.7214e-03 6.6066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 9.180e+00 2.3190e-02 2.3190e-02 [ 2.1234e-03 4.8830e-03 9.6281e-03 6.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 9.293e+00 2.2880e-02 2.2880e-02 [ 2.0108e-03 4.8299e-03 9.5360e-03 6.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 9.407e+00 2.2574e-02 2.2574e-02 [ 1.9017e-03 4.7765e-03 9.4451e-03 6.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 9.520e+00 2.2272e-02 2.2272e-02 [ 1.7960e-03 4.7226e-03 9.3554e-03 6.3980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 9.633e+00 2.1974e-02 2.1974e-02 [ 1.6938e-03 4.6682e-03 9.2669e-03 6.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 9.747e+00 2.1680e-02 2.1680e-02 [ 1.5949e-03 4.6132e-03 9.1797e-03 6.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 9.860e+00 2.1389e-02 2.1389e-02 [ 1.4995e-03 4.5575e-03 9.0937e-03 6.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 9.973e+00 2.1103e-02 2.1103e-02 [ 1.4075e-03 4.5012e-03 9.0089e-03 6.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 1.009e+01 2.0820e-02 2.0820e-02 [ 1.3189e-03 4.4440e-03 8.9254e-03 6.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.020e+01 2.0541e-02 2.0541e-02 [ 1.2337e-03 4.3861e-03 8.8431e-03 6.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.031e+01 2.0266e-02 2.0266e-02 [ 1.1519e-03 4.3272e-03 8.7620e-03 6.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 1.043e+01 1.9995e-02 1.9995e-02 [ 1.0734e-03 4.2674e-03 8.6822e-03 5.9721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 1.054e+01 1.9728e-02 1.9728e-02 [ 9.9837e-04 4.2067e-03 8.6036e-03 5.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.065e+01 1.9464e-02 1.9464e-02 [ 9.2668e-04 4.1449e-03 8.5262e-03 5.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.077e+01 1.9205e-02 1.9205e-02 [ 8.5833e-04 4.0821e-03 8.4499e-03 5.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.088e+01 1.8949e-02 1.8949e-02 [ 7.9329e-04 4.0182e-03 8.3749e-03 5.7627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.099e+01 1.8697e-02 1.8697e-02 [ 7.3154e-04 3.9533e-03 8.3009e-03 5.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.111e+01 1.8449e-02 1.8449e-02 [ 6.7303e-04 3.8872e-03 8.2281e-03 5.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.122e+01 1.8204e-02 1.8204e-02 [ 6.1773e-04 3.8201e-03 8.1564e-03 5.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.133e+01 1.7963e-02 1.7963e-02 [ 5.6559e-04 3.7519e-03 8.0857e-03 5.5597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.145e+01 1.7725e-02 1.7725e-02 [ 5.1653e-04 3.6827e-03 8.0160e-03 5.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.156e+01 1.7491e-02 1.7491e-02 [ 4.7051e-04 3.6124e-03 7.9474e-03 5.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.167e+01 1.7261e-02 1.7261e-02 [ 4.2745e-04 3.5411e-03 7.8797e-03 5.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.179e+01 1.7034e-02 1.7034e-02 [ 3.8727e-04 3.4688e-03 7.8130e-03 5.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.190e+01 1.6810e-02 1.6810e-02 [ 3.4989e-04 3.3956e-03 7.7471e-03 5.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.201e+01 1.6590e-02 1.6590e-02 [ 3.1521e-04 3.3216e-03 7.6822e-03 5.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.213e+01 1.6372e-02 1.6372e-02 [ 2.8313e-04 3.2467e-03 7.6180e-03 5.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.224e+01 1.6158e-02 1.6158e-02 [ 2.5355e-04 3.1712e-03 7.5546e-03 5.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.235e+01 1.5947e-02 1.5947e-02 [ 2.2637e-04 3.0949e-03 7.4920e-03 5.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.247e+01 1.5739e-02 1.5739e-02 [ 2.0147e-04 3.0182e-03 7.4301e-03 5.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.258e+01 1.5534e-02 1.5534e-02 [ 1.7874e-04 2.9409e-03 7.3688e-03 5.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.269e+01 1.5332e-02 1.5332e-02 [ 1.5805e-04 2.8633e-03 7.3082e-03 5.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.281e+01 1.5133e-02 1.5133e-02 [ 1.3930e-04 2.7853e-03 7.2482e-03 4.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.292e+01 1.4936e-02 1.4936e-02 [ 1.2235e-04 2.7072e-03 7.1887e-03 4.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.303e+01 1.4742e-02 1.4742e-02 [ 1.0710e-04 2.6289e-03 7.1297e-03 4.8760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.315e+01 1.4550e-02 1.4550e-02 [ 9.3421e-05 2.5506e-03 7.0712e-03 4.8349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.326e+01 1.4361e-02 1.4361e-02 [ 8.1200e-05 2.4725e-03 7.0132e-03 4.7943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.337e+01 1.4175e-02 1.4175e-02 [ 7.0323e-05 2.3945e-03 6.9556e-03 4.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.349e+01 1.3990e-02 1.3990e-02 [ 6.0679e-05 2.3168e-03 6.8983e-03 4.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.360e+01 1.3808e-02 1.3808e-02 [ 5.2164e-05 2.2395e-03 6.8414e-03 4.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.371e+01 1.3629e-02 1.3629e-02 [ 4.4674e-05 2.1627e-03 6.7847e-03 4.6366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.383e+01 1.3451e-02 1.3451e-02 [ 3.8113e-05 2.0865e-03 6.7283e-03 4.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.394e+01 1.3276e-02 1.3276e-02 [ 3.2390e-05 2.0109e-03 6.6721e-03 4.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.405e+01 1.3103e-02 1.3103e-02 [ 2.7418e-05 1.9360e-03 6.6162e-03 4.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.417e+01 1.2931e-02 1.2931e-02 [ 2.3117e-05 1.8620e-03 6.5603e-03 4.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.428e+01 1.2762e-02 1.2762e-02 [ 1.9413e-05 1.7889e-03 6.5046e-03 4.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.439e+01 1.2595e-02 1.2595e-02 [ 1.6235e-05 1.7167e-03 6.4490e-03 4.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.451e+01 1.2429e-02 1.2429e-02 [ 1.3522e-05 1.6456e-03 6.3934e-03 4.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.462e+01 1.2266e-02 1.2266e-02 [ 1.1216e-05 1.5757e-03 6.3378e-03 4.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.473e+01 1.2104e-02 1.2104e-02 [ 9.2634e-06 1.5069e-03 6.2822e-03 4.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.485e+01 1.1944e-02 1.1944e-02 [ 7.6185e-06 1.4393e-03 6.2265e-03 4.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.496e+01 1.1786e-02 1.1786e-02 [ 6.2389e-06 1.3731e-03 6.1707e-03 4.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.507e+01 1.1630e-02 1.1630e-02 [ 5.0869e-06 1.3082e-03 6.1147e-03 4.2022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.519e+01 1.1476e-02 1.1476e-02 [ 4.1296e-06 1.2448e-03 6.0586e-03 4.1683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.530e+01 1.1323e-02 1.1323e-02 [ 3.3376e-06 1.1828e-03 6.0022e-03 4.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.541e+01 1.1172e-02 1.1172e-02 [ 2.6855e-06 1.1223e-03 5.9456e-03 4.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.553e+01 1.1022e-02 1.1022e-02 [ 2.1511e-06 1.0633e-03 5.8886e-03 4.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.564e+01 1.0875e-02 1.0875e-02 [ 1.7153e-06 1.0060e-03 5.8313e-03 4.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.575e+01 1.0729e-02 1.0729e-02 [ 1.3615e-06 9.5025e-04 5.7737e-03 4.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.587e+01 1.0584e-02 1.0584e-02 [ 1.0758e-06 8.9618e-04 5.7156e-03 3.9714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.598e+01 1.0441e-02 1.0441e-02 [ 8.4604e-07 8.4381e-04 5.6570e-03 3.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.609e+01 1.0300e-02 1.0300e-02 [ 6.6227e-07 7.9316e-04 5.5980e-03 3.9084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.621e+01 1.0161e-02 1.0161e-02 [ 5.1598e-07 7.4426e-04 5.5384e-03 3.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.632e+01 1.0022e-02 1.0022e-02 [ 4.0010e-07 6.9711e-04 5.4782e-03 3.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.643e+01 9.8858e-03 9.8858e-03 [ 3.0877e-07 6.5175e-04 5.4174e-03 3.8164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.655e+01 9.7507e-03 9.7507e-03 [ 2.3715e-07 6.0818e-04 5.3560e-03 3.7863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.666e+01 9.6171e-03 9.6171e-03 [ 1.8126e-07 5.6642e-04 5.2939e-03 3.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.677e+01 9.4850e-03 9.4850e-03 [ 1.3786e-07 5.2646e-04 5.2311e-03 3.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.689e+01 9.3543e-03 9.3543e-03 [ 1.0435e-07 4.8830e-04 5.1676e-03 3.6983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.700e+01 9.2249e-03 9.2249e-03 [ 7.8592e-08 4.5195e-04 5.1033e-03 3.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.711e+01 9.0969e-03 9.0969e-03 [ 5.8900e-08 4.1738e-04 5.0382e-03 3.6412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
