 7.253e+00 2.4530e-02 2.4530e-02 [ 4.8894e-04 4.0247e-03 1.3672e-02 6.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 7.367e+00 2.4589e-02 2.4589e-02 [ 4.3158e-04 3.9455e-03 1.3850e-02 6.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 7.480e+00 2.4663e-02 2.4663e-02 [ 3.7972e-04 3.8630e-03 1.4033e-02 6.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 7.593e+00 2.4753e-02 2.4753e-02 [ 3.3302e-04 3.7776e-03 1.4221e-02 6.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 7.707e+00 2.4856e-02 2.4856e-02 [ 2.9109e-04 3.6893e-03 1.4414e-02 6.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 7.820e+00 2.4972e-02 2.4972e-02 [ 2.5361e-04 3.5986e-03 1.4611e-02 6.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 7.933e+00 2.5101e-02 2.5101e-02 [ 2.2021e-04 3.5056e-03 1.4811e-02 6.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 8.047e+00 2.5243e-02 2.5243e-02 [ 1.9056e-04 3.4106e-03 1.5015e-02 6.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 8.160e+00 2.5396e-02 2.5396e-02 [ 1.6434e-04 3.3140e-03 1.5221e-02 6.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 8.273e+00 2.5561e-02 2.5561e-02 [ 1.4125e-04 3.2160e-03 1.5430e-02 6.7739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 8.387e+00 2.5736e-02 2.5736e-02 [ 1.2098e-04 3.1168e-03 1.5640e-02 6.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 8.500e+00 2.5921e-02 2.5921e-02 [ 1.0326e-04 3.0168e-03 1.5851e-02 6.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 8.613e+00 2.6115e-02 2.6115e-02 [ 8.7829e-05 2.9161e-03 1.6062e-02 7.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 8.727e+00 2.6318e-02 2.6318e-02 [ 7.4444e-05 2.8151e-03 1.6274e-02 7.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 8.840e+00 2.6529e-02 2.6529e-02 [ 6.2878e-05 2.7141e-03 1.6486e-02 7.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 8.953e+00 2.6748e-02 2.6748e-02 [ 5.2922e-05 2.6131e-03 1.6696e-02 7.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 9.067e+00 2.6974e-02 2.6974e-02 [ 4.4387e-05 2.5126e-03 1.6905e-02 7.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 9.180e+00 2.7207e-02 2.7207e-02 [ 3.7098e-05 2.4127e-03 1.7112e-02 7.6453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 9.293e+00 2.7445e-02 2.7445e-02 [ 3.0896e-05 2.3136e-03 1.7316e-02 7.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 9.407e+00 2.7689e-02 2.7689e-02 [ 2.5642e-05 2.2155e-03 1.7517e-02 7.9307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 9.520e+00 2.7938e-02 2.7938e-02 [ 2.1206e-05 2.1187e-03 1.7715e-02 8.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 9.633e+00 2.8191e-02 2.8191e-02 [ 1.7477e-05 2.0233e-03 1.7909e-02 8.2413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 9.747e+00 2.8448e-02 2.8448e-02 [ 1.4353e-05 1.9294e-03 1.8098e-02 8.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 9.860e+00 2.8708e-02 2.8708e-02 [ 1.1747e-05 1.8374e-03 1.8283e-02 8.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 9.973e+00 2.8970e-02 2.8970e-02 [ 9.5808e-06 1.7472e-03 1.8462e-02 8.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.009e+01 2.9235e-02 2.9235e-02 [ 7.7872e-06 1.6591e-03 1.8636e-02 8.9322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.020e+01 2.9501e-02 2.9501e-02 [ 6.3078e-06 1.5731e-03 1.8803e-02 9.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 1.031e+01 2.9767e-02 2.9767e-02 [ 5.0921e-06 1.4894e-03 1.8964e-02 9.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.043e+01 3.0035e-02 3.0035e-02 [ 4.0968e-06 1.4081e-03 1.9117e-02 9.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.054e+01 3.0302e-02 3.0302e-02 [ 3.2850e-06 1.3292e-03 1.9264e-02 9.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 1.065e+01 3.0568e-02 3.0568e-02 [ 2.6252e-06 1.2529e-03 1.9403e-02 9.9090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.077e+01 3.0833e-02 3.0833e-02 [ 2.0911e-06 1.1792e-03 1.9535e-02 1.0117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.088e+01 3.1096e-02 3.1096e-02 [ 1.6601e-06 1.1081e-03 1.9658e-02 1.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 1.099e+01 3.1357e-02 3.1357e-02 [ 1.3137e-06 1.0397e-03 1.9773e-02 1.0543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 1.111e+01 3.1616e-02 3.1616e-02 [ 1.0362e-06 9.7406e-04 1.9880e-02 1.0760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 1.122e+01 3.1871e-02 3.1871e-02 [ 8.1471e-07 9.1111e-04 1.9978e-02 1.0980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.133e+01 3.2122e-02 3.2122e-02 [ 6.3853e-07 8.5090e-04 2.0068e-02 1.1203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 1.145e+01 3.2369e-02 3.2369e-02 [ 4.9887e-07 7.9342e-04 2.0149e-02 1.1427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 1.156e+01 3.2612e-02 3.2612e-02 [ 3.8854e-07 7.3864e-04 2.0221e-02 1.1652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6739e-01
 1.167e+01 3.2850e-02 3.2850e-02 [ 3.0168e-07 6.8655e-04 2.0284e-02 1.1879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 1.179e+01 3.3082e-02 3.3082e-02 [ 2.3352e-07 6.3710e-04 2.0338e-02 1.2107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 1.190e+01 3.3309e-02 3.3309e-02 [ 1.8021e-07 5.9027e-04 2.0384e-02 1.2335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 1.201e+01 3.3530e-02 3.3530e-02 [ 1.3865e-07 5.4598e-04 2.0421e-02 1.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.213e+01 3.3744e-02 3.3744e-02 [ 1.0635e-07 5.0420e-04 2.0449e-02 1.2791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 1.224e+01 3.3952e-02 3.3952e-02 [ 8.1343e-08 4.6485e-04 2.0469e-02 1.3018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 1.235e+01 3.4153e-02 3.4153e-02 [ 6.2031e-08 4.2786e-04 2.0481e-02 1.3245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 1.247e+01 3.4347e-02 3.4347e-02 [ 4.7167e-08 3.9316e-04 2.0484e-02 1.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 1.258e+01 3.4534e-02 3.4534e-02 [ 3.5761e-08 3.6068e-04 2.0479e-02 1.3694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.269e+01 3.4713e-02 3.4713e-02 [ 2.7036e-08 3.3033e-04 2.0467e-02 1.3916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 1.281e+01 3.4885e-02 3.4885e-02 [ 2.0383e-08 3.0202e-04 2.0447e-02 1.4136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 1.292e+01 3.5049e-02 3.5049e-02 [ 1.5323e-08 2.7568e-04 2.0419e-02 1.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.303e+01 3.5205e-02 3.5205e-02 [ 1.1488e-08 2.5121e-04 2.0385e-02 1.4568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 1.315e+01 3.5353e-02 3.5353e-02 [ 8.5886e-09 2.2852e-04 2.0344e-02 1.4780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 1.326e+01 3.5493e-02 3.5493e-02 [ 6.4036e-09 2.0752e-04 2.0296e-02 1.4989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 1.337e+01 3.5625e-02 3.5625e-02 [ 4.7616e-09 1.8814e-04 2.0242e-02 1.5195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 1.349e+01 3.5749e-02 3.5749e-02 [ 3.5311e-09 1.7027e-04 2.0182e-02 1.5396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 1.360e+01 3.5864e-02 3.5864e-02 [ 2.6116e-09 1.5383e-04 2.0116e-02 1.5595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 1.371e+01 3.5972e-02 3.5972e-02 [ 1.9264e-09 1.3874e-04 2.0045e-02 1.5789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 1.383e+01 3.6072e-02 3.6072e-02 [ 1.4173e-09 1.2492e-04 1.9969e-02 1.5979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.394e+01 3.6164e-02 3.6164e-02 [ 1.0400e-09 1.1228e-04 1.9887e-02 1.6165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 1.405e+01 3.6248e-02 3.6248e-02 [ 7.6119e-10 1.0074e-04 1.9802e-02 1.6346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 1.417e+01 3.6325e-02 3.6325e-02 [ 5.5569e-10 9.0226e-05 1.9712e-02 1.6523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 1.428e+01 3.6394e-02 3.6394e-02 [ 4.0463e-10 8.0670e-05 1.9618e-02 1.6695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 1.439e+01 3.6455e-02 3.6455e-02 [ 2.9389e-10 7.2000e-05 1.9520e-02 1.6863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 1.451e+01 3.6509e-02 3.6509e-02 [ 2.1292e-10 6.4148e-05 1.9419e-02 1.7026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 1.462e+01 3.6556e-02 3.6556e-02 [ 1.5388e-10 5.7052e-05 1.9314e-02 1.7184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 1.473e+01 3.6595e-02 3.6595e-02 [ 1.1093e-10 5.0651e-05 1.9207e-02 1.7338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 1.485e+01 3.6628e-02 3.6628e-02 [ 7.9773e-11 4.4888e-05 1.9096e-02 1.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 1.496e+01 3.6654e-02 3.6654e-02 [ 5.7227e-11 3.9710e-05 1.8984e-02 1.7630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.507e+01 3.6673e-02 3.6673e-02 [ 4.0953e-11 3.5067e-05 1.8869e-02 1.7769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 1.519e+01 3.6686e-02 3.6686e-02 [ 2.9236e-11 3.0911e-05 1.8751e-02 1.7903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 1.530e+01 3.6692e-02 3.6692e-02 [ 2.0821e-11 2.7199e-05 1.8632e-02 1.8033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 1.541e+01 3.6693e-02 3.6693e-02 [ 1.4793e-11 2.3890e-05 1.8512e-02 1.8157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 1.553e+01 3.6687e-02 3.6687e-02 [ 1.0485e-11 2.0946e-05 1.8389e-02 1.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 1.564e+01 3.6676e-02 3.6676e-02 [ 7.4144e-12 1.8331e-05 1.8266e-02 1.8392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6332e-01
 1.575e+01 3.6659e-02 3.6659e-02 [ 5.2306e-12 1.6014e-05 1.8141e-02 1.8503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 1.587e+01 3.6637e-02 3.6637e-02 [ 3.6815e-12 1.3964e-05 1.8015e-02 1.8609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 1.598e+01 3.6610e-02 3.6610e-02 [ 2.5851e-12 1.2154e-05 1.7888e-02 1.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 1.609e+01 3.6578e-02 3.6578e-02 [ 1.8111e-12 1.0560e-05 1.7760e-02 1.8807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 1.621e+01 3.6541e-02 3.6541e-02 [ 1.2659e-12 9.1581e-06 1.7632e-02 1.8900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 1.632e+01 3.6499e-02 3.6499e-02 [ 8.8285e-13 7.9277e-06 1.7503e-02 1.8988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 1.643e+01 3.6453e-02 3.6453e-02 [ 6.1430e-13 6.8501e-06 1.7374e-02 1.9072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 1.655e+01 3.6403e-02 3.6403e-02 [ 4.2648e-13 5.9081e-06 1.7245e-02 1.9152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 1.666e+01 3.6348e-02 3.6348e-02 [ 2.9543e-13 5.0863e-06 1.7115e-02 1.9229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 1.677e+01 3.6290e-02 3.6290e-02 [ 2.0419e-13 4.3707e-06 1.6985e-02 1.9301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 1.689e+01 3.6227e-02 3.6227e-02 [ 1.4082e-13 3.7488e-06 1.6854e-02 1.9369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 1.700e+01 3.6161e-02 3.6161e-02 [ 9.6901e-14 3.2095e-06 1.6724e-02 1.9434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 1.711e+01 3.6092e-02 3.6092e-02 [ 6.6535e-14 2.7427e-06 1.6594e-02 1.9495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
