 1.723e+01 6.6068e-09 6.6068e-09 [ 1.0902e-28 4.9458e-18 1.1589e-14 6.6068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.8655e-09 5.8655e-09 [ 5.1059e-29 3.0130e-18 8.0326e-15 5.8655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.2073e-09 5.2073e-09 [ 2.3853e-29 1.8311e-18 5.5573e-15 5.2073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.6230e-09 4.6230e-09 [ 1.1115e-29 1.1103e-18 3.8379e-15 4.6230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1043e-09 4.1043e-09 [ 5.1664e-30 6.7161e-19 2.6457e-15 4.1043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.6438e-09 3.6438e-09 [ 2.3955e-30 4.0531e-19 1.8206e-15 3.6438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2350e-09 3.2350e-09 [ 1.1080e-30 2.4404e-19 1.2505e-15 3.2350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.8721e-09 2.8721e-09 [ 5.1130e-31 1.4660e-19 8.5746e-16 2.8721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5499e-09 2.5499e-09 [ 2.3538e-31 8.7865e-20 5.8689e-16 2.5499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2638e-09 2.2638e-09 [ 1.0811e-31 5.2542e-20 4.0099e-16 2.2638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0099e-09 2.0099e-09 [ 4.9538e-32 3.1349e-20 2.7349e-16 2.0099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7844e-09 1.7844e-09 [ 2.2648e-32 1.8662e-20 1.8620e-16 1.7844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5842e-09 1.5842e-09 [ 1.0331e-32 1.1085e-20 1.2655e-16 1.5842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4065e-09 1.4065e-09 [ 4.7025e-33 6.5692e-21 8.5856e-17 1.4065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2488e-09 1.2488e-09 [ 2.1358e-33 3.8847e-21 5.8147e-17 1.2488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1087e-09 1.1087e-09 [ 9.6793e-34 2.2921e-21 3.9312e-17 1.1087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.8434e-10 9.8434e-10 [ 4.3774e-34 1.3495e-21 2.6532e-17 9.8434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.7394e-10 8.7394e-10 [ 1.9755e-34 7.9280e-22 1.7876e-17 8.7394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.7592e-10 7.7592e-10 [ 8.8967e-35 4.6475e-22 1.2023e-17 7.7592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.8890e-10 6.8890e-10 [ 3.9986e-35 2.7185e-22 8.0724e-18 6.8890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.1164e-10 6.1164e-10 [ 1.7935e-35 1.5868e-22 5.4108e-18 6.1164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.4304e-10 5.4304e-10 [ 8.0285e-36 9.2426e-23 3.6206e-18 5.4304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.8215e-10 4.8215e-10 [ 3.5869e-36 5.3721e-23 2.4186e-18 4.8215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.2808e-10 4.2808e-10 [ 1.5994e-36 3.1159e-23 1.6129e-18 4.2808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.8007e-10 3.8007e-10 [ 7.1179e-37 1.8035e-23 1.0738e-18 3.8007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3746e-10 3.3746e-10 [ 3.1618e-37 1.0417e-23 7.1375e-19 3.3746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9962e-10 2.9962e-10 [ 1.4019e-37 6.0046e-24 4.7363e-19 2.9962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6602e-10 2.6602e-10 [ 6.2039e-38 3.4540e-24 3.1378e-19 2.6602e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.3620e-10 2.3620e-10 [ 2.7406e-38 1.9828e-24 2.0754e-19 2.3620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.0972e-10 2.0972e-10 [ 1.2085e-38 1.1360e-24 1.3705e-19 2.0972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8621e-10 1.8621e-10 [ 5.3192e-39 6.4950e-25 9.0358e-20 1.8621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6533e-10 1.6533e-10 [ 2.3372e-39 3.7061e-25 5.9481e-20 1.6533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4680e-10 1.4680e-10 [ 1.0252e-39 2.1106e-25 3.9094e-20 1.4680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3034e-10 1.3034e-10 [ 4.4889e-40 1.1996e-25 2.5656e-20 1.3034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1573e-10 1.1573e-10 [ 1.9622e-40 6.8046e-26 1.6812e-20 1.1573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0276e-10 1.0276e-10 [ 8.5631e-41 3.8525e-26 1.1000e-20 1.0276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.1247e-11 9.1247e-11 [ 3.7307e-41 2.1769e-26 7.1870e-21 9.1247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.1022e-11 8.1022e-11 [ 1.6227e-41 1.2278e-26 4.6891e-21 8.1022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.1943e-11 7.1943e-11 [ 7.0469e-42 6.9117e-27 3.0552e-21 7.1943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.3883e-11 6.3883e-11 [ 3.0553e-42 3.8836e-27 1.9879e-21 6.3883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.6726e-11 5.6726e-11 [ 1.3226e-42 2.1782e-27 1.2918e-21 5.6726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.0371e-11 5.0371e-11 [ 5.7165e-43 1.2194e-27 8.3845e-22 5.0371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4729e-11 4.4729e-11 [ 2.4669e-43 6.8144e-28 5.4354e-22 4.4729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9719e-11 3.9719e-11 [ 1.0630e-43 3.8014e-28 3.5196e-22 3.9719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.5271e-11 3.5271e-11 [ 4.5736e-44 2.1169e-28 2.2766e-22 3.5271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.1322e-11 3.1322e-11 [ 1.9649e-44 1.1768e-28 1.4712e-22 3.1322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7815e-11 2.7815e-11 [ 8.4295e-45 6.5309e-29 9.4980e-23 2.7815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4701e-11 2.4701e-11 [ 3.6111e-45 3.6185e-29 6.1269e-23 2.4701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1936e-11 2.1936e-11 [ 1.5448e-45 2.0017e-29 3.9494e-23 2.1936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9481e-11 1.9481e-11 [ 6.5992e-46 1.1055e-29 2.5442e-23 1.9481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7301e-11 1.7301e-11 [ 2.8153e-46 6.0964e-30 1.6381e-23 1.7301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5365e-11 1.5365e-11 [ 1.1995e-46 3.3569e-30 1.0542e-23 1.5365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3646e-11 1.3646e-11 [ 5.1036e-47 1.8458e-30 6.7831e-24 1.3646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2120e-11 1.2120e-11 [ 2.1688e-47 1.0135e-30 4.3636e-24 1.2120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0765e-11 1.0765e-11 [ 9.2047e-48 5.5580e-31 2.8071e-24 1.0765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.5613e-12 9.5613e-12 [ 3.9019e-48 3.0441e-31 1.8060e-24 9.5613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.4925e-12 8.4925e-12 [ 1.6520e-48 1.6653e-31 1.1623e-24 8.4925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.5435e-12 7.5435e-12 [ 6.9866e-49 9.1000e-32 7.4836e-25 7.5435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.7007e-12 6.7007e-12 [ 2.9514e-49 4.9678e-32 4.8213e-25 6.7007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.9522e-12 5.9522e-12 [ 1.2454e-49 2.7095e-32 3.1086e-25 5.9522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.2875e-12 5.2875e-12 [ 5.2500e-50 1.4766e-32 2.0061e-25 5.2875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.6972e-12 4.6972e-12 [ 2.2109e-50 8.0411e-33 1.2961e-25 4.6972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1729e-12 4.1729e-12 [ 9.3019e-51 4.3764e-33 8.3845e-26 4.1729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7073e-12 3.7073e-12 [ 3.9101e-51 2.3808e-33 5.4315e-26 3.7073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2938e-12 3.2938e-12 [ 1.6423e-51 1.2948e-33 3.5239e-26 3.2938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9266e-12 2.9266e-12 [ 6.8922e-52 7.0399e-34 2.2901e-26 2.9266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6004e-12 2.6004e-12 [ 2.8905e-52 3.8276e-34 1.4909e-26 2.6004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3106e-12 2.3106e-12 [ 1.2114e-52 2.0813e-34 9.7245e-27 2.3106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0533e-12 2.0533e-12 [ 5.0745e-53 1.1320e-34 6.3549e-27 2.0533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8247e-12 1.8247e-12 [ 2.1246e-53 6.1596e-35 4.1610e-27 1.8247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6216e-12 1.6216e-12 [ 8.8920e-54 3.3536e-35 2.7298e-27 1.6216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4413e-12 1.4413e-12 [ 3.7204e-54 1.8273e-35 1.7944e-27 1.4413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2810e-12 1.2810e-12 [ 1.5564e-54 9.9652e-36 1.1818e-27 1.2810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1387e-12 1.1387e-12 [ 6.5102e-55 5.4405e-36 7.7980e-28 1.1387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0122e-12 1.0122e-12 [ 2.7233e-55 2.9738e-36 5.1545e-28 1.0122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.9985e-13 8.9985e-13 [ 1.1394e-55 1.6277e-36 3.4129e-28 8.9985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.0002e-13 8.0002e-13 [ 4.7685e-56 8.9225e-37 2.2632e-28 8.0002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.1132e-13 7.1132e-13 [ 1.9966e-56 4.8988e-37 1.5030e-28 7.1132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.3251e-13 6.3251e-13 [ 8.3648e-57 2.6941e-37 9.9942e-29 6.3251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6247e-13 5.6247e-13 [ 3.5070e-57 1.4842e-37 6.6532e-29 5.6247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.0024e-13 5.0024e-13 [ 1.4717e-57 8.1917e-38 4.4333e-29 5.0024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.4493e-13 4.4493e-13 [ 6.1825e-58 4.5293e-38 2.9566e-29 4.4493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9577e-13 3.9577e-13 [ 2.6003e-58 2.5089e-38 1.9730e-29 3.9577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.5208e-13 3.5208e-13 [ 1.0952e-58 1.3922e-38 1.3173e-29 3.5208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1325e-13 3.1325e-13 [ 4.6199e-59 7.7391e-39 8.7983e-30 3.1325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7873e-13 2.7873e-13 [ 1.9521e-59 4.3093e-39 5.8775e-30 2.7873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4804e-13 2.4804e-13 [ 8.2633e-60 2.4033e-39 3.9266e-30 2.4804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2076e-13 2.2076e-13 [ 3.5047e-60 1.3423e-39 2.6230e-30 2.2076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.9650e-13 1.9650e-13 [ 1.4896e-60 7.5076e-40 1.7518e-30 1.9650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.7493e-13 1.7493e-13 [ 6.3445e-61 4.2041e-40 1.1696e-30 1.7493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5575e-13 1.5575e-13 [ 2.7084e-61 2.3568e-40 7.8053e-31 1.5575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3869e-13 1.3869e-13 [ 1.1588e-61 1.3224e-40 5.2061e-31 1.3869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2351e-13 1.2351e-13 [ 4.9699e-62 7.4262e-41 3.4703e-31 1.2351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1002e-13 1.1002e-13 [ 2.1365e-62 4.1729e-41 2.3115e-31 1.1002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.8012e-14 9.8012e-14 [ 9.2059e-63 2.3460e-41 1.5384e-31 9.8012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.7330e-14 8.7330e-14 [ 3.9759e-63 1.3193e-41 1.0230e-31 8.7330e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.7825e-14 7.7825e-14 [ 1.7210e-63 7.4209e-42 6.7964e-32 7.7825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.9367e-14 6.9367e-14 [ 7.4659e-64 4.1744e-42 4.5107e-32 6.9367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.1839e-14 6.1839e-14 [ 3.2455e-64 2.3479e-42 2.9905e-32 6.1839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.5139e-14 5.5139e-14 [ 1.4137e-64 1.3204e-42 1.9805e-32 5.5139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.9173e-14 4.9173e-14 [ 6.1690e-65 7.4227e-43 1.3101e-32 4.9173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.3862e-14 4.3862e-14 [ 2.6967e-65 4.1710e-43 8.6560e-33 4.3862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.9133e-14 3.9133e-14 [ 1.1807e-65 2.3426e-43 5.7122e-33 3.9133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.4921e-14 3.4921e-14 [ 5.1769e-66 1.3148e-43 3.7648e-33 3.4921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.1169e-14 3.1169e-14 [ 2.2728e-66 7.3747e-44 2.4781e-33 3.1169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.7826e-14 2.7826e-14 [ 9.9896e-67 4.1330e-44 1.6291e-33 2.7826e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.4848e-14 2.4848e-14 [ 4.3951e-67 2.3143e-44 1.0695e-33 2.4848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.2194e-14 2.2194e-14 [ 1.9353e-67 1.2947e-44 7.0118e-34 2.2194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9828e-14 1.9828e-14 [ 8.5281e-68 7.2359e-45 4.5908e-34 1.9828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7718e-14 1.7718e-14 [ 3.7601e-68 4.0398e-45 3.0015e-34 1.7718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5838e-14 1.5838e-14 [ 1.6586e-68 2.2530e-45 1.9597e-34 1.5838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4160e-14 1.4160e-14 [ 7.3183e-69 1.2551e-45 1.2777e-34 1.4160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2664e-14 1.2664e-14 [ 3.2299e-69 6.9833e-46 8.3183e-35 1.2664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1329e-14 1.1329e-14 [ 1.4256e-69 3.8809e-46 5.4079e-35 1.1329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0137e-14 1.0137e-14 [ 6.2924e-70 2.1541e-46 3.5107e-35 1.0137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.0735e-15 9.0735e-15 [ 2.7772e-70 1.1941e-46 2.2757e-35 9.0735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.1239e-15 8.1239e-15 [ 1.2255e-70 6.6112e-47 1.4730e-35 8.1239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.2758e-15 7.2758e-15 [ 5.4064e-71 3.6554e-47 9.5207e-36 7.2758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.5182e-15 6.5182e-15 [ 2.3844e-71 2.0184e-47 6.1445e-36 6.5182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.8413e-15 5.8413e-15 [ 1.0512e-71 1.1130e-47 3.9596e-36 5.8413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.2364e-15 5.2364e-15 [ 4.6321e-72 6.1293e-48 2.5479e-36 5.2364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.6955e-15 4.6955e-15 [ 2.0402e-72 3.3706e-48 1.6370e-36 4.6955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.2119e-15 4.2119e-15 [ 8.9809e-73 1.8510e-48 1.0502e-36 4.2119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.7793e-15 3.7793e-15 [ 3.9511e-73 1.0150e-48 6.7273e-37 3.7793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3922e-15 3.3922e-15 [ 1.7372e-73 5.5585e-49 4.3028e-37 3.3922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0458e-15 3.0458e-15 [ 7.6326e-74 3.0395e-49 2.7479e-37 3.0458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7357e-15 2.7357e-15 [ 3.3512e-74 1.6597e-49 1.7523e-37 2.7357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.4580e-15 2.4580e-15 [ 1.4704e-74 9.0498e-50 1.1157e-37 2.4580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2092e-15 2.2092e-15 [ 6.4463e-75 4.9273e-50 7.0924e-38 2.2092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9862e-15 1.9862e-15 [ 2.8239e-75 2.6789e-50 4.5019e-38 1.9862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7864e-15 1.7864e-15 [ 1.2361e-75 1.4543e-50 2.8532e-38 1.7864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6072e-15 1.6072e-15 [ 5.4063e-76 7.8838e-51 1.8055e-38 1.6072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4464e-15 1.4464e-15 [ 2.3625e-76 4.2674e-51 1.1407e-38 1.4464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3022e-15 1.3022e-15 [ 1.0315e-76 2.3065e-51 7.1962e-39 1.3022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1727e-15 1.1727e-15 [ 4.4998e-77 1.2448e-51 4.5325e-39 1.1727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0565e-15 1.0565e-15 [ 1.9612e-77 6.7083e-52 2.8504e-39 1.0565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.5210e-16 9.5210e-16 [ 8.5400e-78 3.6096e-52 1.7897e-39 9.5210e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.5828e-16 8.5828e-16 [ 3.7153e-78 1.9394e-52 1.1220e-39 8.5828e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.7396e-16 7.7396e-16 [ 1.6148e-78 1.0404e-52 7.0226e-40 7.7396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.9814e-16 6.9814e-16 [ 7.0122e-79 5.5733e-53 4.3885e-40 6.9814e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.2994e-16 6.2994e-16 [ 3.0420e-79 2.9809e-53 2.7381e-40 6.2994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.6857e-16 5.6857e-16 [ 1.3184e-79 1.5920e-53 1.7056e-40 5.6857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.1333e-16 5.1333e-16 [ 5.7082e-80 8.4889e-54 1.0608e-40 5.1333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.6359e-16 4.6359e-16 [ 2.4690e-80 4.5196e-54 6.5866e-41 4.6359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.1879e-16 4.1879e-16 [ 1.0669e-80 2.4026e-54 4.0831e-41 4.1879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.7842e-16 3.7842e-16 [ 4.6054e-81 1.2752e-54 2.5270e-41 3.7842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.4202e-16 3.4202e-16 [ 1.9860e-81 6.7581e-55 1.5614e-41 3.4202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.0921e-16 3.0921e-16 [ 8.5551e-82 3.5759e-55 9.6319e-42 3.0921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.7960e-16 2.7960e-16 [ 3.6815e-82 1.8891e-55 5.9317e-42 2.7960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.5289e-16 2.5289e-16 [ 1.5825e-82 9.9642e-56 3.6469e-42 2.5289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2878e-16 2.2878e-16 [ 6.7954e-83 5.2473e-56 2.2384e-42 2.2878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0700e-16 2.0700e-16 [ 2.9148e-83 2.7589e-56 1.3715e-42 2.0700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
