 1.133e+00 3.7473e-01 2.3325e-02 [ 2.0254e-02 1.8447e-03 6.9273e-04 5.3411e-04 ] 3.5141e-01 [ 3.3166e-02 2.1506e-02 1.4500e-02 1.7605e-01 1.9096e-02 6.6249e-02 2.0843e-02 ] 6.2527e-01
 1.247e+00 5.3392e-01 2.6416e-02 [ 2.2751e-02 2.2087e-03 8.3148e-04 6.2399e-04 ] 5.0751e-01 [ 3.9379e-02 2.6574e-02 2.1371e-02 2.8372e-01 2.6175e-02 8.5902e-02 2.4385e-02 ] 4.6608e-01
 1.360e+00 6.7058e-01 2.9251e-02 [ 2.4987e-02 2.5758e-03 9.7508e-04 7.1296e-04 ] 6.4133e-01 [ 4.1669e-02 2.8855e-02 2.7218e-02 3.8994e-01 3.1177e-02 9.7245e-02 2.5218e-02 ] 3.2942e-01
 1.473e+00 7.5321e-01 3.1722e-02 [ 2.6858e-02 2.9406e-03 1.1229e-03 8.0129e-04 ] 7.2148e-01 [ 3.9679e-02 2.8379e-02 3.0678e-02 4.6689e-01 3.3150e-02 9.8930e-02 2.3781e-02 ] 2.4679e-01
 1.587e+00 7.9194e-01 3.3833e-02 [ 2.8357e-02 3.3064e-03 1.2774e-03 8.9142e-04 ] 7.5811e-01 [ 3.5562e-02 2.6755e-02 3.2261e-02 5.1294e-01 3.3231e-02 9.5684e-02 2.1674e-02 ] 2.0806e-01
 1.700e+00 8.0801e-01 3.5612e-02 [ 2.9507e-02 3.6775e-03 1.4419e-03 9.8590e-04 ] 7.7240e-01 [ 3.1163e-02 2.5254e-02 3.2963e-02 5.3840e-01 3.2742e-02 9.1890e-02 1.9981e-02 ] 1.9199e-01
 1.813e+00 8.1402e-01 3.7077e-02 [ 3.0317e-02 4.0555e-03 1.6184e-03 1.0866e-03 ] 7.7695e-01 [ 2.7270e-02 2.4405e-02 3.3382e-02 5.5081e-01 3.2376e-02 8.9613e-02 1.9094e-02 ] 1.8598e-01
 1.927e+00 8.1498e-01 3.8228e-02 [ 3.0785e-02 4.4399e-03 1.8086e-03 1.1946e-03 ] 7.7675e-01 [ 2.4084e-02 2.4373e-02 3.3759e-02 5.5347e-01 3.2392e-02 8.9561e-02 1.9112e-02 ] 1.8502e-01
 2.040e+00 8.1170e-01 3.9061e-02 [ 3.0908e-02 4.8286e-03 2.0135e-03 1.3110e-03 ] 7.7263e-01 [ 2.1579e-02 2.5197e-02 3.4131e-02 5.4696e-01 3.2835e-02 9.1860e-02 2.0067e-02 ] 1.8830e-01
 2.153e+00 8.0163e-01 3.9566e-02 [ 3.0678e-02 5.2177e-03 2.2336e-03 1.4362e-03 ] 7.6206e-01 [ 1.9614e-02 2.6840e-02 3.4357e-02 5.2952e-01 3.3577e-02 9.6192e-02 2.1966e-02 ] 1.9837e-01
 2.267e+00 7.7681e-01 3.9718e-02 [ 3.0081e-02 5.6000e-03 2.4676e-03 1.5696e-03 ] 7.3709e-01 [ 1.7912e-02 2.9042e-02 3.4007e-02 4.9597e-01 3.4183e-02 1.0133e-01 2.4651e-02 ] 2.2319e-01
 2.380e+00 7.2056e-01 3.9465e-02 [ 2.9085e-02 5.9607e-03 2.7109e-03 1.7083e-03 ] 6.8110e-01 [ 1.5990e-02 3.0952e-02 3.2169e-02 4.3685e-01 3.3637e-02 1.0407e-01 2.7433e-02 ] 2.7944e-01
 2.493e+00 6.1385e-01 3.8728e-02 [ 2.7654e-02 6.2750e-03 2.9529e-03 1.8456e-03 ] 5.7512e-01 [ 1.3274e-02 3.0886e-02 2.7728e-02 3.4502e-01 3.0456e-02 9.9025e-02 2.8732e-02 ] 3.8615e-01
 2.607e+00 4.6472e-01 3.7492e-02 [ 2.5818e-02 6.5192e-03 3.1817e-03 1.9731e-03 ] 4.2723e-01 [ 9.7773e-03 2.7540e-02 2.0882e-02 2.3442e-01 2.4258e-02 8.3336e-02 2.7012e-02 ] 5.3528e-01
 2.720e+00 3.1672e-01 3.5895e-02 [ 2.3724e-02 6.6909e-03 3.3931e-03 2.0872e-03 ] 2.8082e-01 [ 6.3628e-03 2.1831e-02 1.3766e-02 1.3748e-01 1.6954e-02 6.1757e-02 2.2678e-02 ] 6.8328e-01
 2.833e+00 2.0417e-01 3.4163e-02 [ 2.1571e-02 6.8084e-03 3.5930e-03 2.1900e-03 ] 1.7001e-01 [ 3.7768e-03 1.5854e-02 8.2431e-03 7.2295e-02 1.0740e-02 4.1564e-02 1.7532e-02 ] 7.9583e-01
 2.947e+00 1.3132e-01 3.2478e-02 [ 1.9508e-02 6.8937e-03 3.7899e-03 2.2859e-03 ] 9.8845e-02 [ 2.1212e-03 1.0919e-02 4.6665e-03 3.5491e-02 6.3951e-03 2.6315e-02 1.2936e-02 ] 8.6868e-01
 3.060e+00 8.7827e-02 3.0945e-02 [ 1.7613e-02 6.9627e-03 3.9911e-03 2.3784e-03 ] 5.6883e-02 [ 1.1579e-03 7.3128e-03 2.5702e-03 1.6734e-02 3.6734e-03 1.6078e-02 9.3566e-03 ] 9.1217e-01
 3.173e+00 6.2617e-02 2.9607e-02 [ 1.5911e-02 7.0250e-03 4.2008e-03 2.4701e-03 ] 3.3010e-02 [ 6.2485e-04 4.8333e-03 1.4019e-03 7.7081e-03 2.0679e-03 9.6288e-03 6.7454e-03 ] 9.3738e-01
 3.287e+00 4.8002e-02 2.8471e-02 [ 1.4402e-02 7.0852e-03 4.4215e-03 2.5623e-03 ] 1.9532e-02 [ 3.3666e-04 3.1783e-03 7.6513e-04 3.5028e-03 1.1512e-03 5.7030e-03 4.8945e-03 ] 9.5200e-01
 3.400e+00 3.9384e-02 2.7526e-02 [ 1.3071e-02 7.1451e-03 4.6542e-03 2.6558e-03 ] 1.1857e-02 [ 1.8215e-04 2.0878e-03 4.2044e-04 1.5789e-03 6.3688e-04 3.3581e-03 3.5931e-03 ] 9.6062e-01
 3.513e+00 3.4168e-02 2.6756e-02 [ 1.1902e-02 7.2049e-03 4.8989e-03 2.7508e-03 ] 7.4114e-03 [ 9.9292e-05 1.3724e-03 2.3346e-04 7.0818e-04 3.5114e-04 1.9721e-03 2.6749e-03 ] 9.6583e-01
 3.627e+00 3.0917e-02 2.6140e-02 [ 1.0873e-02 7.2642e-03 5.1553e-03 2.8477e-03 ] 4.7768e-03 [ 5.4620e-05 9.0322e-04 1.3128e-04 3.1662e-04 1.9324e-04 1.1574e-03 2.0204e-03 ] 9.6908e-01
 3.740e+00 2.8833e-02 2.5659e-02 [ 9.9676e-03 7.3220e-03 5.4227e-03 2.9462e-03 ] 3.1749e-03 [ 3.0339e-05 5.9507e-04 7.4856e-05 1.4127e-04 1.0625e-04 6.8001e-04 1.5471e-03 ] 9.7117e-01
 3.853e+00 2.7466e-02 2.5292e-02 [ 9.1685e-03 7.3772e-03 5.7001e-03 3.0464e-03 ] 2.1736e-03 [ 1.7013e-05 3.9224e-04 4.3310e-05 6.2955e-05 5.8399e-05 4.0051e-04 1.1992e-03 ] 9.7253e-01
 3.967e+00 2.6554e-02 2.5024e-02 [ 8.4610e-03 7.4286e-03 5.9864e-03 3.1480e-03 ] 1.5297e-03 [ 9.6249e-06 2.5848e-04 2.5429e-05 2.8034e-05 3.2097e-05 2.3682e-04 9.3921e-04 ] 9.7345e-01
 4.080e+00 2.5942e-02 2.4839e-02 [ 7.8323e-03 7.4752e-03 6.2803e-03 3.2508e-03 ] 1.1035e-03 [ 5.4875e-06 1.7016e-04 1.5146e-05 1.2480e-05 1.7644e-05 1.4080e-04 7.4176e-04 ] 9.7406e-01
 4.193e+00 2.5535e-02 2.4722e-02 [ 7.2712e-03 7.5159e-03 6.5804e-03 3.3546e-03 ] 8.1331e-04 [ 3.1489e-06 1.1181e-04 9.1451e-06 5.5561e-06 9.7020e-06 8.4313e-05 5.8963e-04 ] 9.7446e-01
 4.307e+00 2.5273e-02 2.4662e-02 [ 6.7682e-03 7.5497e-03 6.8853e-03 3.4592e-03 ] 6.1040e-04 [ 1.8162e-06 7.3276e-05 5.5920e-06 2.4745e-06 5.3365e-06 5.0953e-05 4.7095e-04 ] 9.7473e-01
 4.420e+00 2.5113e-02 2.4648e-02 [ 6.3151e-03 7.5758e-03 7.1934e-03 3.5642e-03 ] 4.6495e-04 [ 1.0514e-06 4.7860e-05 3.4585e-06 1.1027e-06 2.9363e-06 3.1141e-05 3.7740e-04 ] 9.7489e-01
 4.533e+00 2.5029e-02 2.4671e-02 [ 5.9047e-03 7.5934e-03 7.5033e-03 3.6694e-03 ] 3.5838e-04 [ 6.1014e-07 3.1134e-05 2.1605e-06 4.9187e-07 1.6160e-06 1.9290e-05 3.0307e-04 ] 9.7497e-01
 4.647e+00 2.5000e-02 2.4721e-02 [ 5.5313e-03 7.6019e-03 7.8132e-03 3.7746e-03 ] 2.7878e-04 [ 3.5446e-07 2.0161e-05 1.3612e-06 2.1966e-07 8.8959e-07 1.2137e-05 2.4365e-04 ] 9.7500e-01
 4.760e+00 2.5010e-02 2.4791e-02 [ 5.1897e-03 7.6007e-03 8.1217e-03 3.8793e-03 ] 2.1837e-04 [ 2.0591e-07 1.2989e-05 8.6374e-07 9.8242e-08 4.8975e-07 7.7720e-06 1.9595e-04 ] 9.7499e-01
 4.873e+00 2.5048e-02 2.4876e-02 [ 4.8757e-03 7.5896e-03 8.4271e-03 3.9834e-03 ] 1.7192e-04 [ 1.1949e-07 8.3233e-06 5.5119e-07 4.4016e-08 2.6962e-07 5.0723e-06 1.5754e-04 ] 9.7495e-01
 4.987e+00 2.5104e-02 2.4968e-02 [ 4.5856e-03 7.5681e-03 8.7279e-03 4.0866e-03 ] 1.3583e-04 [ 6.9198e-08 5.3029e-06 3.5326e-07 1.9762e-08 1.4841e-07 3.3765e-06 1.2656e-04 ] 9.7490e-01
 5.100e+00 2.5171e-02 2.5064e-02 [ 4.3165e-03 7.5362e-03 9.0225e-03 4.1885e-03 ] 1.0757e-04 [ 3.9960e-08 3.3585e-06 2.2711e-07 8.8941e-09 8.1660e-08 2.2927e-06 1.0156e-04 ] 9.7483e-01
 5.213e+00 2.5243e-02 2.5158e-02 [ 4.0657e-03 7.4937e-03 9.3094e-03 4.2888e-03 ] 8.5301e-05 [ 2.2993e-08 2.1141e-06 1.4629e-07 4.0142e-09 4.4912e-08 1.5867e-06 8.1381e-05 ] 9.7476e-01
 5.327e+00 2.5314e-02 2.5246e-02 [ 3.8312e-03 7.4406e-03 9.5873e-03 4.3874e-03 ] 6.7683e-05 [ 1.3173e-08 1.3226e-06 9.4318e-08 1.8176e-09 2.4685e-08 1.1176e-06 6.5109e-05 ] 9.7469e-01
 5.440e+00 2.5381e-02 2.5327e-02 [ 3.6112e-03 7.3771e-03 9.8547e-03 4.4838e-03 ] 5.3704e-05 [ 7.5112e-09 8.2237e-07 6.0810e-08 8.2608e-10 1.3556e-08 7.9966e-07 5.1999e-05 ] 9.7462e-01
 5.553e+00 2.5439e-02 2.5396e-02 [ 3.4041e-03 7.3035e-03 1.0111e-02 4.5779e-03 ] 4.2592e-05 [ 4.2598e-09 5.0820e-07 3.9175e-08 3.7704e-10 7.4374e-09 5.7992e-07 4.1452e-05 ] 9.7456e-01
 5.667e+00 2.5485e-02 2.5452e-02 [ 3.2088e-03 7.2199e-03 1.0354e-02 4.6694e-03 ] 3.3750e-05 [ 2.4019e-09 3.1215e-07 2.5198e-08 1.7292e-10 4.0757e-09 4.2532e-07 3.2981e-05 ] 9.7451e-01
 5.780e+00 2.5518e-02 2.5491e-02 [ 3.0241e-03 7.1267e-03 1.0583e-02 4.7581e-03 ] 2.6714e-05 [ 1.3459e-09 1.9060e-07 1.6172e-08 7.9752e-11 2.2305e-09 3.1480e-07 2.6189e-05 ] 9.7448e-01
 5.893e+00 2.5535e-02 2.5514e-02 [ 2.8491e-03 7.0244e-03 1.0797e-02 4.8437e-03 ] 2.1117e-05 [ 7.4927e-10 1.1571e-07 1.0351e-08 3.7014e-11 1.2190e-09 2.3469e-07 2.0754e-05 ] 9.7446e-01
 6.007e+00 2.5535e-02 2.5518e-02 [ 2.6832e-03 6.9134e-03 1.0996e-02 4.9259e-03 ] 1.6668e-05 [ 4.1427e-10 6.9849e-08 6.6037e-09 1.7303e-11 6.6507e-10 1.7595e-07 1.6415e-05 ] 9.7447e-01
 6.120e+00 2.5515e-02 2.5502e-02 [ 2.5256e-03 6.7942e-03 1.1178e-02 5.0047e-03 ] 1.3136e-05 [ 2.2742e-10 4.1936e-08 4.1973e-09 8.1545e-12 3.6225e-10 1.3248e-07 1.2957e-05 ] 9.7448e-01
 6.233e+00 2.5476e-02 2.5466e-02 [ 2.3759e-03 6.6674e-03 1.1343e-02 5.0798e-03 ] 1.0335e-05 [ 1.2394e-10 2.5045e-08 2.6569e-09 3.8783e-12 1.9694e-10 1.0006e-07 1.0207e-05 ] 9.7452e-01
 6.347e+00 2.5417e-02 2.5409e-02 [ 2.2336e-03 6.5336e-03 1.1491e-02 5.1510e-03 ] 8.1176e-06 [ 6.7034e-11 1.4881e-08 1.6743e-09 1.8634e-12 1.0687e-10 7.5741e-08 8.0252e-06 ] 9.7458e-01
 6.460e+00 2.5337e-02 2.5331e-02 [ 2.0983e-03 6.3934e-03 1.1621e-02 5.2182e-03 ] 6.3651e-06 [ 3.5979e-11 8.7984e-09 1.0501e-09 9.0533e-13 5.7871e-11 5.7425e-08 6.2977e-06 ] 9.7466e-01
 6.573e+00 2.5236e-02 2.5231e-02 [ 1.9696e-03 6.2475e-03 1.1732e-02 5.2812e-03 ] 4.9824e-06 [ 1.9161e-11 5.1772e-09 6.5528e-10 4.4521e-13 3.1273e-11 4.3583e-08 4.9329e-06 ] 9.7476e-01
 6.687e+00 2.5113e-02 2.5110e-02 [ 1.8473e-03 6.0963e-03 1.1826e-02 5.3399e-03 ] 3.8934e-06 [ 1.0124e-11 3.0322e-09 4.0675e-10 2.2177e-13 1.6863e-11 3.3098e-08 3.8568e-06 ] 9.7489e-01
 6.800e+00 2.4970e-02 2.4967e-02 [ 1.7311e-03 5.9407e-03 1.1901e-02 5.3942e-03 ] 3.0374e-06 [ 5.3064e-12 1.7679e-09 2.5110e-10 1.1196e-13 9.0726e-12 2.5143e-08 3.0102e-06 ] 9.7503e-01
 6.913e+00 2.4807e-02 2.4804e-02 [ 1.6207e-03 5.7812e-03 1.1958e-02 5.4440e-03 ] 2.3657e-06 [ 2.7591e-12 1.0262e-09 1.5414e-10 5.7300e-14 4.8702e-12 1.9101e-08 2.3454e-06 ] 9.7519e-01
 7.027e+00 2.4623e-02 2.4621e-02 [ 1.5159e-03 5.6185e-03 1.1997e-02 5.4892e-03 ] 1.8396e-06 [ 1.4230e-12 5.9307e-10 9.4064e-11 2.9725e-14 2.6083e-12 1.4509e-08 1.8244e-06 ] 9.7538e-01
 7.140e+00 2.4419e-02 2.4418e-02 [ 1.4165e-03 5.4532e-03 1.2018e-02 5.5297e-03 ] 1.4283e-06 [ 7.2800e-13 3.4129e-10 5.7062e-11 1.5624e-14 1.3936e-12 1.1019e-08 1.4168e-06 ] 9.7558e-01
 7.253e+00 2.4197e-02 2.4196e-02 [ 1.3224e-03 5.2859e-03 1.2022e-02 5.5655e-03 ] 1.1073e-06 [ 3.6943e-13 1.9556e-10 3.4406e-11 8.3140e-15 7.4285e-13 8.3656e-09 1.0987e-06 ] 9.7580e-01
 7.367e+00 2.3956e-02 2.3955e-02 [ 1.2332e-03 5.1172e-03 1.2008e-02 5.5966e-03 ] 8.5719e-07 [ 1.8596e-13 1.1158e-10 2.0618e-11 4.4747e-15 3.9503e-13 6.3486e-09 8.5070e-07 ] 9.7604e-01
 7.480e+00 2.3698e-02 2.3698e-02 [ 1.1488e-03 4.9477e-03 1.1978e-02 5.6229e-03 ] 6.6267e-07 [ 9.2855e-14 6.3395e-11 1.2279e-11 2.4328e-15 2.0956e-13 4.8159e-09 6.5778e-07 ] 9.7630e-01
 7.593e+00 2.3424e-02 2.3423e-02 [ 1.0691e-03 4.7778e-03 1.1932e-02 5.6444e-03 ] 5.1162e-07 [ 4.5995e-14 3.5865e-11 7.2666e-12 1.3344e-15 1.1091e-13 3.6515e-09 5.0792e-07 ] 9.7658e-01
 7.707e+00 2.3134e-02 2.3133e-02 [ 9.9390e-04 4.6081e-03 1.1870e-02 5.6611e-03 ] 3.9450e-07 [ 2.2602e-14 2.0203e-11 4.2732e-12 7.3739e-16 5.8554e-14 2.7673e-09 3.9171e-07 ] 9.7687e-01
 7.820e+00 2.2829e-02 2.2828e-02 [ 9.2297e-04 4.4392e-03 1.1793e-02 5.6730e-03 ] 3.0383e-07 [ 1.1019e-14 1.1331e-11 2.4971e-12 4.0999e-16 3.0841e-14 2.0962e-09 3.0172e-07 ] 9.7717e-01
 7.933e+00 2.2510e-02 2.2510e-02 [ 8.5618e-04 4.2713e-03 1.1702e-02 5.6802e-03 ] 2.3373e-07 [ 5.3303e-15 6.3270e-12 1.4499e-12 2.2908e-16 1.6205e-14 1.5871e-09 2.3214e-07 ] 9.7749e-01
 8.047e+00 2.2178e-02 2.2178e-02 [ 7.9335e-04 4.1050e-03 1.1597e-02 5.6828e-03 ] 1.7961e-07 [ 2.5585e-15 3.5172e-12 8.3656e-13 1.2847e-16 8.4951e-15 1.2011e-09 1.7841e-07 ] 9.7782e-01
 8.160e+00 2.1835e-02 2.1835e-02 [ 7.3433e-04 3.9407e-03 1.1479e-02 5.6806e-03 ] 1.3788e-07 [ 1.2187e-15 1.9464e-12 4.7962e-13 7.2248e-17 4.4430e-15 9.0852e-10 1.3697e-07 ] 9.7816e-01
 8.273e+00 2.1481e-02 2.1481e-02 [ 6.7895e-04 3.7786e-03 1.1349e-02 5.6739e-03 ] 1.0574e-07 [ 5.7610e-16 1.0722e-12 2.7326e-13 4.0704e-17 2.3184e-15 6.8690e-10 1.0506e-07 ] 9.7852e-01
 8.387e+00 2.1117e-02 2.1117e-02 [ 6.2705e-04 3.6192e-03 1.1208e-02 5.6627e-03 ] 8.1022e-08 [ 2.7031e-16 5.8789e-13 1.5471e-13 2.2957e-17 1.2071e-15 5.1912e-10 8.0502e-08 ] 9.7888e-01
 8.500e+00 2.0744e-02 2.0744e-02 [ 5.7848e-04 3.4627e-03 1.1056e-02 5.6470e-03 ] 6.2026e-08 [ 1.2590e-16 3.2082e-13 8.7051e-14 1.2953e-17 6.2708e-16 3.9215e-10 6.1633e-08 ] 9.7926e-01
 8.613e+00 2.0363e-02 2.0363e-02 [ 5.3308e-04 3.3093e-03 1.0894e-02 5.6270e-03 ] 4.7445e-08 [ 5.8215e-17 1.7424e-13 4.8681e-14 7.3069e-18 3.2509e-16 2.9611e-10 4.7148e-08 ] 9.7964e-01
 8.727e+00 1.9976e-02 1.9976e-02 [ 4.9069e-04 3.1594e-03 1.0723e-02 5.6027e-03 ] 3.6263e-08 [ 2.6726e-17 9.4169e-14 2.7058e-14 4.1194e-18 1.6819e-16 2.2350e-10 3.6040e-08 ] 9.8002e-01
 8.840e+00 1.9582e-02 1.9582e-02 [ 4.5117e-04 3.0130e-03 1.0543e-02 5.5743e-03 ] 2.7697e-08 [ 1.2183e-17 5.0646e-14 1.4949e-14 2.3201e-18 8.6844e-17 1.6863e-10 2.7528e-08 ] 9.8042e-01
 8.953e+00 1.9183e-02 1.9183e-02 [ 4.1436e-04 2.8705e-03 1.0356e-02 5.5418e-03 ] 2.1139e-08 [ 5.5153e-18 2.7103e-14 8.2103e-15 1.3049e-18 4.4761e-17 1.2718e-10 2.1012e-08 ] 9.8082e-01
 9.067e+00 1.8779e-02 1.8779e-02 [ 3.8014e-04 2.7319e-03 1.0162e-02 5.5054e-03 ] 1.6124e-08 [ 2.4797e-18 1.4432e-14 4.4829e-15 7.3274e-19 2.3032e-17 9.5890e-11 1.6028e-08 ] 9.8122e-01
 9.180e+00 1.8372e-02 1.8372e-02 [ 3.4834e-04 2.5973e-03 9.9612e-03 5.4653e-03 ] 1.2290e-08 [ 1.1074e-18 7.6455e-15 2.4336e-15 4.1070e-19 1.1834e-17 7.2271e-11 1.2218e-08 ] 9.8163e-01
 9.293e+00 1.7962e-02 1.7962e-02 [ 3.1885e-04 2.4668e-03 9.7553e-03 5.4214e-03 ] 9.3631e-09 [ 4.9127e-19 4.0298e-15 1.3137e-15 2.2973e-19 6.0723e-18 5.4451e-11 9.3086e-09 ] 9.8204e-01
 9.407e+00 1.7551e-02 1.7551e-02 [ 2.9153e-04 2.3406e-03 9.5444e-03 5.3741e-03 ] 7.1290e-09 [ 2.1652e-19 2.1132e-15 7.0516e-16 1.2822e-19 3.1127e-18 4.1012e-11 7.0880e-09 ] 9.8245e-01
 9.520e+00 1.7138e-02 1.7138e-02 [ 2.6625e-04 2.2187e-03 9.3294e-03 5.3233e-03 ] 5.4252e-09 [ 9.4808e-20 1.1024e-15 3.7645e-16 7.1403e-20 1.5945e-18 3.0880e-11 5.3943e-09 ] 9.8286e-01
 9.633e+00 1.6724e-02 1.6724e-02 [ 2.4289e-04 2.1010e-03 9.1109e-03 5.2693e-03 ] 4.1265e-09 [ 4.1251e-20 5.7215e-16 1.9989e-16 3.9666e-20 8.1659e-19 2.3245e-11 4.1032e-09 ] 9.8328e-01
 9.747e+00 1.6311e-02 1.6311e-02 [ 2.2133e-04 1.9877e-03 8.8894e-03 5.2121e-03 ] 3.1372e-09 [ 1.7835e-20 2.9540e-16 1.0558e-16 2.1981e-20 4.1828e-19 1.7492e-11 3.1197e-09 ] 9.8369e-01
 9.860e+00 1.5898e-02 1.5898e-02 [ 2.0146e-04 1.8787e-03 8.6657e-03 5.1520e-03 ] 2.3840e-09 [ 7.6635e-21 1.5173e-16 5.5481e-17 1.2150e-20 2.1444e-19 1.3159e-11 2.3708e-09 ] 9.8410e-01
 9.973e+00 1.5486e-02 1.5486e-02 [ 1.8317e-04 1.7739e-03 8.4401e-03 5.0891e-03 ] 1.8108e-09 [ 3.2726e-21 7.7526e-17 2.9006e-17 6.6982e-21 1.1012e-19 9.8970e-12 1.8009e-09 ] 9.8451e-01
 1.009e+01 1.5077e-02 1.5077e-02 [ 1.6635e-04 1.6735e-03 8.2134e-03 5.0235e-03 ] 1.3749e-09 [ 1.3890e-21 3.9407e-17 1.5090e-17 3.6829e-21 5.6692e-20 7.4415e-12 1.3675e-09 ] 9.8492e-01
 1.020e+01 1.4669e-02 1.4669e-02 [ 1.5091e-04 1.5772e-03 7.9860e-03 4.9554e-03 ] 1.0435e-09 [ 5.8599e-22 1.9927e-17 7.8120e-18 2.0196e-21 2.9295e-20 5.5938e-12 1.0379e-09 ] 9.8533e-01
 1.031e+01 1.4265e-02 1.4265e-02 [ 1.3674e-04 1.4851e-03 7.7583e-03 4.8849e-03 ] 7.9168e-10 [ 2.4574e-22 1.0024e-17 4.0250e-18 1.1045e-21 1.5215e-20 4.2039e-12 7.8748e-10 ] 9.8573e-01
 1.043e+01 1.3864e-02 1.3864e-02 [ 1.2377e-04 1.3971e-03 7.5310e-03 4.8122e-03 ] 6.0041e-10 [ 1.0244e-22 5.0168e-18 2.0642e-18 6.0238e-22 7.9553e-21 3.1585e-12 5.9725e-10 ] 9.8614e-01
 1.054e+01 1.3467e-02 1.3467e-02 [ 1.1190e-04 1.3132e-03 7.3043e-03 4.7374e-03 ] 4.5519e-10 [ 4.2452e-23 2.4978e-18 1.0538e-18 3.2763e-22 4.1946e-21 2.3725e-12 4.5282e-10 ] 9.8653e-01
 1.065e+01 1.3074e-02 1.3074e-02 [ 1.0106e-04 1.2331e-03 7.0788e-03 4.6608e-03 ] 3.4498e-10 [ 1.7489e-23 1.2372e-18 5.3560e-19 1.7771e-22 2.2347e-21 1.7817e-12 3.4320e-10 ] 9.8693e-01
 1.077e+01 1.2685e-02 1.2685e-02 [ 9.1166e-05 1.1569e-03 6.8547e-03 4.5823e-03 ] 2.6137e-10 [ 7.1627e-24 6.0972e-19 2.7104e-19 9.6123e-23 1.2053e-21 1.3377e-12 2.6003e-10 ] 9.8731e-01
 1.088e+01 1.2301e-02 1.2301e-02 [ 8.2148e-05 1.0844e-03 6.6326e-03 4.5023e-03 ] 1.9796e-10 [ 2.9165e-24 2.9896e-19 1.3657e-19 5.1850e-23 6.5932e-22 1.0041e-12 1.9695e-10 ] 9.8770e-01
 1.099e+01 1.1923e-02 1.1923e-02 [ 7.3940e-05 1.0155e-03 6.4126e-03 4.4208e-03 ] 1.4988e-10 [ 1.1806e-24 1.4585e-19 6.8529e-20 2.7891e-23 3.6638e-22 7.5354e-13 1.4913e-10 ] 9.8808e-01
 1.111e+01 1.1550e-02 1.1550e-02 [ 6.6477e-05 9.5022e-04 6.1952e-03 4.3380e-03 ] 1.1345e-10 [ 4.7517e-25 7.0796e-20 3.4247e-20 1.4962e-23 2.0706e-22 5.6537e-13 1.1288e-10 ] 9.8845e-01
