 1.133e+01 4.4266e-03 4.4266e-03 [ 2.2953e-10 8.4811e-06 2.1685e-03 2.2496e-03 ] 1.5934e-13 [ 8.6812e-29 1.1280e-23 2.2793e-24 2.9325e-29 1.3755e-29 1.0457e-16 1.5924e-13 ] 9.9557e-01
 1.145e+01 4.3592e-03 4.3592e-03 [ 1.7059e-10 7.2282e-06 2.1130e-03 2.2390e-03 ] 1.1596e-13 [ 3.5570e-29 5.5477e-24 1.1330e-24 1.5305e-29 7.3183e-30 7.6095e-17 1.1588e-13 ] 9.9564e-01
 1.156e+01 4.2908e-03 4.2908e-03 [ 1.2613e-10 6.1458e-06 2.0571e-03 2.2275e-03 ] 8.4405e-14 [ 1.4517e-29 2.7207e-24 5.6245e-25 7.9745e-30 4.0187e-30 5.5379e-17 8.4350e-14 ] 9.9571e-01
 1.167e+01 4.2212e-03 4.2212e-03 [ 9.2781e-11 5.2128e-06 2.0009e-03 2.2151e-03 ] 6.1448e-14 [ 5.9015e-30 1.3305e-24 2.7884e-25 4.1484e-30 2.2739e-30 4.0304e-17 6.1407e-14 ] 9.9578e-01
 1.179e+01 4.1503e-03 4.1503e-03 [ 6.7887e-11 4.4105e-06 1.9442e-03 2.2016e-03 ] 4.4742e-14 [ 2.3895e-30 6.4878e-25 1.3806e-25 2.1546e-30 1.3213e-30 2.9333e-17 4.4713e-14 ] 9.9585e-01
 1.190e+01 4.0780e-03 4.0780e-03 [ 4.9403e-11 3.7221e-06 1.8873e-03 2.1870e-03 ] 3.2585e-14 [ 9.6357e-31 3.1549e-25 6.8278e-26 1.1173e-30 7.8524e-31 2.1349e-17 3.2563e-14 ] 9.9592e-01
 1.201e+01 4.0044e-03 4.0044e-03 [ 3.5755e-11 3.1330e-06 1.8300e-03 2.1712e-03 ] 2.3734e-14 [ 3.8698e-31 1.5299e-25 3.3729e-26 5.7848e-31 4.7514e-31 1.5537e-17 2.3719e-14 ] 9.9600e-01
 1.213e+01 3.9292e-03 3.9292e-03 [ 2.5733e-11 2.6301e-06 1.7724e-03 2.1541e-03 ] 1.7291e-14 [ 1.5477e-31 7.3988e-26 1.6644e-26 2.9904e-31 2.9153e-31 1.1308e-17 1.7280e-14 ] 9.9607e-01
 1.224e+01 3.8524e-03 3.8524e-03 [ 1.8414e-11 2.2019e-06 1.7146e-03 2.1356e-03 ] 1.2599e-14 [ 6.1643e-32 3.5685e-26 8.2048e-27 1.5435e-31 1.8075e-31 8.2289e-18 1.2591e-14 ] 9.9615e-01
 1.235e+01 3.7739e-03 3.7739e-03 [ 1.3101e-11 1.8381e-06 1.6565e-03 2.1156e-03 ] 9.1815e-15 [ 2.4447e-32 1.7166e-26 4.0406e-27 7.9546e-32 1.1292e-31 5.9880e-18 9.1755e-15 ] 9.9623e-01
 1.247e+01 3.6936e-03 3.6936e-03 [ 9.2660e-12 1.5301e-06 1.5982e-03 2.0939e-03 ] 6.6920e-15 [ 9.6545e-33 8.2356e-27 1.9880e-27 4.0933e-32 7.0928e-32 4.3570e-18 6.6877e-15 ] 9.9631e-01
 1.258e+01 3.6116e-03 3.6116e-03 [ 6.5146e-12 1.2698e-06 1.5397e-03 2.0706e-03 ] 4.8783e-15 [ 3.7962e-33 3.9411e-27 9.7715e-28 2.1031e-32 4.4722e-32 3.1699e-18 4.8751e-15 ] 9.9639e-01
 1.269e+01 3.5278e-03 3.5278e-03 [ 4.5524e-12 1.0507e-06 1.4812e-03 2.0455e-03 ] 3.5566e-15 [ 1.4862e-33 1.8812e-27 4.7985e-28 1.0790e-32 2.8272e-32 2.3060e-18 3.5543e-15 ] 9.9647e-01
 1.281e+01 3.4420e-03 3.4420e-03 [ 3.1617e-12 8.6658e-07 1.4226e-03 2.0186e-03 ] 2.5933e-15 [ 5.7933e-34 8.9575e-28 2.3543e-28 5.5273e-33 1.7905e-32 1.6773e-18 2.5916e-15 ] 9.9656e-01
 1.292e+01 3.3545e-03 3.3545e-03 [ 2.1822e-12 7.1245e-07 1.3640e-03 1.9897e-03 ] 1.8911e-15 [ 2.2482e-34 4.2547e-28 1.1540e-28 2.8273e-33 1.1353e-32 1.2198e-18 1.8899e-15 ] 9.9665e-01
 1.303e+01 3.2650e-03 3.2650e-03 [ 1.4966e-12 5.8380e-07 1.3056e-03 1.9588e-03 ] 1.3792e-15 [ 8.6860e-35 2.0161e-28 5.6514e-29 1.4441e-33 7.2035e-33 8.8690e-19 1.3784e-15 ] 9.9674e-01
 1.315e+01 3.1737e-03 3.1737e-03 [ 1.0199e-12 4.7675e-07 1.2473e-03 1.9259e-03 ] 1.0060e-15 [ 3.3408e-35 9.5309e-29 2.7650e-29 7.3651e-34 4.5729e-33 6.4473e-19 1.0054e-15 ] 9.9683e-01
 1.326e+01 3.0806e-03 3.0806e-03 [ 6.9050e-13 3.8797e-07 1.1894e-03 1.8909e-03 ] 7.3382e-16 [ 1.2792e-35 4.4952e-29 1.3515e-29 3.7509e-34 2.9037e-33 4.6858e-19 7.3336e-16 ] 9.9692e-01
 1.337e+01 2.9858e-03 2.9858e-03 [ 4.6445e-13 3.1460e-07 1.1317e-03 1.8537e-03 ] 5.3532e-16 [ 4.8757e-36 2.1153e-29 6.5996e-30 1.9074e-34 1.8440e-33 3.4048e-19 5.3498e-16 ] 9.9701e-01
 1.349e+01 2.8893e-03 2.8893e-03 [ 3.1034e-13 2.5417e-07 1.0746e-03 1.8144e-03 ] 3.9054e-16 [ 1.8500e-36 9.9317e-30 3.2194e-30 9.6857e-35 1.1711e-33 2.4733e-19 3.9029e-16 ] 9.9711e-01
 1.360e+01 2.7913e-03 2.7913e-03 [ 2.0598e-13 2.0457e-07 1.0181e-03 1.7730e-03 ] 2.8493e-16 [ 6.9872e-37 4.6529e-30 1.5689e-30 4.9112e-35 7.4368e-34 1.7961e-19 2.8475e-16 ] 9.9721e-01
 1.371e+01 2.6920e-03 2.6920e-03 [ 1.3579e-13 1.6402e-07 9.6229e-04 1.7295e-03 ] 2.0788e-16 [ 2.6269e-37 2.1751e-30 7.6369e-31 2.4866e-35 4.7223e-34 1.3040e-19 2.0775e-16 ] 9.9731e-01
 1.383e+01 2.5914e-03 2.5914e-03 [ 8.8910e-14 1.3099e-07 9.0730e-04 1.6840e-03 ] 1.5167e-16 [ 9.8306e-38 1.0146e-30 3.7133e-31 1.2572e-35 2.9983e-34 9.4634e-20 1.5157e-16 ] 9.9741e-01
 1.394e+01 2.4898e-03 2.4898e-03 [ 5.7816e-14 1.0419e-07 8.5327e-04 1.6364e-03 ] 1.1066e-16 [ 3.6618e-38 4.7228e-31 1.8034e-31 6.3466e-36 1.9034e-34 6.8656e-20 1.1059e-16 ] 9.9751e-01
 1.405e+01 2.3874e-03 2.3874e-03 [ 3.7336e-14 8.2526e-08 8.0033e-04 1.5870e-03 ] 8.0736e-17 [ 1.3577e-38 2.1938e-31 8.7475e-32 3.1993e-36 1.2082e-34 4.9791e-20 8.0686e-17 ] 9.9761e-01
 1.417e+01 2.2844e-03 2.2844e-03 [ 2.3943e-14 6.5093e-08 7.4859e-04 1.5358e-03 ] 5.8903e-17 [ 5.0105e-39 1.0169e-31 4.2376e-32 1.6104e-36 7.6682e-35 3.6095e-20 5.8867e-17 ] 9.9772e-01
 1.428e+01 2.1811e-03 2.1811e-03 [ 1.5247e-14 5.1121e-08 6.9818e-04 1.4829e-03 ] 4.2972e-17 [ 1.8405e-39 4.7040e-32 2.0501e-32 8.0941e-37 4.8660e-35 2.6156e-20 4.2946e-17 ] 9.9782e-01
 1.439e+01 2.0778e-03 2.0778e-03 [ 9.6406e-15 3.9971e-08 6.4922e-04 1.4285e-03 ] 3.1348e-17 [ 6.7289e-40 2.1715e-32 9.9038e-33 4.0621e-37 3.0874e-35 1.8946e-20 3.1329e-17 ] 9.9792e-01
 1.451e+01 1.9747e-03 1.9747e-03 [ 6.0526e-15 3.1113e-08 6.0183e-04 1.3729e-03 ] 2.2866e-17 [ 2.4486e-40 1.0003e-32 4.7775e-33 2.0356e-37 1.9586e-35 1.3717e-20 2.2853e-17 ] 9.9803e-01
 1.462e+01 1.8722e-03 1.8722e-03 [ 3.7729e-15 2.4107e-08 5.5611e-04 1.3161e-03 ] 1.6678e-17 [ 8.8686e-41 4.5988e-33 2.3010e-33 1.0185e-37 1.2424e-35 9.9268e-21 1.6668e-17 ] 9.9813e-01
 1.473e+01 1.7705e-03 1.7705e-03 [ 2.3350e-15 1.8591e-08 5.1218e-04 1.2583e-03 ] 1.2163e-17 [ 3.1970e-41 2.1098e-33 1.1065e-33 5.0883e-38 7.8793e-36 7.1803e-21 1.2156e-17 ] 9.9823e-01
 1.485e+01 1.6701e-03 1.6701e-03 [ 1.4347e-15 1.4270e-08 4.7011e-04 1.2000e-03 ] 8.8695e-18 [ 1.1471e-41 9.6585e-34 5.3116e-34 2.5381e-38 4.9964e-36 5.1912e-21 8.8643e-18 ] 9.9833e-01
 1.496e+01 1.5711e-03 1.5711e-03 [ 8.7518e-16 1.0899e-08 4.2998e-04 1.1411e-03 ] 6.4668e-18 [ 4.0965e-42 4.4123e-34 2.5453e-34 1.2641e-38 3.1679e-36 3.7511e-21 6.4630e-18 ] 9.9843e-01
 1.507e+01 1.4740e-03 1.4740e-03 [ 5.3001e-16 8.2844e-09 3.9187e-04 1.0821e-03 ] 4.7142e-18 [ 1.4560e-42 2.0114e-34 1.2175e-34 6.2856e-39 2.0083e-36 2.7091e-21 4.7115e-18 ] 9.9853e-01
 1.519e+01 1.3790e-03 1.3790e-03 [ 3.1865e-16 6.2652e-09 3.5582e-04 1.0232e-03 ] 3.4360e-18 [ 5.1510e-43 9.1489e-35 5.8124e-35 3.1205e-39 1.2729e-36 1.9555e-21 3.4340e-18 ] 9.9862e-01
 1.530e+01 1.2865e-03 1.2865e-03 [ 1.9018e-16 4.7142e-09 3.2186e-04 9.6459e-04 ] 2.5038e-18 [ 1.8137e-43 4.1522e-35 2.7694e-35 1.5467e-39 8.0674e-37 1.4107e-21 2.5024e-18 ] 9.9871e-01
 1.541e+01 1.1966e-03 1.1966e-03 [ 1.1269e-16 3.5289e-09 2.9002e-04 9.0656e-04 ] 1.8242e-18 [ 6.3564e-44 1.8802e-35 1.3168e-35 7.6537e-40 5.1120e-37 1.0171e-21 1.8232e-18 ] 9.9880e-01
 1.553e+01 1.1097e-03 1.1097e-03 [ 6.6281e-17 2.6278e-09 2.6029e-04 8.4937e-04 ] 1.3288e-18 [ 2.2173e-44 8.4947e-36 6.2475e-36 3.7811e-40 3.2389e-37 7.3294e-22 1.3280e-18 ] 9.9889e-01
 1.564e+01 1.0259e-03 1.0259e-03 [ 3.8703e-17 1.9465e-09 2.3268e-04 7.9326e-04 ] 9.6764e-19 [ 7.6981e-45 3.8287e-36 2.9576e-36 1.8648e-40 2.0517e-37 5.2783e-22 9.6711e-19 ] 9.9897e-01
 1.575e+01 9.4560e-04 9.4560e-04 [ 2.2435e-17 1.4341e-09 2.0714e-04 7.3846e-04 ] 7.0448e-19 [ 2.6603e-45 1.7215e-36 1.3969e-36 9.1813e-41 1.2995e-37 3.7989e-22 7.0410e-19 ] 9.9905e-01
 1.587e+01 8.6881e-04 8.6881e-04 [ 1.2910e-17 1.0509e-09 1.8363e-04 6.8518e-04 ] 5.1275e-19 [ 9.1504e-46 7.7217e-37 6.5823e-37 4.5126e-41 8.2296e-38 2.7324e-22 5.1248e-19 ] 9.9913e-01
 1.598e+01 7.9573e-04 7.9573e-04 [ 7.3751e-18 7.6583e-10 1.6211e-04 6.3362e-04 ] 3.7310e-19 [ 3.1328e-46 3.4547e-37 3.0940e-37 2.2140e-41 5.2108e-38 1.9641e-22 3.7290e-19 ] 9.9920e-01
 1.609e+01 7.2645e-04 7.2645e-04 [ 4.1826e-18 5.5502e-10 1.4249e-04 5.8395e-04 ] 2.7140e-19 [ 1.0676e-46 1.5416e-37 1.4507e-37 1.0843e-41 3.2987e-38 1.4110e-22 2.7126e-19 ] 9.9927e-01
 1.621e+01 6.6104e-04 6.6104e-04 [ 2.3548e-18 3.9999e-10 1.2471e-04 5.3633e-04 ] 1.9736e-19 [ 3.6215e-47 6.8614e-38 6.7840e-38 5.3011e-42 2.0879e-38 1.0129e-22 1.9725e-19 ] 9.9934e-01
 1.632e+01 5.9956e-04 5.9956e-04 [ 1.3162e-18 2.8664e-10 1.0866e-04 4.9089e-04 ] 1.4347e-19 [ 1.2228e-47 3.0455e-38 3.1641e-38 2.5868e-42 1.3213e-38 7.2670e-23 1.4339e-19 ] 9.9940e-01
 1.643e+01 5.4199e-04 5.4199e-04 [ 7.3037e-19 2.0424e-10 9.4265e-05 4.4773e-04 ] 1.0426e-19 [ 4.1101e-48 1.3480e-38 1.4717e-38 1.2600e-42 8.3600e-39 5.2101e-23 1.0420e-19 ] 9.9946e-01
 1.655e+01 4.8833e-04 4.8833e-04 [ 4.0237e-19 1.4469e-10 8.1409e-05 4.0692e-04 ] 7.5735e-20 [ 1.3751e-48 5.9499e-39 6.8263e-39 6.1255e-43 5.2884e-39 3.7329e-23 7.5698e-20 ] 9.9951e-01
 1.666e+01 4.3851e-04 4.3851e-04 [ 2.2008e-19 1.0192e-10 6.9991e-05 3.6851e-04 ] 5.4996e-20 [ 4.5801e-49 2.6185e-39 3.1572e-39 2.9723e-43 3.3446e-39 2.6728e-23 5.4969e-20 ] 9.9956e-01
 1.677e+01 3.9244e-04 3.9244e-04 [ 1.1952e-19 7.1370e-11 5.9902e-05 3.3254e-04 ] 3.9921e-20 [ 1.5185e-49 1.1490e-39 1.4560e-39 1.4395e-43 2.1148e-39 1.9124e-23 3.9902e-20 ] 9.9961e-01
 1.689e+01 3.5004e-04 3.5004e-04 [ 6.4441e-20 4.9687e-11 5.1035e-05 2.9900e-04 ] 2.8966e-20 [ 5.0122e-50 5.0263e-40 6.6942e-40 6.9581e-44 1.3369e-39 1.3674e-23 2.8953e-20 ] 9.9965e-01
 1.700e+01 3.1116e-04 3.1116e-04 [ 3.4499e-20 3.4388e-11 4.3282e-05 2.6788e-04 ] 2.1009e-20 [ 1.6470e-50 2.1920e-40 3.0684e-40 3.3567e-44 8.4489e-40 9.7709e-24 2.0999e-20 ] 9.9969e-01
 1.711e+01 2.7567e-04 2.7567e-04 [ 1.8339e-20 2.3659e-11 3.6539e-05 2.3913e-04 ] 1.5231e-20 [ 5.3877e-51 9.5290e-41 1.4021e-40 1.6161e-44 5.3383e-40 6.9769e-24 1.5224e-20 ] 9.9972e-01
 1.723e+01 2.4339e-04 2.4339e-04 [ 9.6800e-21 1.6181e-11 3.0705e-05 2.1269e-04 ] 1.1038e-20 [ 1.7547e-51 4.1291e-41 6.3870e-41 7.7656e-45 3.3720e-40 4.9784e-24 1.1033e-20 ] 9.9976e-01
 1.734e+01 2.1417e-04 2.1417e-04 [ 5.0738e-21 1.1001e-11 2.5685e-05 1.8849e-04 ] 7.9954e-21 [ 5.6895e-52 1.7834e-41 2.9000e-41 3.7240e-45 2.1294e-40 3.5500e-24 7.9919e-21 ] 9.9979e-01
 1.745e+01 1.8782e-04 1.8782e-04 [ 2.6409e-21 7.4343e-12 2.1387e-05 1.6644e-04 ] 5.7889e-21 [ 1.8368e-52 7.6766e-42 1.3125e-41 1.7823e-45 1.3443e-40 2.5296e-24 5.7864e-21 ] 9.9981e-01
 1.757e+01 1.6416e-04 1.6416e-04 [ 1.3651e-21 4.9940e-12 1.7727e-05 1.4643e-04 ] 4.1894e-21 [ 5.9039e-53 3.2932e-42 5.9205e-42 8.5130e-46 8.4838e-41 1.8013e-24 4.1876e-21 ] 9.9984e-01
 1.768e+01 1.4299e-04 1.4299e-04 [ 7.0073e-22 3.3346e-12 1.4626e-05 1.2837e-04 ] 3.0304e-21 [ 1.8895e-53 1.4079e-42 2.6617e-42 4.0582e-46 5.3525e-41 1.2818e-24 3.0291e-21 ] 9.9986e-01
 1.779e+01 1.2414e-04 1.2414e-04 [ 3.5725e-22 2.2132e-12 1.2012e-05 1.1212e-04 ] 2.1910e-21 [ 6.0214e-54 5.9976e-43 1.1926e-42 1.9309e-46 3.3758e-41 9.1153e-25 2.1901e-21 ] 9.9988e-01
 1.791e+01 1.0741e-04 1.0741e-04 [ 1.8089e-22 1.4601e-12 9.8212e-06 9.7584e-05 ] 1.5833e-21 [ 1.9107e-54 2.5459e-43 5.3253e-43 9.1697e-47 2.1284e-41 6.4776e-25 1.5827e-21 ] 9.9989e-01
 1.802e+01 9.2619e-05 9.2619e-05 [ 9.0975e-23 9.5742e-13 7.9933e-06 8.4626e-05 ] 1.1436e-21 [ 6.0373e-55 1.0768e-43 2.3697e-43 4.3469e-47 1.3414e-41 4.6001e-25 1.1432e-21 ] 9.9991e-01
 1.813e+01 7.9602e-05 7.9602e-05 [ 4.5446e-23 6.2403e-13 6.4763e-06 7.3126e-05 ] 8.2563e-22 [ 1.8996e-55 4.5378e-44 1.0508e-43 2.0572e-47 8.4514e-42 3.2646e-25 8.2531e-22 ] 9.9992e-01
 1.825e+01 6.8188e-05 6.8188e-05 [ 2.2550e-23 4.0428e-13 5.2237e-06 6.2965e-05 ] 5.9575e-22 [ 5.9523e-56 1.9052e-44 4.6431e-44 9.7214e-48 5.3226e-42 2.3152e-25 5.9552e-22 ] 9.9993e-01
 1.836e+01 5.8218e-05 5.8218e-05 [ 1.1115e-23 2.6034e-13 4.1946e-06 5.4023e-05 ] 4.2965e-22 [ 1.8573e-56 7.9691e-45 2.0444e-44 4.5879e-48 3.3508e-42 1.6408e-25 4.2948e-22 ] 9.9994e-01
 1.847e+01 4.9542e-05 4.9542e-05 [ 5.4428e-24 1.6663e-13 3.3533e-06 4.6189e-05 ] 3.0970e-22 [ 5.7718e-57 3.3206e-45 8.9697e-45 2.1631e-48 2.1087e-42 1.1621e-25 3.0958e-22 ] 9.9995e-01
 1.859e+01 4.2021e-05 4.2021e-05 [ 2.6477e-24 1.0602e-13 2.6689e-06 3.9352e-05 ] 2.2312e-22 [ 1.7863e-57 1.3784e-45 3.9213e-45 1.0192e-48 1.3264e-42 8.2255e-26 2.2303e-22 ] 9.9996e-01
 1.870e+01 3.5526e-05 3.5526e-05 [ 1.2796e-24 6.7045e-14 2.1149e-06 3.3411e-05 ] 1.6066e-22 [ 5.5060e-58 5.6996e-46 1.7081e-45 4.8022e-49 8.3402e-43 5.8182e-26 1.6060e-22 ] 9.9996e-01
 1.881e+01 2.9937e-05 2.9937e-05 [ 6.1444e-25 4.2145e-14 1.6686e-06 2.8269e-05 ] 1.1562e-22 [ 1.6903e-58 2.3475e-46 7.4135e-46 2.2641e-49 5.2418e-43 4.1128e-26 1.1558e-22 ] 9.9997e-01
 1.893e+01 2.5147e-05 2.5147e-05 [ 2.9315e-25 2.6334e-14 1.3108e-06 2.3836e-05 ] 8.3163e-23 [ 5.1683e-59 9.6311e-47 3.2060e-46 1.0691e-49 3.2931e-43 2.9054e-26 8.3134e-23 ] 9.9997e-01
 1.904e+01 2.1055e-05 2.1055e-05 [ 1.3897e-25 1.6357e-14 1.0253e-06 2.0030e-05 ] 5.9785e-23 [ 1.5740e-59 3.9356e-47 1.3814e-46 5.0617e-50 2.0679e-43 2.0512e-26 5.9764e-23 ] 9.9998e-01
 1.915e+01 1.7573e-05 1.7573e-05 [ 6.5467e-26 1.0099e-14 7.9858e-07 1.6774e-05 ] 4.2955e-23 [ 4.7748e-60 1.6018e-47 5.9304e-47 2.4066e-50 1.2979e-43 1.4472e-26 4.2941e-23 ] 9.9998e-01
 1.927e+01 1.4620e-05 1.4620e-05 [ 3.0647e-26 6.1983e-15 6.1935e-07 1.4000e-05 ] 3.0846e-23 [ 1.4428e-60 6.4934e-48 2.5367e-47 1.1511e-50 8.1427e-44 1.0205e-26 3.0836e-23 ] 9.9999e-01
 1.938e+01 1.2124e-05 1.2124e-05 [ 1.4257e-26 3.7817e-15 4.7834e-07 1.1646e-05 ] 2.2139e-23 [ 4.3425e-61 2.6216e-48 1.0811e-47 5.5503e-51 5.1061e-44 7.1913e-27 2.2131e-23 ] 9.9999e-01
 1.949e+01 1.0024e-05 1.0024e-05 [ 6.5918e-27 2.2937e-15 3.6790e-07 9.6558e-06 ] 1.5880e-23 [ 1.3020e-61 1.0541e-48 4.5908e-48 2.7047e-51 3.2004e-44 5.0647e-27 1.5875e-23 ] 9.9999e-01
 1.961e+01 8.2609e-06 8.2609e-06 [ 3.0290e-27 1.3831e-15 2.8178e-07 7.9791e-06 ] 1.1385e-23 [ 3.8887e-62 4.2213e-49 1.9424e-48 1.3356e-51 2.0049e-44 3.5648e-27 1.1381e-23 ] 9.9999e-01
 1.972e+01 6.7870e-06 6.7870e-06 [ 1.3834e-27 8.2906e-16 2.1494e-07 6.5721e-06 ] 8.1573e-24 [ 1.1570e-62 1.6835e-49 8.1883e-49 6.7010e-52 1.2554e-44 2.5077e-27 8.1548e-24 ] 9.9999e-01
 1.983e+01 5.5589e-06 5.5589e-06 [ 6.2806e-28 4.9408e-16 1.6329e-07 5.3956e-06 ] 5.8416e-24 [ 3.4294e-63 6.6863e-50 3.4394e-49 3.4242e-52 7.8570e-45 1.7631e-27 5.8398e-24 ] 9.9999e-01
 1.995e+01 4.5389e-06 4.5389e-06 [ 2.8342e-28 2.9274e-16 1.2355e-07 4.4154e-06 ] 4.1809e-24 [ 1.0127e-63 2.6446e-50 1.4395e-49 1.7854e-52 4.9149e-45 1.2388e-27 4.1797e-24 ] 1.0000e+00
 2.006e+01 3.6948e-06 3.6948e-06 [ 1.2714e-28 1.7245e-16 9.3106e-08 3.6017e-06 ] 2.9907e-24 [ 2.9791e-64 1.0417e-50 6.0030e-50 9.5092e-53 3.0729e-45 8.6999e-28 2.9898e-24 ] 1.0000e+00
 2.017e+01 2.9985e-06 2.9985e-06 [ 5.6700e-29 1.0100e-16 6.9886e-08 2.9286e-06 ] 2.1381e-24 [ 8.7313e-65 4.0859e-51 2.4945e-50 5.1734e-53 1.9203e-45 6.1063e-28 2.1375e-24 ] 1.0000e+00
 2.029e+01 2.4261e-06 2.4261e-06 [ 2.5139e-29 5.8820e-17 5.2251e-08 2.3738e-06 ] 1.5277e-24 [ 2.5495e-65 1.5960e-51 1.0329e-50 2.8723e-53 1.1994e-45 4.2836e-28 1.5273e-24 ] 1.0000e+00
 2.040e+01 1.9570e-06 1.9570e-06 [ 1.1081e-29 3.4060e-17 3.8912e-08 1.9181e-06 ] 1.0910e-24 [ 7.4173e-66 6.2081e-52 4.2618e-51 1.6246e-53 7.4872e-46 3.0033e-28 1.0907e-24 ] 1.0000e+00
 2.051e+01 1.5739e-06 1.5739e-06 [ 4.8567e-30 1.9611e-17 2.8867e-08 1.5450e-06 ] 7.7864e-25 [ 2.1500e-66 2.4047e-52 1.7523e-51 9.3392e-54 4.6716e-46 2.1046e-28 7.7843e-25 ] 1.0000e+00
 2.063e+01 1.2620e-06 1.2620e-06 [ 2.1165e-30 1.1228e-17 2.1332e-08 1.2407e-06 ] 5.5542e-25 [ 6.2092e-67 9.2756e-53 7.1800e-52 5.4429e-54 2.9133e-46 1.4740e-28 5.5527e-25 ] 1.0000e+00
 2.074e+01 1.0089e-06 1.0089e-06 [ 9.1718e-31 6.3927e-18 1.5704e-08 9.9321e-07 ] 3.9598e-25 [ 1.7867e-67 3.5628e-53 2.9319e-52 3.2080e-54 1.8158e-46 1.0318e-28 3.9587e-25 ] 1.0000e+00
 2.085e+01 8.0420e-07 8.0420e-07 [ 3.9523e-31 3.6195e-18 1.1517e-08 7.9268e-07 ] 2.8215e-25 [ 5.1230e-68 1.3628e-53 1.1931e-52 1.9077e-54 1.1312e-46 7.2193e-29 2.8207e-25 ] 1.0000e+00
 2.097e+01 6.3914e-07 6.3914e-07 [ 1.6937e-31 2.0380e-18 8.4141e-09 6.3073e-07 ] 2.0093e-25 [ 1.4636e-68 5.1907e-54 4.8390e-53 1.1423e-54 7.0433e-47 5.0484e-29 2.0088e-25 ] 1.0000e+00
 2.108e+01 5.0648e-07 5.0648e-07 [ 7.2185e-32 1.1413e-18 6.1244e-09 5.0035e-07 ] 1.4301e-25 [ 4.1664e-69 1.9688e-54 1.9561e-53 6.8762e-55 4.3832e-47 3.5285e-29 1.4298e-25 ] 1.0000e+00
 2.119e+01 4.0018e-07 4.0018e-07 [ 3.0598e-32 6.3562e-19 4.4413e-09 3.9574e-07 ] 1.0173e-25 [ 1.1819e-69 7.4362e-55 7.8810e-54 4.1555e-55 2.7263e-47 2.4650e-29 1.0171e-25 ] 1.0000e+00
 2.131e+01 3.1528e-07 3.1528e-07 [ 1.2900e-32 3.5209e-19 3.2088e-09 3.1207e-07 ] 7.2329e-26 [ 3.3406e-70 2.7969e-55 3.1650e-54 2.5186e-55 1.6948e-47 1.7211e-29 7.2312e-26 ] 1.0000e+00
 2.142e+01 2.4767e-07 2.4767e-07 [ 5.4094e-33 1.9399e-19 2.3099e-09 2.4536e-07 ] 5.1396e-26 [ 9.4094e-71 1.0476e-55 1.2670e-54 1.5296e-55 1.0531e-47 1.2011e-29 5.1384e-26 ] 1.0000e+00
 2.153e+01 1.9400e-07 1.9400e-07 [ 2.2564e-33 1.0631e-19 1.6567e-09 1.9235e-07 ] 3.6501e-26 [ 2.6410e-71 3.9071e-56 5.0557e-55 9.3037e-56 6.5398e-48 8.3782e-30 3.6493e-26 ] 1.0000e+00
 2.165e+01 1.5153e-07 1.5153e-07 [ 9.3626e-34 5.7952e-20 1.1840e-09 1.5035e-07 ] 2.5909e-26 [ 7.3869e-72 1.4512e-56 2.0111e-55 5.6646e-56 4.0593e-48 5.8410e-30 2.5903e-26 ] 1.0000e+00
 2.176e+01 1.1802e-07 1.1802e-07 [ 3.8647e-34 3.1425e-20 8.4311e-10 1.1718e-07 ] 1.8381e-26 [ 2.0590e-72 5.3675e-57 7.9758e-56 3.4512e-56 2.5183e-48 4.0701e-30 1.8377e-26 ] 1.0000e+00
 2.187e+01 9.1661e-08 9.1661e-08 [ 1.5871e-34 1.6952e-20 5.9823e-10 9.1063e-08 ] 1.3033e-26 [ 5.7191e-73 1.9770e-57 3.1535e-56 2.1035e-56 1.5615e-48 2.8346e-30 1.3030e-26 ] 1.0000e+00
 2.199e+01 7.0988e-08 7.0988e-08 [ 6.4842e-35 9.0972e-21 4.2298e-10 7.0565e-08 ] 9.2363e-27 [ 1.5831e-73 7.2517e-58 1.2432e-56 1.2824e-56 9.6771e-49 1.9732e-30 9.2344e-27 ] 1.0000e+00
 2.210e+01 5.4824e-08 5.4824e-08 [ 2.6358e-35 4.8569e-21 2.9801e-10 5.4526e-08 ] 6.5422e-27 [ 4.3673e-74 2.6489e-58 4.8864e-57 7.8192e-57 5.9943e-49 1.3728e-30 6.5408e-27 ] 1.0000e+00
 2.221e+01 4.2222e-08 4.2222e-08 [ 1.0661e-35 2.5798e-21 2.0923e-10 4.2013e-08 ] 4.6314e-27 [ 1.2007e-74 9.6362e-59 1.9152e-57 4.7675e-57 3.7112e-49 9.5463e-31 4.6305e-27 ] 1.0000e+00
 2.233e+01 3.2426e-08 3.2426e-08 [ 4.2906e-36 1.3634e-21 1.4639e-10 3.2280e-08 ] 3.2770e-27 [ 3.2898e-75 3.4910e-59 7.4855e-58 2.9066e-57 2.2965e-49 6.6348e-31 3.2764e-27 ] 1.0000e+00
 2.244e+01 2.4835e-08 2.4835e-08 [ 1.7183e-36 7.1692e-22 1.0207e-10 2.4732e-08 ] 2.3175e-27 [ 8.9833e-76 1.2595e-59 2.9176e-58 1.7719e-57 1.4204e-49 4.6088e-31 2.3171e-27 ] 1.0000e+00
 2.255e+01 1.8968e-08 1.8968e-08 [ 6.8480e-37 3.7511e-22 7.0923e-11 1.8897e-08 ] 1.6381e-27 [ 2.4448e-76 4.5258e-60 1.1341e-58 1.0800e-57 8.7806e-50 3.1997e-31 1.6378e-27 ] 1.0000e+00
