 1.133e+01 4.1166e-02 4.1166e-02 [ 1.4239e-08 8.8117e-08 6.6024e-05 2.1208e-02 2.0590e-03 4.0885e-03 2.0769e-03 3.9157e-03 6.2190e-03 1.5329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 1.145e+01 4.1366e-02 4.1366e-02 [ 1.0409e-08 6.7324e-08 5.7525e-05 2.1106e-02 2.0862e-03 4.1514e-03 2.1118e-03 3.9821e-03 6.3181e-03 1.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.156e+01 4.1558e-02 4.1558e-02 [ 7.5844e-09 5.1266e-08 5.0005e-05 2.1000e-02 2.1126e-03 4.2130e-03 2.1462e-03 4.0477e-03 6.4158e-03 1.5723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 1.167e+01 4.1739e-02 4.1739e-02 [ 5.5087e-09 3.8910e-08 4.3367e-05 2.0889e-02 2.1380e-03 4.2731e-03 2.1800e-03 4.1122e-03 6.5119e-03 1.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 1.179e+01 4.1910e-02 4.1910e-02 [ 3.9883e-09 2.9435e-08 3.7523e-05 2.0774e-02 2.1625e-03 4.3317e-03 2.2129e-03 4.1755e-03 6.6061e-03 1.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5809e-01
 1.190e+01 4.2071e-02 4.2071e-02 [ 2.8785e-09 2.2196e-08 3.2391e-05 2.0654e-02 2.1860e-03 4.3885e-03 2.2451e-03 4.2375e-03 6.6982e-03 1.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 1.201e+01 4.2220e-02 4.2220e-02 [ 2.0709e-09 1.6683e-08 2.7896e-05 2.0531e-02 2.2084e-03 4.4434e-03 2.2763e-03 4.2979e-03 6.7880e-03 1.6471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5778e-01
 1.213e+01 4.2357e-02 4.2357e-02 [ 1.4853e-09 1.2499e-08 2.3969e-05 2.0403e-02 2.2297e-03 4.4964e-03 2.3066e-03 4.3567e-03 6.8752e-03 1.6648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 1.224e+01 4.2482e-02 4.2482e-02 [ 1.0620e-09 9.3346e-09 2.0546e-05 2.0273e-02 2.2499e-03 4.5472e-03 2.3358e-03 4.4137e-03 6.9596e-03 1.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.235e+01 4.2593e-02 4.2593e-02 [ 7.5696e-10 6.9494e-09 1.7572e-05 2.0139e-02 2.2689e-03 4.5959e-03 2.3638e-03 4.4687e-03 7.0410e-03 1.6988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 1.247e+01 4.2692e-02 4.2692e-02 [ 5.3790e-10 5.1575e-09 1.4992e-05 2.0002e-02 2.2867e-03 4.6423e-03 2.3906e-03 4.5217e-03 7.1192e-03 1.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 1.258e+01 4.2777e-02 4.2777e-02 [ 3.8107e-10 3.8157e-09 1.2762e-05 1.9861e-02 2.3033e-03 4.6862e-03 2.4161e-03 4.5724e-03 7.1941e-03 1.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 1.269e+01 4.2848e-02 4.2848e-02 [ 2.6915e-10 2.8143e-09 1.0837e-05 1.9718e-02 2.3186e-03 4.7276e-03 2.4403e-03 4.6208e-03 7.2654e-03 1.7458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 1.281e+01 4.2904e-02 4.2904e-02 [ 1.8953e-10 2.0693e-09 9.1816e-06 1.9573e-02 2.3327e-03 4.7665e-03 2.4631e-03 4.6667e-03 7.3330e-03 1.7602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
 1.292e+01 4.2946e-02 4.2946e-02 [ 1.3306e-10 1.5168e-09 7.7605e-06 1.9425e-02 2.3454e-03 4.8027e-03 2.4844e-03 4.7100e-03 7.3966e-03 1.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 1.303e+01 4.2972e-02 4.2972e-02 [ 9.3138e-11 1.1085e-09 6.5440e-06 1.9274e-02 2.3569e-03 4.8362e-03 2.5042e-03 4.7507e-03 7.4563e-03 1.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 1.315e+01 4.2984e-02 4.2984e-02 [ 6.5001e-11 8.0764e-10 5.5051e-06 1.9122e-02 2.3670e-03 4.8669e-03 2.5224e-03 4.7886e-03 7.5118e-03 1.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 1.326e+01 4.2980e-02 4.2980e-02 [ 4.5230e-11 5.8667e-10 4.6203e-06 1.8968e-02 2.3759e-03 4.8949e-03 2.5391e-03 4.8237e-03 7.5630e-03 1.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 1.337e+01 4.2961e-02 4.2961e-02 [ 3.1381e-11 4.2488e-10 3.8685e-06 1.8811e-02 2.3834e-03 4.9200e-03 2.5542e-03 4.8559e-03 7.6099e-03 1.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5704e-01
 1.349e+01 4.2927e-02 4.2927e-02 [ 2.1708e-11 3.0679e-10 3.2314e-06 1.8653e-02 2.3896e-03 4.9422e-03 2.5676e-03 4.8852e-03 7.6524e-03 1.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5707e-01
 1.360e+01 4.2877e-02 4.2877e-02 [ 1.4974e-11 2.2087e-10 2.6928e-06 1.8494e-02 2.3946e-03 4.9616e-03 2.5794e-03 4.9114e-03 7.6903e-03 1.8427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5712e-01
 1.371e+01 4.2811e-02 4.2811e-02 [ 1.0298e-11 1.5854e-10 2.2387e-06 1.8333e-02 2.3983e-03 4.9781e-03 2.5895e-03 4.9346e-03 7.7238e-03 1.8515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 1.383e+01 4.2731e-02 4.2731e-02 [ 7.0625e-12 1.1347e-10 1.8568e-06 1.8172e-02 2.4007e-03 4.9917e-03 2.5979e-03 4.9549e-03 7.7527e-03 1.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 1.394e+01 4.2636e-02 4.2636e-02 [ 4.8295e-12 8.0972e-11 1.5364e-06 1.8009e-02 2.4019e-03 5.0025e-03 2.6048e-03 4.9720e-03 7.7770e-03 1.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5736e-01
 1.405e+01 4.2525e-02 4.2525e-02 [ 3.2931e-12 5.7615e-11 1.2682e-06 1.7845e-02 2.4019e-03 5.0106e-03 2.6099e-03 4.9862e-03 7.7969e-03 1.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 1.417e+01 4.2401e-02 4.2401e-02 [ 2.2391e-12 4.0876e-11 1.0444e-06 1.7681e-02 2.4008e-03 5.0158e-03 2.6135e-03 4.9973e-03 7.8123e-03 1.8794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
 1.428e+01 4.2262e-02 4.2262e-02 [ 1.5182e-12 2.8917e-11 8.5802e-07 1.7515e-02 2.3985e-03 5.0184e-03 2.6155e-03 5.0055e-03 7.8232e-03 1.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 1.439e+01 4.2109e-02 4.2109e-02 [ 1.0265e-12 2.0398e-11 7.0324e-07 1.7350e-02 2.3951e-03 5.0184e-03 2.6159e-03 5.0107e-03 7.8298e-03 1.8888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 1.451e+01 4.1944e-02 4.1944e-02 [ 6.9206e-13 1.4348e-11 5.7501e-07 1.7184e-02 2.3907e-03 5.0158e-03 2.6148e-03 5.0130e-03 7.8321e-03 1.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5806e-01
 1.462e+01 4.1765e-02 4.1765e-02 [ 4.6531e-13 1.0063e-11 4.6905e-07 1.7018e-02 2.3853e-03 5.0107e-03 2.6123e-03 5.0126e-03 7.8302e-03 1.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 1.473e+01 4.1574e-02 4.1574e-02 [ 3.1198e-13 7.0383e-12 3.8170e-07 1.6853e-02 2.3790e-03 5.0032e-03 2.6083e-03 5.0094e-03 7.8243e-03 1.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.485e+01 4.1372e-02 4.1372e-02 [ 2.0860e-13 4.9087e-12 3.0988e-07 1.6687e-02 2.3717e-03 4.9934e-03 2.6030e-03 5.0036e-03 7.8145e-03 1.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.496e+01 4.1158e-02 4.1158e-02 [ 1.3909e-13 3.4138e-12 2.5098e-07 1.6521e-02 2.3637e-03 4.9814e-03 2.5963e-03 4.9952e-03 7.8009e-03 1.8992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 1.507e+01 4.0934e-02 4.0934e-02 [ 9.2491e-14 2.3675e-12 2.0278e-07 1.6356e-02 2.3548e-03 4.9673e-03 2.5884e-03 4.9844e-03 7.7837e-03 1.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5907e-01
 1.519e+01 4.0700e-02 4.0700e-02 [ 6.1337e-14 1.6373e-12 1.6346e-07 1.6192e-02 2.3452e-03 4.9513e-03 2.5793e-03 4.9712e-03 7.7630e-03 1.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 1.530e+01 4.0457e-02 4.0457e-02 [ 4.0566e-14 1.1292e-12 1.3144e-07 1.6028e-02 2.3349e-03 4.9334e-03 2.5691e-03 4.9558e-03 7.7390e-03 1.8970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 1.541e+01 4.0205e-02 4.0205e-02 [ 2.6756e-14 7.7658e-13 1.0545e-07 1.5864e-02 2.3240e-03 4.9137e-03 2.5579e-03 4.9382e-03 7.7120e-03 1.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 1.553e+01 3.9946e-02 3.9946e-02 [ 1.7601e-14 5.3262e-13 8.4391e-08 1.5702e-02 2.3125e-03 4.8924e-03 2.5456e-03 4.9187e-03 7.6820e-03 1.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 1.564e+01 3.9679e-02 3.9679e-02 [ 1.1547e-14 3.6429e-13 6.7378e-08 1.5541e-02 2.3005e-03 4.8696e-03 2.5325e-03 4.8974e-03 7.6492e-03 1.8891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
 1.575e+01 3.9406e-02 3.9406e-02 [ 7.5554e-15 2.4848e-13 5.3667e-08 1.5380e-02 2.2880e-03 4.8454e-03 2.5185e-03 4.8742e-03 7.6139e-03 1.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 1.587e+01 3.9126e-02 3.9126e-02 [ 4.9305e-15 1.6903e-13 4.2644e-08 1.5221e-02 2.2752e-03 4.8200e-03 2.5038e-03 4.8495e-03 7.5763e-03 1.8810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 1.598e+01 3.8842e-02 3.8842e-02 [ 3.2091e-15 1.1467e-13 3.3804e-08 1.5062e-02 2.2619e-03 4.7934e-03 2.4884e-03 4.8233e-03 7.5365e-03 1.8762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 1.609e+01 3.8553e-02 3.8553e-02 [ 2.0833e-15 7.7579e-14 2.6733e-08 1.4905e-02 2.2484e-03 4.7658e-03 2.4724e-03 4.7958e-03 7.4947e-03 1.8709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 1.621e+01 3.8260e-02 3.8260e-02 [ 1.3489e-15 5.2346e-14 2.1091e-08 1.4749e-02 2.2346e-03 4.7373e-03 2.4558e-03 4.7670e-03 7.4511e-03 1.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 1.632e+01 3.7965e-02 3.7965e-02 [ 8.7111e-16 3.5225e-14 1.6599e-08 1.4595e-02 2.2206e-03 4.7080e-03 2.4388e-03 4.7372e-03 7.4059e-03 1.8589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6204e-01
 1.643e+01 3.7666e-02 3.7666e-02 [ 5.6112e-16 2.3641e-14 1.3033e-08 1.4442e-02 2.2065e-03 4.6781e-03 2.4213e-03 4.7063e-03 7.3593e-03 1.8523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.655e+01 3.7365e-02 3.7365e-02 [ 3.6052e-16 1.5824e-14 1.0209e-08 1.4291e-02 2.1923e-03 4.6475e-03 2.4035e-03 4.6747e-03 7.3114e-03 1.8453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 1.666e+01 3.7063e-02 3.7063e-02 [ 2.3104e-16 1.0564e-14 7.9776e-09 1.4140e-02 2.1779e-03 4.6165e-03 2.3854e-03 4.6423e-03 7.2625e-03 1.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 1.677e+01 3.6760e-02 3.6760e-02 [ 1.4769e-16 7.0339e-15 6.2191e-09 1.3992e-02 2.1636e-03 4.5852e-03 2.3671e-03 4.6093e-03 7.2127e-03 1.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 1.689e+01 3.6456e-02 3.6456e-02 [ 9.4173e-17 4.6711e-15 4.8366e-09 1.3845e-02 2.1492e-03 4.5536e-03 2.3486e-03 4.5757e-03 7.1621e-03 1.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 1.700e+01 3.6153e-02 3.6153e-02 [ 5.9898e-17 3.0939e-15 3.7524e-09 1.3699e-02 2.1349e-03 4.5218e-03 2.3300e-03 4.5418e-03 7.1110e-03 1.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.711e+01 3.5850e-02 3.5850e-02 [ 3.8003e-17 2.0440e-15 2.9044e-09 1.3555e-02 2.1207e-03 4.4899e-03 2.3114e-03 4.5076e-03 7.0594e-03 1.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 1.723e+01 3.5548e-02 3.5548e-02 [ 2.4052e-17 1.3468e-15 2.2426e-09 1.3413e-02 2.1065e-03 4.4580e-03 2.2927e-03 4.4733e-03 7.0075e-03 1.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 1.734e+01 3.5247e-02 3.5247e-02 [ 1.5185e-17 8.8521e-16 1.7275e-09 1.3272e-02 2.0925e-03 4.4262e-03 2.2741e-03 4.4388e-03 6.9554e-03 1.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 1.745e+01 3.4948e-02 3.4948e-02 [ 9.5634e-18 5.8031e-16 1.3275e-09 1.3133e-02 2.0787e-03 4.3946e-03 2.2556e-03 4.4043e-03 6.9033e-03 1.7791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 1.757e+01 3.4651e-02 3.4651e-02 [ 6.0084e-18 3.7946e-16 1.0177e-09 1.2995e-02 2.0650e-03 4.3631e-03 2.2371e-03 4.3698e-03 6.8513e-03 1.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 1.768e+01 3.4357e-02 3.4357e-02 [ 3.7659e-18 2.4750e-16 7.7835e-10 1.2859e-02 2.0516e-03 4.3320e-03 2.2188e-03 4.3356e-03 6.7994e-03 1.7606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 1.779e+01 3.4065e-02 3.4065e-02 [ 2.3547e-18 1.6103e-16 5.9387e-10 1.2724e-02 2.0383e-03 4.3011e-03 2.2008e-03 4.3015e-03 6.7479e-03 1.7511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 1.791e+01 3.3776e-02 3.3776e-02 [ 1.4688e-18 1.0450e-16 4.5204e-10 1.2591e-02 2.0253e-03 4.2707e-03 2.1829e-03 4.2677e-03 6.6967e-03 1.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.802e+01 3.3490e-02 3.3490e-02 [ 9.1404e-19 6.7652e-17 3.4326e-10 1.2460e-02 2.0126e-03 4.2407e-03 2.1652e-03 4.2342e-03 6.6459e-03 1.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 1.813e+01 3.3208e-02 3.3208e-02 [ 5.6748e-19 4.3688e-17 2.6003e-10 1.2330e-02 2.0001e-03 4.2112e-03 2.1479e-03 4.2012e-03 6.5957e-03 1.7225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 1.825e+01 3.2929e-02 3.2929e-02 [ 3.5150e-19 2.8143e-17 1.9652e-10 1.2201e-02 1.9879e-03 4.1822e-03 2.1308e-03 4.1686e-03 6.5461e-03 1.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 1.836e+01 3.2654e-02 3.2654e-02 [ 2.1722e-19 1.8085e-17 1.4817e-10 1.2074e-02 1.9760e-03 4.1537e-03 2.1141e-03 4.1365e-03 6.4972e-03 1.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 1.847e+01 3.2383e-02 3.2383e-02 [ 1.3393e-19 1.1593e-17 1.1144e-10 1.1948e-02 1.9643e-03 4.1258e-03 2.0977e-03 4.1049e-03 6.4491e-03 1.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 1.859e+01 3.2116e-02 3.2116e-02 [ 8.2386e-20 7.4141e-18 8.3625e-11 1.1823e-02 1.9530e-03 4.0986e-03 2.0816e-03 4.0739e-03 6.4017e-03 1.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 1.870e+01 3.1853e-02 3.1853e-02 [ 5.0565e-20 4.7300e-18 6.2602e-11 1.1700e-02 1.9420e-03 4.0720e-03 2.0659e-03 4.0436e-03 6.3552e-03 1.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.881e+01 3.1594e-02 3.1594e-02 [ 3.0965e-20 3.0104e-18 4.6753e-11 1.1578e-02 1.9312e-03 4.0460e-03 2.0506e-03 4.0138e-03 6.3095e-03 1.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.893e+01 3.1339e-02 3.1339e-02 [ 1.8920e-20 1.9115e-18 3.4834e-11 1.1457e-02 1.9208e-03 4.0207e-03 2.0356e-03 3.9847e-03 6.2648e-03 1.6556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 1.904e+01 3.1089e-02 3.1089e-02 [ 1.1535e-20 1.2108e-18 2.5892e-11 1.1337e-02 1.9107e-03 3.9960e-03 2.0210e-03 3.9563e-03 6.2210e-03 1.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.915e+01 3.0843e-02 3.0843e-02 [ 7.0170e-21 7.6522e-19 1.9200e-11 1.1219e-02 1.9009e-03 3.9721e-03 2.0069e-03 3.9286e-03 6.1782e-03 1.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.927e+01 3.0601e-02 3.0601e-02 [ 4.2593e-21 4.8248e-19 1.4204e-11 1.1102e-02 1.8914e-03 3.9488e-03 1.9931e-03 3.9017e-03 6.1363e-03 1.6279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 1.938e+01 3.0364e-02 3.0364e-02 [ 2.5798e-21 3.0351e-19 1.0483e-11 1.0986e-02 1.8823e-03 3.9263e-03 1.9797e-03 3.8754e-03 6.0955e-03 1.6189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 1.949e+01 3.0131e-02 3.0131e-02 [ 1.5592e-21 1.9049e-19 7.7192e-12 1.0871e-02 1.8734e-03 3.9044e-03 1.9667e-03 3.8499e-03 6.0557e-03 1.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.961e+01 2.9902e-02 2.9902e-02 [ 9.4034e-22 1.1928e-19 5.6705e-12 1.0756e-02 1.8648e-03 3.8833e-03 1.9542e-03 3.8251e-03 6.0169e-03 1.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 1.972e+01 2.9677e-02 2.9677e-02 [ 5.6591e-22 7.4527e-20 4.1558e-12 1.0643e-02 1.8565e-03 3.8628e-03 1.9420e-03 3.8011e-03 5.9792e-03 1.5925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.983e+01 2.9457e-02 2.9457e-02 [ 3.3986e-22 4.6459e-20 3.0386e-12 1.0531e-02 1.8484e-03 3.8430e-03 1.9302e-03 3.7778e-03 5.9425e-03 1.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 1.995e+01 2.9241e-02 2.9241e-02 [ 2.0368e-22 2.8898e-20 2.2165e-12 1.0420e-02 1.8407e-03 3.8239e-03 1.9189e-03 3.7552e-03 5.9069e-03 1.5757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 2.006e+01 2.9029e-02 2.9029e-02 [ 1.2181e-22 1.7935e-20 1.6131e-12 1.0310e-02 1.8332e-03 3.8055e-03 1.9079e-03 3.7334e-03 5.8723e-03 1.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 2.017e+01 2.8822e-02 2.8822e-02 [ 7.2703e-23 1.1106e-20 1.1712e-12 1.0200e-02 1.8260e-03 3.7878e-03 1.8973e-03 3.7124e-03 5.8387e-03 1.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 2.029e+01 2.8618e-02 2.8618e-02 [ 4.3304e-23 6.8628e-21 8.4837e-13 1.0091e-02 1.8190e-03 3.7707e-03 1.8871e-03 3.6920e-03 5.8062e-03 1.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 2.040e+01 2.8418e-02 2.8418e-02 [ 2.5740e-23 4.2315e-21 6.1311e-13 9.9835e-03 1.8122e-03 3.7542e-03 1.8772e-03 3.6724e-03 5.7747e-03 1.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 2.051e+01 2.8222e-02 2.8222e-02 [ 1.5270e-23 2.6035e-21 4.4207e-13 9.8763e-03 1.8057e-03 3.7384e-03 1.8677e-03 3.6535e-03 5.7441e-03 1.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 2.063e+01 2.8030e-02 2.8030e-02 [ 9.0404e-24 1.5984e-21 3.1800e-13 9.7699e-03 1.7995e-03 3.7232e-03 1.8586e-03 3.6353e-03 5.7146e-03 1.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.074e+01 2.7842e-02 2.7842e-02 [ 5.3418e-24 9.7927e-22 2.2823e-13 9.6641e-03 1.7934e-03 3.7085e-03 1.8499e-03 3.6178e-03 5.6861e-03 1.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 2.085e+01 2.7657e-02 2.7657e-02 [ 3.1501e-24 5.9870e-22 1.6343e-13 9.5590e-03 1.7876e-03 3.6945e-03 1.8414e-03 3.6010e-03 5.6586e-03 1.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 2.097e+01 2.7475e-02 2.7475e-02 [ 1.8541e-24 3.6526e-22 1.1675e-13 9.4545e-03 1.7819e-03 3.6810e-03 1.8334e-03 3.5849e-03 5.6319e-03 1.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 2.108e+01 2.7297e-02 2.7297e-02 [ 1.0891e-24 2.2239e-22 8.3219e-14 9.3507e-03 1.7764e-03 3.6681e-03 1.8256e-03 3.5694e-03 5.6063e-03 1.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 2.119e+01 2.7123e-02 2.7123e-02 [ 6.3856e-25 1.3512e-22 5.9181e-14 9.2474e-03 1.7711e-03 3.6557e-03 1.8182e-03 3.5545e-03 5.5815e-03 1.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 2.131e+01 2.6952e-02 2.6952e-02 [ 3.7368e-25 8.1929e-23 4.1990e-14 9.1447e-03 1.7660e-03 3.6438e-03 1.8110e-03 3.5403e-03 5.5577e-03 1.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 2.142e+01 2.6783e-02 2.6783e-02 [ 2.1826e-25 4.9577e-23 2.9726e-14 9.0425e-03 1.7610e-03 3.6323e-03 1.8042e-03 3.5266e-03 5.5347e-03 1.4821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 2.153e+01 2.6618e-02 2.6618e-02 [ 1.2724e-25 2.9940e-23 2.0996e-14 8.9409e-03 1.7562e-03 3.6214e-03 1.7976e-03 3.5136e-03 5.5126e-03 1.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 2.165e+01 2.6456e-02 2.6456e-02 [ 7.4043e-26 1.8045e-23 1.4796e-14 8.8398e-03 1.7515e-03 3.6109e-03 1.7914e-03 3.5011e-03 5.4913e-03 1.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 2.176e+01 2.6297e-02 2.6297e-02 [ 4.3006e-26 1.0854e-23 1.0403e-14 8.7391e-03 1.7469e-03 3.6008e-03 1.7854e-03 3.4892e-03 5.4708e-03 1.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 2.187e+01 2.6140e-02 2.6140e-02 [ 2.4933e-26 6.5163e-24 7.2984e-15 8.6389e-03 1.7424e-03 3.5912e-03 1.7796e-03 3.4779e-03 5.4512e-03 1.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 2.199e+01 2.5986e-02 2.5986e-02 [ 1.4429e-26 3.9044e-24 5.1087e-15 8.5392e-03 1.7380e-03 3.5819e-03 1.7741e-03 3.4670e-03 5.4323e-03 1.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 2.210e+01 2.5835e-02 2.5835e-02 [ 8.3350e-27 2.3348e-24 3.5679e-15 8.4399e-03 1.7338e-03 3.5731e-03 1.7689e-03 3.4567e-03 5.4141e-03 1.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 2.221e+01 2.5686e-02 2.5686e-02 [ 4.8061e-27 1.3936e-24 2.4863e-15 8.3410e-03 1.7296e-03 3.5645e-03 1.7639e-03 3.4469e-03 5.3967e-03 1.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 2.233e+01 2.5540e-02 2.5540e-02 [ 2.7664e-27 8.3018e-25 1.7287e-15 8.2425e-03 1.7255e-03 3.5563e-03 1.7590e-03 3.4375e-03 5.3800e-03 1.4389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 2.244e+01 2.5396e-02 2.5396e-02 [ 1.5895e-27 4.9362e-25 1.1993e-15 8.1445e-03 1.7214e-03 3.5485e-03 1.7545e-03 3.4286e-03 5.3640e-03 1.4343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 2.255e+01 2.5254e-02 2.5254e-02 [ 9.1166e-28 2.9295e-25 8.3017e-16 8.0468e-03 1.7174e-03 3.5409e-03 1.7501e-03 3.4201e-03 5.3486e-03 1.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
