 1.133e+00 3.7333e-01 3.7333e-01 [ 6.3031e-02 3.4712e-02 2.9332e-02 2.1482e-01 6.7470e-03 1.9463e-02 5.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2667e-01
 1.247e+00 3.9758e-01 3.9758e-01 [ 6.2171e-02 3.6992e-02 3.0257e-02 2.3576e-01 7.0052e-03 2.0009e-02 5.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0242e-01
 1.360e+00 4.1404e-01 4.1404e-01 [ 5.9687e-02 3.8475e-02 3.0637e-02 2.5246e-01 7.1481e-03 2.0188e-02 5.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8596e-01
 1.473e+00 4.2433e-01 4.2433e-01 [ 5.5985e-02 3.9321e-02 3.0668e-02 2.6553e-01 7.2215e-03 2.0141e-02 5.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7567e-01
 1.587e+00 4.3006e-01 4.3006e-01 [ 5.1488e-02 3.9686e-02 3.0505e-02 2.7570e-01 7.2620e-03 1.9980e-02 5.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6994e-01
 1.700e+00 4.3260e-01 4.3260e-01 [ 4.6578e-02 3.9697e-02 3.0254e-02 2.8359e-01 7.2955e-03 1.9784e-02 5.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6740e-01
 1.813e+00 4.3302e-01 4.3302e-01 [ 4.1559e-02 3.9447e-02 2.9977e-02 2.8972e-01 7.3390e-03 1.9604e-02 5.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6698e-01
 1.927e+00 4.3208e-01 4.3208e-01 [ 3.6655e-02 3.9000e-02 2.9710e-02 2.9449e-01 7.4030e-03 1.9472e-02 5.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6792e-01
 2.040e+00 4.3031e-01 4.3031e-01 [ 3.2016e-02 3.8402e-02 2.9466e-02 2.9818e-01 7.4939e-03 1.9406e-02 5.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6969e-01
 2.153e+00 4.2807e-01 4.2807e-01 [ 2.7733e-02 3.7678e-02 2.9250e-02 3.0100e-01 7.6152e-03 1.9419e-02 5.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7193e-01
 2.267e+00 4.2558e-01 4.2558e-01 [ 2.3849e-02 3.6847e-02 2.9057e-02 3.0313e-01 7.7692e-03 1.9514e-02 5.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7442e-01
 2.380e+00 4.2298e-01 4.2298e-01 [ 2.0375e-02 3.5920e-02 2.8880e-02 3.0468e-01 7.9572e-03 1.9696e-02 5.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7701e-01
 2.493e+00 4.2037e-01 4.2037e-01 [ 1.7302e-02 3.4904e-02 2.8710e-02 3.0574e-01 8.1803e-03 1.9966e-02 5.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7963e-01
 2.607e+00 4.1778e-01 4.1778e-01 [ 1.4606e-02 3.3803e-02 2.8538e-02 3.0639e-01 8.4391e-03 2.0325e-02 5.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8222e-01
 2.720e+00 4.1523e-01 4.1523e-01 [ 1.2258e-02 3.2624e-02 2.8353e-02 3.0667e-01 8.7344e-03 2.0776e-02 5.8178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8477e-01
 2.833e+00 4.1274e-01 4.1274e-01 [ 1.0226e-02 3.1368e-02 2.8148e-02 3.0663e-01 9.0670e-03 2.1318e-02 5.9813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8726e-01
 2.947e+00 4.1029e-01 4.1029e-01 [ 8.4774e-03 3.0043e-02 2.7912e-02 3.0630e-01 9.4378e-03 2.1954e-02 6.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8971e-01
 3.060e+00 4.0789e-01 4.0789e-01 [ 6.9818e-03 2.8654e-02 2.7639e-02 3.0569e-01 9.8475e-03 2.2686e-02 6.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9211e-01
 3.173e+00 4.0551e-01 4.0551e-01 [ 5.7102e-03 2.7208e-02 2.7321e-02 3.0483e-01 1.0297e-02 2.3516e-02 6.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9449e-01
 3.287e+00 4.0315e-01 4.0315e-01 [ 4.6359e-03 2.5713e-02 2.6951e-02 3.0372e-01 1.0787e-02 2.4445e-02 6.8982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9685e-01
 3.400e+00 4.0079e-01 4.0079e-01 [ 3.7346e-03 2.4180e-02 2.6523e-02 3.0236e-01 1.1318e-02 2.5478e-02 7.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9921e-01
 3.513e+00 3.9841e-01 3.9841e-01 [ 2.9839e-03 2.2620e-02 2.6032e-02 3.0075e-01 1.1891e-02 2.6617e-02 7.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0159e-01
 3.627e+00 3.9600e-01 3.9600e-01 [ 2.3637e-03 2.1043e-02 2.5473e-02 2.9888e-01 1.2505e-02 2.7865e-02 7.8773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0400e-01
 3.740e+00 3.9355e-01 3.9355e-01 [ 1.8556e-03 1.9464e-02 2.4843e-02 2.9674e-01 1.3161e-02 2.9226e-02 8.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0645e-01
 3.853e+00 3.9104e-01 3.9104e-01 [ 1.4430e-03 1.7893e-02 2.4139e-02 2.9433e-01 1.3859e-02 3.0702e-02 8.6759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0896e-01
 3.967e+00 3.8846e-01 3.8846e-01 [ 1.1113e-03 1.6345e-02 2.3362e-02 2.9163e-01 1.4596e-02 3.2296e-02 9.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1154e-01
 4.080e+00 3.8579e-01 3.8579e-01 [ 8.4716e-04 1.4833e-02 2.2512e-02 2.8862e-01 1.5373e-02 3.4011e-02 9.5926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1421e-01
 4.193e+00 3.8301e-01 3.8301e-01 [ 6.3908e-04 1.3367e-02 2.1591e-02 2.8528e-01 1.6186e-02 3.5849e-02 1.0095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1699e-01
 4.307e+00 3.8012e-01 3.8012e-01 [ 4.7692e-04 1.1959e-02 2.0604e-02 2.8161e-01 1.7032e-02 3.7813e-02 1.0625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1988e-01
 4.420e+00 3.7709e-01 3.7709e-01 [ 3.5197e-04 1.0620e-02 1.9557e-02 2.7757e-01 1.7909e-02 3.9901e-02 1.1181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2291e-01
 4.533e+00 3.7392e-01 3.7392e-01 [ 2.5681e-04 9.3582e-03 1.8458e-02 2.7315e-01 1.8811e-02 4.2116e-02 1.1763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2608e-01
 4.647e+00 3.7057e-01 3.7057e-01 [ 1.8520e-04 8.1803e-03 1.7317e-02 2.6834e-01 1.9733e-02 4.4453e-02 1.2368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2943e-01
 4.760e+00 3.6704e-01 3.6704e-01 [ 1.3198e-04 7.0917e-03 1.6146e-02 2.6310e-01 2.0669e-02 4.6912e-02 1.2994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3296e-01
 4.873e+00 3.6331e-01 3.6331e-01 [ 9.2913e-05 6.0958e-03 1.4955e-02 2.5743e-01 2.1610e-02 4.9486e-02 1.3636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3669e-01
 4.987e+00 3.5934e-01 3.5934e-01 [ 6.4607e-05 5.1942e-03 1.3758e-02 2.5131e-01 2.2549e-02 5.2168e-02 1.4293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4066e-01
 5.100e+00 3.5510e-01 3.5510e-01 [ 4.4363e-05 4.3865e-03 1.2569e-02 2.4472e-01 2.3476e-02 5.4949e-02 1.4958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4490e-01
 5.213e+00 3.5058e-01 3.5058e-01 [ 3.0076e-05 3.6706e-03 1.1400e-02 2.3766e-01 2.4380e-02 5.7814e-02 1.5628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4942e-01
 5.327e+00 3.4573e-01 3.4573e-01 [ 2.0129e-05 3.0431e-03 1.0263e-02 2.3011e-01 2.5249e-02 6.0746e-02 1.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5427e-01
 5.440e+00 3.4051e-01 3.4051e-01 [ 1.3296e-05 2.4990e-03 9.1706e-03 2.2208e-01 2.6071e-02 6.3723e-02 1.6956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5949e-01
 5.553e+00 3.3488e-01 3.3488e-01 [ 8.6669e-06 2.0326e-03 8.1313e-03 2.1356e-01 2.6831e-02 6.6719e-02 1.7601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6512e-01
 5.667e+00 3.2879e-01 3.2879e-01 [ 5.5744e-06 1.6372e-03 7.1534e-03 2.0456e-01 2.7516e-02 6.9698e-02 1.8222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7121e-01
 5.780e+00 3.2220e-01 3.2220e-01 [ 3.5372e-06 1.3057e-03 6.2433e-03 1.9510e-01 2.8108e-02 7.2623e-02 1.8811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7780e-01
 5.893e+00 3.1505e-01 3.1505e-01 [ 2.2141e-06 1.0310e-03 5.4050e-03 1.8521e-01 2.8592e-02 7.5446e-02 1.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8495e-01
 6.007e+00 3.0729e-01 3.0729e-01 [ 1.3669e-06 8.0600e-04 4.6410e-03 1.7492e-01 2.8952e-02 7.8113e-02 1.9853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9271e-01
 6.120e+00 2.9888e-01 2.9888e-01 [ 8.3217e-07 6.2369e-04 3.9519e-03 1.6429e-01 2.9170e-02 8.0564e-02 2.0284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0112e-01
 6.233e+00 2.8979e-01 2.8979e-01 [ 4.9958e-07 4.7769e-04 3.3366e-03 1.5337e-01 2.9233e-02 8.2735e-02 2.0640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1021e-01
 6.347e+00 2.7999e-01 2.7999e-01 [ 2.9570e-07 3.6209e-04 2.7928e-03 1.4224e-01 2.9126e-02 8.4555e-02 2.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2001e-01
 6.460e+00 2.6947e-01 2.6947e-01 [ 1.7255e-07 2.7161e-04 2.3170e-03 1.3101e-01 2.8838e-02 8.5956e-02 2.1085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3053e-01
 6.573e+00 2.5825e-01 2.5825e-01 [ 9.9259e-08 2.0160e-04 1.9051e-03 1.1976e-01 2.8362e-02 8.6872e-02 2.1154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4175e-01
 6.687e+00 2.4637e-01 2.4637e-01 [ 5.6285e-08 1.4806e-04 1.5520e-03 1.0862e-01 2.7695e-02 8.7243e-02 2.1111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5363e-01
 6.800e+00 2.3389e-01 2.3389e-01 [ 3.1463e-08 1.0758e-04 1.2525e-03 9.7715e-02 2.6842e-02 8.7024e-02 2.0951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6611e-01
 6.913e+00 2.2090e-01 2.2090e-01 [ 1.7339e-08 7.7336e-05 1.0012e-03 8.7159e-02 2.5810e-02 8.6184e-02 2.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7910e-01
 7.027e+00 2.0753e-01 2.0753e-01 [ 9.4213e-09 5.5003e-05 7.9259e-04 7.7070e-02 2.4616e-02 8.4715e-02 2.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9247e-01
 7.140e+00 1.9390e-01 1.9390e-01 [ 5.0486e-09 3.8707e-05 6.2135e-04 6.7554e-02 2.3281e-02 8.2630e-02 1.9778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0610e-01
 7.253e+00 1.8018e-01 1.8018e-01 [ 2.6688e-09 2.6954e-05 4.8235e-04 5.8698e-02 2.1832e-02 7.9966e-02 1.9176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1982e-01
 7.367e+00 1.6653e-01 1.6653e-01 [ 1.3923e-09 1.8577e-05 3.7080e-04 5.0567e-02 2.0300e-02 7.6781e-02 1.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3347e-01
 7.480e+00 1.5309e-01 1.5309e-01 [ 7.1710e-10 1.2675e-05 2.8231e-04 4.3202e-02 1.8718e-02 7.3152e-02 1.7727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4691e-01
 7.593e+00 1.4004e-01 1.4004e-01 [ 3.6484e-10 8.5641e-06 2.1290e-04 3.6619e-02 1.7116e-02 6.9168e-02 1.6911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5996e-01
 7.707e+00 1.2748e-01 1.2748e-01 [ 1.8346e-10 5.7318e-06 1.5907e-04 3.0808e-02 1.5528e-02 6.4926e-02 1.6058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7252e-01
 7.820e+00 1.1555e-01 1.1555e-01 [ 9.1228e-11 3.8014e-06 1.1778e-04 2.5740e-02 1.3979e-02 6.0524e-02 1.5182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8445e-01
 7.933e+00 1.0431e-01 1.0431e-01 [ 4.4890e-11 2.4993e-06 8.6451e-05 2.1372e-02 1.2494e-02 5.6056e-02 1.4299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9569e-01
 8.047e+00 9.3828e-02 9.3828e-02 [ 2.1871e-11 1.6295e-06 6.2928e-05 1.7644e-02 1.1090e-02 5.1607e-02 1.3422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0617e-01
 8.160e+00 8.4135e-02 8.4135e-02 [ 1.0557e-11 1.0540e-06 4.5440e-05 1.4494e-02 9.7821e-03 4.7251e-02 1.2562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1586e-01
 8.273e+00 7.5242e-02 7.5242e-02 [ 5.0517e-12 6.7664e-07 3.2563e-05 1.1855e-02 8.5776e-03 4.3049e-02 1.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2476e-01
 8.387e+00 6.7137e-02 6.7137e-02 [ 2.3976e-12 4.3125e-07 2.3166e-05 9.6602e-03 7.4809e-03 3.9047e-02 1.0925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3286e-01
 8.500e+00 5.9796e-02 5.9796e-02 [ 1.1292e-12 2.7296e-07 1.6367e-05 7.8478e-03 6.4924e-03 3.5279e-02 1.0160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4020e-01
 8.613e+00 5.3182e-02 5.3182e-02 [ 5.2804e-13 1.7163e-07 1.1489e-05 6.3597e-03 5.6094e-03 3.1766e-02 9.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 8.727e+00 4.7249e-02 4.7249e-02 [ 2.4525e-13 1.0724e-07 8.0141e-06 5.1438e-03 4.8271e-03 2.8519e-02 8.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 8.840e+00 4.1947e-02 4.1947e-02 [ 1.1318e-13 6.6603e-08 5.5575e-06 4.1545e-03 4.1390e-03 2.5540e-02 8.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 8.953e+00 3.7225e-02 3.7225e-02 [ 5.1920e-14 4.1122e-08 3.8324e-06 3.3522e-03 3.5377e-03 2.2825e-02 7.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 9.067e+00 3.3029e-02 3.3029e-02 [ 2.3680e-14 2.5246e-08 2.6287e-06 2.7034e-03 3.0152e-03 2.0364e-02 6.9433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 9.180e+00 2.9308e-02 2.9308e-02 [ 1.0741e-14 1.5415e-08 1.7939e-06 2.1799e-03 2.5635e-03 1.8143e-02 6.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 9.293e+00 2.6013e-02 2.6013e-02 [ 4.8467e-15 9.3616e-09 1.2183e-06 1.7580e-03 2.1749e-03 1.6147e-02 5.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 9.407e+00 2.3098e-02 2.3098e-02 [ 2.1759e-15 5.6559e-09 8.2354e-07 1.4185e-03 1.8418e-03 1.4360e-02 5.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 9.520e+00 2.0522e-02 2.0522e-02 [ 9.7207e-16 3.3997e-09 5.5423e-07 1.1453e-03 1.5573e-03 1.2762e-02 5.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 9.633e+00 1.8244e-02 1.8244e-02 [ 4.3220e-16 2.0334e-09 3.7139e-07 9.2568e-04 1.3151e-03 1.1338e-02 4.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 9.747e+00 1.6231e-02 1.6231e-02 [ 1.9128e-16 1.2102e-09 2.4785e-07 7.4901e-04 1.1093e-03 1.0071e-02 4.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 9.860e+00 1.4451e-02 1.4451e-02 [ 8.4267e-17 7.1683e-10 1.6475e-07 6.0685e-04 9.3504e-04 8.9443e-03 3.9643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 9.973e+00 1.2876e-02 1.2876e-02 [ 3.6958e-17 4.2259e-10 1.0910e-07 4.9239e-04 7.8765e-04 7.9439e-03 3.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.009e+01 1.1481e-02 1.1481e-02 [ 1.6138e-17 2.4797e-10 7.1972e-08 4.0013e-04 6.6322e-04 7.0558e-03 3.3616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.020e+01 1.0245e-02 1.0245e-02 [ 7.0161e-18 1.4484e-10 4.7311e-08 3.2571e-04 5.5831e-04 6.2679e-03 3.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.031e+01 9.1482e-03 9.1482e-03 [ 3.0371e-18 8.4215e-11 3.0991e-08 2.6558e-04 4.6996e-04 5.5689e-03 2.8437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.043e+01 8.1742e-03 8.1742e-03 [ 1.3091e-18 4.8749e-11 2.0232e-08 2.1695e-04 3.9562e-04 4.9488e-03 2.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.054e+01 7.3082e-03 7.3082e-03 [ 5.6189e-19 2.8095e-11 1.3164e-08 1.7754e-04 3.3310e-04 4.3984e-03 2.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.065e+01 6.5374e-03 6.5374e-03 [ 2.4015e-19 1.6121e-11 8.5373e-09 1.4557e-04 2.8056e-04 3.9099e-03 2.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.077e+01 5.8504e-03 5.8504e-03 [ 1.0221e-19 9.2107e-12 5.5192e-09 1.1958e-04 2.3640e-04 3.4762e-03 2.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.088e+01 5.2375e-03 5.2375e-03 [ 4.3319e-20 5.2403e-12 3.5570e-09 9.8415e-05 1.9929e-04 3.0908e-03 1.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.099e+01 4.6903e-03 4.6903e-03 [ 1.8283e-20 2.9689e-12 2.2853e-09 8.1152e-05 1.6811e-04 2.7484e-03 1.6926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.111e+01 4.2011e-03 4.2011e-03 [ 7.6848e-21 1.6751e-12 1.4639e-09 6.7043e-05 1.4190e-04 2.4439e-03 1.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.122e+01 3.7634e-03 3.7634e-03 [ 3.2167e-21 9.4122e-13 9.3497e-10 5.5492e-05 1.1986e-04 2.1731e-03 1.4150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.133e+01 3.3715e-03 3.3715e-03 [ 1.3409e-21 5.2674e-13 5.9541e-10 4.6016e-05 1.0133e-04 1.9321e-03 1.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.145e+01 3.0205e-03 3.0205e-03 [ 5.5669e-22 2.9361e-13 3.7808e-10 3.8229e-05 8.5723e-05 1.7176e-03 1.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.156e+01 2.7058e-03 2.7058e-03 [ 2.3017e-22 1.6302e-13 2.3940e-10 3.1816e-05 7.2583e-05 1.5267e-03 1.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.167e+01 2.4235e-03 2.4235e-03 [ 9.4785e-23 9.0156e-14 1.5116e-10 2.6526e-05 6.1507e-05 1.3566e-03 9.7886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.179e+01 2.1703e-03 2.1703e-03 [ 3.8875e-23 4.9669e-14 9.5184e-11 2.2153e-05 5.2166e-05 1.2052e-03 8.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.190e+01 1.9431e-03 1.9431e-03 [ 1.5881e-23 2.7259e-14 5.9772e-11 1.8533e-05 4.4280e-05 1.0703e-03 8.0990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.201e+01 1.7391e-03 1.7391e-03 [ 6.4616e-24 1.4904e-14 3.7433e-11 1.5529e-05 3.7618e-05 9.5023e-04 7.3572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.213e+01 1.5560e-03 1.5560e-03 [ 2.6188e-24 8.1187e-15 2.3380e-11 1.3033e-05 3.1985e-05 8.4325e-04 6.6773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.224e+01 1.3916e-03 1.3916e-03 [ 1.0572e-24 4.4062e-15 1.4564e-11 1.0954e-05 2.7217e-05 7.4800e-04 6.0548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.235e+01 1.2441e-03 1.2441e-03 [ 4.2517e-25 2.3826e-15 9.0489e-12 9.2207e-06 2.3178e-05 6.6319e-04 5.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.247e+01 1.1117e-03 1.1117e-03 [ 1.7033e-25 1.2837e-15 5.6074e-12 7.7725e-06 1.9753e-05 5.8771e-04 4.9651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.258e+01 9.9297e-04 9.9297e-04 [ 6.7979e-26 6.8917e-16 3.4659e-12 6.5606e-06 1.6847e-05 5.2055e-04 4.4901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.269e+01 8.8642e-04 8.8642e-04 [ 2.7029e-26 3.6868e-16 2.1367e-12 5.5448e-06 1.4378e-05 4.6082e-04 4.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.281e+01 7.9089e-04 7.9089e-04 [ 1.0707e-26 1.9654e-16 1.3139e-12 4.6921e-06 1.2279e-05 4.0771e-04 3.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.292e+01 7.0526e-04 7.0526e-04 [ 4.2261e-27 1.0441e-16 8.0594e-13 3.9752e-06 1.0494e-05 3.6051e-04 3.3028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.303e+01 6.2854e-04 6.2854e-04 [ 1.6620e-27 5.5276e-17 4.9311e-13 3.3716e-06 8.9730e-06 3.1859e-04 2.9760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.315e+01 5.5984e-04 5.5984e-04 [ 6.5129e-28 2.9164e-17 3.0095e-13 2.8626e-06 7.6770e-06 2.8138e-04 2.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.326e+01 4.9834e-04 4.9834e-04 [ 2.5433e-28 1.5335e-17 1.8322e-13 2.4329e-06 6.5717e-06 2.4836e-04 2.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.337e+01 4.4333e-04 4.4333e-04 [ 9.8972e-29 8.0363e-18 1.1128e-13 2.0697e-06 5.6284e-06 2.1907e-04 2.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.349e+01 3.9415e-04 3.9415e-04 [ 3.8384e-29 4.1974e-18 6.7414e-14 1.7622e-06 4.8227e-06 1.9312e-04 1.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
