 1.473e+00 8.2027e-01 8.2027e-01 [ 5.8667e-02 3.3910e-02 2.8692e-02 5.7447e-01 3.0367e-02 7.7554e-02 1.6603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7973e-01
 1.587e+00 8.2388e-01 8.2388e-01 [ 5.0784e-02 3.2681e-02 2.9774e-02 5.9470e-01 2.9645e-02 7.1445e-02 1.4852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7612e-01
 1.700e+00 8.2645e-01 8.2645e-01 [ 4.3998e-02 3.1720e-02 3.0820e-02 6.1067e-01 2.9109e-02 6.6609e-02 1.3518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7355e-01
 1.813e+00 8.2830e-01 8.2830e-01 [ 3.8192e-02 3.0948e-02 3.1820e-02 6.2300e-01 2.8780e-02 6.3020e-02 1.2540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7170e-01
 1.927e+00 8.2963e-01 8.2963e-01 [ 3.3234e-02 3.0291e-02 3.2757e-02 6.3218e-01 2.8664e-02 6.0632e-02 1.1869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7037e-01
 2.040e+00 8.3050e-01 8.3050e-01 [ 2.8993e-02 2.9690e-02 3.3610e-02 6.3856e-01 2.8767e-02 5.9407e-02 1.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6950e-01
 2.153e+00 8.3098e-01 8.3098e-01 [ 2.5354e-02 2.9102e-02 3.4364e-02 6.4241e-01 2.9090e-02 5.9332e-02 1.1325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6902e-01
 2.267e+00 8.3110e-01 8.3110e-01 [ 2.2216e-02 2.8499e-02 3.5005e-02 6.4390e-01 2.9635e-02 6.0418e-02 1.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6890e-01
 2.380e+00 8.3086e-01 8.3086e-01 [ 1.9494e-02 2.7868e-02 3.5525e-02 6.4309e-01 3.0404e-02 6.2710e-02 1.1768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6914e-01
 2.493e+00 8.3025e-01 8.3025e-01 [ 1.7121e-02 2.7213e-02 3.5920e-02 6.3994e-01 3.1395e-02 6.6286e-02 1.2377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6975e-01
 2.607e+00 8.2925e-01 8.2925e-01 [ 1.5041e-02 2.6546e-02 3.6193e-02 6.3432e-01 3.2609e-02 7.1259e-02 1.3282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7075e-01
 2.720e+00 8.2779e-01 8.2779e-01 [ 1.3210e-02 2.5896e-02 3.6347e-02 6.2600e-01 3.4044e-02 7.7771e-02 1.4526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7221e-01
 2.833e+00 8.2581e-01 8.2581e-01 [ 1.1593e-02 2.5297e-02 3.6392e-02 6.1467e-01 3.5694e-02 8.5989e-02 1.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7419e-01
 2.947e+00 8.2319e-01 8.2319e-01 [ 1.0163e-02 2.4794e-02 3.6336e-02 5.9994e-01 3.7547e-02 9.6092e-02 1.8312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7681e-01
 3.060e+00 8.1978e-01 8.1978e-01 [ 8.8973e-03 2.4437e-02 3.6184e-02 5.8137e-01 3.9584e-02 1.0825e-01 2.1050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8022e-01
 3.173e+00 8.1535e-01 8.1535e-01 [ 7.7782e-03 2.4278e-02 3.5936e-02 5.5847e-01 4.1770e-02 1.2260e-01 2.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8465e-01
 3.287e+00 8.0949e-01 8.0949e-01 [ 6.7910e-03 2.4372e-02 3.5575e-02 5.3067e-01 4.4045e-02 1.3913e-01 2.8897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9051e-01
 3.400e+00 8.0133e-01 8.0133e-01 [ 5.9216e-03 2.4764e-02 3.5053e-02 4.9732e-01 4.6296e-02 1.5764e-01 3.4339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9867e-01
 3.513e+00 7.8896e-01 7.8896e-01 [ 5.1526e-03 2.5459e-02 3.4264e-02 4.5743e-01 4.8310e-02 1.7738e-01 4.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1104e-01
 3.627e+00 7.6797e-01 7.6797e-01 [ 4.4565e-03 2.6358e-02 3.2980e-02 4.0936e-01 4.9658e-02 1.9649e-01 4.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3203e-01
 3.740e+00 7.2948e-01 7.2948e-01 [ 3.7871e-03 2.7112e-02 3.0784e-02 3.5065e-01 4.9514e-02 2.1094e-01 5.6697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7052e-01
 3.853e+00 6.6018e-01 6.6018e-01 [ 3.0861e-03 2.6982e-02 2.7120e-02 2.7957e-01 4.6626e-02 2.1368e-01 6.3112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3982e-01
 3.967e+00 5.5211e-01 5.5211e-01 [ 2.3310e-03 2.5078e-02 2.1794e-02 2.0036e-01 4.0076e-02 1.9753e-01 6.4945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4789e-01
 4.080e+00 4.1922e-01 4.1922e-01 [ 1.5942e-03 2.1239e-02 1.5648e-02 1.2639e-01 3.0760e-02 1.6310e-01 6.0494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8078e-01
 4.193e+00 2.9192e-01 2.9192e-01 [ 9.9166e-04 1.6438e-02 1.0126e-02 7.0799e-02 2.1214e-02 1.2103e-01 5.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0807e-01
 4.307e+00 1.9169e-01 1.9169e-01 [ 5.7494e-04 1.1889e-02 6.0751e-03 3.6223e-02 1.3482e-02 8.2758e-02 4.0688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0831e-01
 4.420e+00 1.2214e-01 1.2214e-01 [ 3.1928e-04 8.2403e-03 3.4830e-03 1.7435e-02 8.1129e-03 5.3571e-02 3.0980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7786e-01
 4.533e+00 7.7176e-02 7.7176e-02 [ 1.7354e-04 5.5810e-03 1.9536e-03 8.0737e-03 4.7202e-03 3.3518e-02 2.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2282e-01
 4.647e+00 4.9068e-02 4.9068e-02 [ 9.3674e-05 3.7410e-03 1.0894e-03 3.6512e-03 2.6923e-03 2.0556e-02 1.7245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5093e-01
 4.760e+00 3.1688e-02 3.1688e-02 [ 5.0676e-05 2.5007e-03 6.1036e-04 1.6275e-03 1.5184e-03 1.2467e-02 1.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 4.873e+00 2.0914e-02 2.0914e-02 [ 2.7621e-05 1.6740e-03 3.4589e-04 7.1914e-04 8.5109e-04 7.5203e-03 9.7762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 4.987e+00 1.4161e-02 1.4161e-02 [ 1.5210e-05 1.1245e-03 1.9912e-04 3.1608e-04 4.7559e-04 4.5295e-03 7.5008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 5.100e+00 9.8557e-03 9.8557e-03 [ 8.4696e-06 7.5854e-04 1.1676e-04 1.3850e-04 2.6542e-04 2.7317e-03 5.8363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 5.213e+00 7.0531e-03 7.0531e-03 [ 4.7688e-06 5.1378e-04 6.9844e-05 6.0585e-05 1.4810e-04 1.6536e-03 4.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 5.327e+00 5.1838e-03 5.1838e-03 [ 2.7127e-06 3.4926e-04 4.2639e-05 2.6485e-05 8.2667e-05 1.0070e-03 3.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 5.440e+00 3.9036e-03 3.9036e-03 [ 1.5569e-06 2.3810e-04 2.6562e-05 1.1579e-05 4.6176e-05 6.1837e-04 2.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.553e+00 3.0023e-03 3.0023e-03 [ 9.0023e-07 1.6264e-04 1.6869e-05 5.0661e-06 2.5815e-05 3.8380e-04 2.4072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 5.667e+00 2.3500e-03 2.3500e-03 [ 5.2358e-07 1.1122e-04 1.0907e-05 2.2194e-06 1.4445e-05 2.4140e-04 1.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 5.780e+00 1.8655e-03 1.8655e-03 [ 3.0582e-07 7.6068e-05 7.1683e-06 9.7413e-07 8.0893e-06 1.5426e-04 1.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.893e+00 1.4970e-03 1.4970e-03 [ 1.7913e-07 5.1995e-05 4.7796e-06 4.2862e-07 4.5335e-06 1.0038e-04 1.3347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 6.007e+00 1.2111e-03 1.2111e-03 [ 1.0507e-07 3.5493e-05 3.2269e-06 1.8919e-07 2.5422e-06 6.6651e-05 1.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.120e+00 9.8542e-04 9.8542e-04 [ 6.1637e-08 2.4181e-05 2.2017e-06 8.3829e-08 1.4261e-06 4.5208e-05 9.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.233e+00 8.0497e-04 8.0497e-04 [ 3.6123e-08 1.6433e-05 1.5154e-06 3.7323e-08 8.0025e-07 3.1334e-05 7.5481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.347e+00 6.5919e-04 6.5919e-04 [ 2.1128e-08 1.1135e-05 1.0504e-06 1.6715e-08 4.4907e-07 2.2179e-05 6.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.460e+00 5.4055e-04 5.4055e-04 [ 1.2322e-08 7.5210e-06 7.3203e-07 7.5390e-09 2.5196e-07 1.6009e-05 5.1602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.573e+00 4.4348e-04 4.4348e-04 [ 7.1608e-09 5.0623e-06 5.1221e-07 3.4300e-09 1.4131e-07 1.1758e-05 4.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.687e+00 3.6379e-04 3.6379e-04 [ 4.1435e-09 3.3951e-06 3.5938e-07 1.5771e-09 7.9209e-08 8.7667e-06 3.5118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.800e+00 2.9822e-04 2.9822e-04 [ 2.3860e-09 2.2686e-06 2.5255e-07 7.3452e-10 4.4365e-08 6.6182e-06 2.8904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.913e+00 2.4423e-04 2.4423e-04 [ 1.3667e-09 1.5102e-06 1.7758e-07 3.4741e-10 2.4824e-08 5.0466e-06 2.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.027e+00 1.9976e-04 1.9976e-04 [ 7.7838e-10 1.0016e-06 1.2482e-07 1.6736e-10 1.3874e-08 3.8786e-06 1.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.140e+00 1.6315e-04 1.6315e-04 [ 4.4063e-10 6.6188e-07 8.7626e-08 8.2355e-11 7.7437e-09 2.9990e-06 1.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.253e+00 1.3303e-04 1.3303e-04 [ 2.4785e-10 4.3579e-07 6.1399e-08 4.1515e-11 4.3156e-09 2.3292e-06 1.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.367e+00 1.0829e-04 1.0829e-04 [ 1.3850e-10 2.8592e-07 4.2910e-08 2.1484e-11 2.4012e-09 1.8149e-06 1.0614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.480e+00 8.7993e-05 8.7993e-05 [ 7.6878e-11 1.8693e-07 2.9892e-08 1.1427e-11 1.3336e-09 1.4173e-06 8.6357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.593e+00 7.1371e-05 7.1371e-05 [ 4.2378e-11 1.2179e-07 2.0746e-08 6.2460e-12 7.3931e-10 1.1085e-06 7.0119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.707e+00 5.7782e-05 5.7782e-05 [ 2.3197e-11 7.9072e-08 1.4337e-08 3.5037e-12 4.0902e-10 8.6771e-07 5.6821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.820e+00 4.6695e-05 4.6695e-05 [ 1.2608e-11 5.1160e-08 9.8619e-09 2.0118e-12 2.2582e-10 6.7955e-07 4.5954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 3.7667e-05 3.7667e-05 [ 6.8039e-12 3.2983e-08 6.7491e-09 1.1786e-12 1.2440e-10 5.3226e-07 3.7094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.0329e-05 3.0329e-05 [ 3.6455e-12 2.1188e-08 4.5936e-09 7.0199e-13 6.8381e-11 4.1684e-07 2.9886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.4377e-05 2.4377e-05 [ 1.9393e-12 1.3560e-08 3.1085e-09 4.2355e-13 3.7502e-11 3.2634e-07 2.4034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.9559e-05 1.9559e-05 [ 1.0243e-12 8.6439e-09 2.0908e-09 2.5805e-13 2.0519e-11 2.5537e-07 1.9292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.5666e-05 1.5666e-05 [ 5.3713e-13 5.4879e-09 1.3975e-09 1.5831e-13 1.1201e-11 1.9973e-07 1.5459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.2527e-05 1.2527e-05 [ 2.7968e-13 3.4694e-09 9.2791e-10 9.7567e-14 6.0995e-12 1.5611e-07 1.2366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.0001e-05 1.0001e-05 [ 1.4460e-13 2.1835e-09 6.1198e-10 6.0294e-14 3.3137e-12 1.2194e-07 9.8758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 7.9711e-06 7.9711e-06 [ 7.4241e-14 1.3678e-09 4.0083e-10 3.7305e-14 1.7959e-12 9.5177e-08 7.8741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 6.3437e-06 6.3437e-06 [ 3.7853e-14 8.5262e-10 2.6068e-10 2.3082e-14 9.7104e-13 7.4237e-08 6.2683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 5.0410e-06 5.0410e-06 [ 1.9167e-14 5.2876e-10 1.6831e-10 1.4269e-14 5.2379e-13 5.7861e-08 4.9824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 4.0001e-06 4.0001e-06 [ 9.6398e-15 3.2617e-10 1.0788e-10 8.8075e-15 2.8188e-13 4.5065e-08 3.9546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.1696e-06 3.1696e-06 [ 4.8156e-15 2.0008e-10 6.8636e-11 5.4247e-15 1.5135e-13 3.5073e-08 3.1343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.5082e-06 2.5082e-06 [ 2.3896e-15 1.2203e-10 4.3342e-11 3.3327e-15 8.1086e-14 2.7277e-08 2.4808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.9822e-06 1.9822e-06 [ 1.1780e-15 7.3986e-11 2.7165e-11 2.0417e-15 4.3350e-14 2.1198e-08 1.9609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.5646e-06 1.5646e-06 [ 5.7693e-16 4.4583e-11 1.6897e-11 1.2469e-15 2.3129e-14 1.6463e-08 1.5480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2334e-06 1.2334e-06 [ 2.8073e-16 2.6697e-11 1.0431e-11 7.5898e-16 1.2318e-14 1.2777e-08 1.2206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.7120e-07 9.7120e-07 [ 1.3573e-16 1.5884e-11 6.3901e-12 4.6042e-16 6.5494e-15 9.9091e-09 9.6127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.6387e-07 7.6387e-07 [ 6.5207e-17 9.3889e-12 3.8851e-12 2.7831e-16 3.4775e-15 7.6801e-09 7.5618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.0015e-07 6.0015e-07 [ 3.1130e-17 5.5127e-12 2.3443e-12 1.6763e-16 1.8446e-15 5.9485e-09 5.9419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.7101e-07 4.7101e-07 [ 1.4769e-17 3.2150e-12 1.4038e-12 1.0059e-16 9.7785e-16 4.6045e-09 4.6640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.6929e-07 3.6929e-07 [ 6.9636e-18 1.8621e-12 8.3437e-13 6.0138e-17 5.1838e-16 3.5619e-09 3.6572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.8925e-07 2.8925e-07 [ 3.2631e-18 1.0711e-12 4.9221e-13 3.5819e-17 2.7500e-16 2.7537e-09 2.8649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.2634e-07 2.2634e-07 [ 1.5197e-18 6.1181e-13 2.8820e-13 2.1253e-17 1.4613e-16 2.1277e-09 2.2421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.7695e-07 1.7695e-07 [ 7.0348e-19 3.4701e-13 1.6751e-13 1.2563e-17 7.7861e-17 1.6430e-09 1.7531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.3822e-07 1.3822e-07 [ 3.2366e-19 1.9543e-13 9.6648e-14 7.3979e-18 4.1661e-17 1.2680e-09 1.3695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0787e-07 1.0787e-07 [ 1.4801e-19 1.0929e-13 5.5360e-14 4.3398e-18 2.2421e-17 9.7803e-10 1.0689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.4111e-08 8.4111e-08 [ 6.7281e-20 6.0682e-14 3.1483e-14 2.5361e-18 1.2161e-17 7.5398e-10 8.3357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.5534e-08 6.5534e-08 [ 3.0399e-20 3.3455e-14 1.7777e-14 1.4765e-18 6.6612e-18 5.8094e-10 6.4953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.1020e-08 5.1020e-08 [ 1.3653e-20 1.8314e-14 9.9676e-15 8.5631e-19 3.6933e-18 4.4737e-10 5.0573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.9691e-08 3.9691e-08 [ 6.0950e-21 9.9543e-15 5.5501e-15 4.9476e-19 2.0773e-18 3.4434e-10 3.9346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.0854e-08 3.0854e-08 [ 2.7047e-21 5.3724e-15 3.0692e-15 2.8479e-19 1.1875e-18 2.6490e-10 3.0589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.3968e-08 2.3968e-08 [ 1.1931e-21 2.8792e-15 1.6858e-15 1.6331e-19 6.9098e-19 2.0369e-10 2.3764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.8606e-08 1.8606e-08 [ 5.2316e-22 1.5322e-15 9.1978e-16 9.3298e-20 4.0953e-19 1.5655e-10 1.8449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.4433e-08 1.4433e-08 [ 2.2803e-22 8.0974e-16 4.9853e-16 5.3103e-20 2.4722e-19 1.2026e-10 1.4313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1189e-08 1.1189e-08 [ 9.8803e-23 4.2497e-16 2.6846e-16 3.0113e-20 1.5188e-19 9.2334e-11 1.1097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.6691e-09 8.6691e-09 [ 4.2556e-23 2.2150e-16 1.4364e-16 1.7013e-20 9.4813e-20 7.0862e-11 8.5982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.7123e-09 6.7123e-09 [ 1.8221e-23 1.1467e-16 7.6369e-17 9.5766e-21 6.0032e-20 5.4359e-11 6.6579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.1940e-09 5.1940e-09 [ 7.7552e-24 5.8959e-17 4.0352e-17 5.3710e-21 3.8468e-20 4.1679e-11 5.1523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.0168e-09 4.0168e-09 [ 3.2813e-24 3.0112e-17 2.1191e-17 3.0013e-21 2.4895e-20 3.1943e-11 3.9849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.1047e-09 3.1047e-09 [ 1.3802e-24 1.5277e-17 1.1062e-17 1.6711e-21 1.6238e-20 2.4470e-11 3.0802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.3984e-09 2.3984e-09 [ 5.7710e-25 7.7000e-18 5.7399e-18 9.2712e-22 1.0656e-20 1.8737e-11 2.3796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8517e-09 1.8517e-09 [ 2.3989e-25 3.8557e-18 2.9611e-18 5.1252e-22 7.0248e-21 1.4341e-11 1.8374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4289e-09 1.4289e-09 [ 9.9135e-26 1.9183e-18 1.5188e-18 2.8232e-22 4.6466e-21 1.0972e-11 1.4180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1021e-09 1.1021e-09 [ 4.0728e-26 9.4828e-19 7.7463e-19 1.5496e-22 3.0808e-21 8.3901e-12 1.0937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.4962e-10 8.4962e-10 [ 1.6635e-26 4.6583e-19 3.9289e-19 8.4760e-23 2.0458e-21 6.4132e-12 8.4320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.5465e-10 6.5465e-10 [ 6.7552e-27 2.2741e-19 1.9819e-19 4.6200e-23 1.3598e-21 4.9000e-12 6.4975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.0419e-10 5.0419e-10 [ 2.7273e-27 1.1034e-19 9.9435e-20 2.5094e-23 9.0434e-22 3.7422e-12 5.0045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.8813e-10 3.8813e-10 [ 1.0948e-27 5.3208e-20 4.9626e-20 1.3584e-23 6.0151e-22 2.8568e-12 3.8527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.9865e-10 2.9865e-10 [ 4.3692e-28 2.5505e-20 2.4639e-20 7.3276e-24 4.0005e-22 2.1799e-12 2.9647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.2970e-10 2.2970e-10 [ 1.7338e-28 1.2153e-20 1.2171e-20 3.9394e-24 2.6598e-22 1.6627e-12 2.2804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
