 2.380e+00 1.5106e-01 1.5106e-01 [ 1.0462e-01 5.8142e-03 5.6333e-04 4.0060e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4860e-01
 2.493e+00 1.7526e-01 1.7526e-01 [ 1.2085e-01 7.4299e-03 7.7345e-04 4.6203e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2436e-01
 2.607e+00 2.0347e-01 2.0347e-01 [ 1.4003e-01 9.4290e-03 1.0565e-03 5.2948e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9612e-01
 2.720e+00 2.3591e-01 2.3591e-01 [ 1.6235e-01 1.1873e-02 1.4347e-03 6.0249e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6364e-01
 2.833e+00 2.7263e-01 2.7263e-01 [ 1.8785e-01 1.4821e-02 1.9354e-03 6.8018e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2691e-01
 2.947e+00 3.1337e-01 3.1337e-01 [ 2.1634e-01 1.8322e-02 2.5911e-03 7.6121e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8616e-01
 3.060e+00 3.5756e-01 3.5756e-01 [ 2.4733e-01 2.2410e-02 3.4402e-03 8.4377e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4200e-01
 3.173e+00 4.0418e-01 4.0418e-01 [ 2.7999e-01 2.7096e-02 4.5268e-03 9.2566e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9543e-01
 3.287e+00 4.5187e-01 4.5187e-01 [ 3.1316e-01 3.2366e-02 5.9007e-03 1.0045e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4782e-01
 3.400e+00 4.9898e-01 4.9898e-01 [ 3.4540e-01 3.8177e-02 7.6180e-03 1.0779e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0081e-01
 3.513e+00 5.4377e-01 5.4377e-01 [ 3.7516e-01 4.4468e-02 9.7422e-03 1.1439e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5614e-01
 3.627e+00 5.8460e-01 5.8460e-01 [ 4.0096e-01 5.1168e-02 1.2347e-02 1.2012e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1541e-01
 3.740e+00 6.2022e-01 6.2022e-01 [ 4.2157e-01 5.8209e-02 1.5521e-02 1.2492e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7988e-01
 3.853e+00 6.4986e-01 6.4986e-01 [ 4.3615e-01 6.5536e-02 1.9368e-02 1.2881e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5029e-01
 3.967e+00 6.7331e-01 6.7331e-01 [ 4.4431e-01 7.3111e-02 2.4017e-02 1.3187e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2685e-01
 4.080e+00 6.9081e-01 6.9081e-01 [ 4.4607e-01 8.0910e-02 2.9615e-02 1.3421e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0933e-01
 4.193e+00 7.0296e-01 7.0296e-01 [ 4.4177e-01 8.8910e-02 3.6333e-02 1.3595e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9715e-01
 4.307e+00 7.1056e-01 7.1056e-01 [ 4.3195e-01 9.7081e-02 4.4356e-02 1.3717e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8951e-01
 4.420e+00 7.1447e-01 7.1447e-01 [ 4.1730e-01 1.0537e-01 5.3875e-02 1.3793e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8556e-01
 4.533e+00 7.1558e-01 7.1558e-01 [ 3.9856e-01 1.1370e-01 6.5074e-02 1.3824e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8443e-01
 4.647e+00 7.1470e-01 7.1470e-01 [ 3.7653e-01 1.2196e-01 7.8120e-02 1.3809e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8529e-01
 4.760e+00 7.1262e-01 7.1262e-01 [ 3.5200e-01 1.3001e-01 9.3142e-02 1.3746e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8737e-01
 4.873e+00 7.1000e-01 7.1000e-01 [ 3.2574e-01 1.3772e-01 1.1022e-01 1.3632e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9000e-01
 4.987e+00 7.0745e-01 7.0745e-01 [ 2.9851e-01 1.4491e-01 1.2939e-01 1.3465e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9257e-01
 5.100e+00 7.0546e-01 7.0546e-01 [ 2.7100e-01 1.5144e-01 1.5058e-01 1.3244e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9458e-01
 5.213e+00 7.0439e-01 7.0439e-01 [ 2.4385e-01 1.5717e-01 1.7367e-01 1.2970e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9567e-01
 5.327e+00 7.0450e-01 7.0450e-01 [ 2.1757e-01 1.6199e-01 1.9846e-01 1.2648e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9558e-01
 5.440e+00 7.0592e-01 7.0592e-01 [ 1.9259e-01 1.6582e-01 2.2466e-01 1.2285e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9419e-01
 5.553e+00 7.0864e-01 7.0864e-01 [ 1.6924e-01 1.6861e-01 2.5191e-01 1.1887e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9150e-01
 5.667e+00 7.1256e-01 7.1256e-01 [ 1.4773e-01 1.7036e-01 2.7983e-01 1.1465e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8759e-01
 5.780e+00 7.1752e-01 7.1752e-01 [ 1.2817e-01 1.7109e-01 3.0797e-01 1.1029e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8265e-01
 5.893e+00 7.2326e-01 7.2326e-01 [ 1.1063e-01 1.7086e-01 3.3588e-01 1.0590e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7692e-01
 6.007e+00 7.2951e-01 7.2951e-01 [ 9.5053e-02 1.6976e-01 3.6311e-01 1.0159e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7068e-01
 6.120e+00 7.3600e-01 7.3600e-01 [ 8.1375e-02 1.6791e-01 3.8925e-01 9.7461e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6419e-01
 6.233e+00 7.4246e-01 7.4246e-01 [ 6.9477e-02 1.6545e-01 4.1393e-01 9.3609e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5773e-01
 6.347e+00 7.4864e-01 7.4864e-01 [ 5.9214e-02 1.6249e-01 4.3682e-01 9.0118e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5154e-01
 6.460e+00 7.5434e-01 7.5434e-01 [ 5.0430e-02 1.5918e-01 4.5766e-01 8.7062e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4583e-01
 6.573e+00 7.5938e-01 7.5938e-01 [ 4.2963e-02 1.5565e-01 4.7626e-01 8.4504e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4077e-01
 6.687e+00 7.6362e-01 7.6362e-01 [ 3.6653e-02 1.5201e-01 4.9246e-01 8.2496e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3651e-01
 6.800e+00 7.6694e-01 7.6694e-01 [ 3.1348e-02 1.4837e-01 5.0615e-01 8.1080e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3316e-01
 6.913e+00 7.6924e-01 7.6924e-01 [ 2.6904e-02 1.4478e-01 5.1725e-01 8.0295e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3083e-01
 7.027e+00 7.7041e-01 7.7041e-01 [ 2.3192e-02 1.4133e-01 5.2572e-01 8.0170e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2962e-01
 7.140e+00 7.7034e-01 7.7034e-01 [ 2.0099e-02 1.3803e-01 5.3148e-01 8.0731e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2965e-01
 7.253e+00 7.6889e-01 7.6889e-01 [ 1.7521e-02 1.3490e-01 5.3447e-01 8.1996e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3106e-01
 7.367e+00 7.6588e-01 7.6588e-01 [ 1.5372e-02 1.3191e-01 5.3461e-01 8.3978e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3402e-01
 7.480e+00 7.6107e-01 7.6107e-01 [ 1.3574e-02 1.2904e-01 5.3178e-01 8.6676e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3878e-01
 7.593e+00 7.5417e-01 7.5417e-01 [ 1.2064e-02 1.2621e-01 5.2582e-01 9.0071e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4563e-01
 7.707e+00 7.4479e-01 7.4479e-01 [ 1.0783e-02 1.2333e-01 5.1655e-01 9.4120e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5495e-01
 7.820e+00 7.3247e-01 7.3247e-01 [ 9.6857e-03 1.2029e-01 5.0376e-01 9.8741e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6721e-01
 7.933e+00 7.1671e-01 7.1671e-01 [ 8.7305e-03 1.1694e-01 4.8723e-01 1.0380e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8294e-01
 8.047e+00 6.9694e-01 6.9694e-01 [ 7.8834e-03 1.1316e-01 4.6677e-01 1.0912e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0268e-01
 8.160e+00 6.7267e-01 6.7267e-01 [ 7.1164e-03 1.0878e-01 4.4232e-01 1.1445e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2694e-01
 8.273e+00 6.4356e-01 6.4356e-01 [ 6.4079e-03 1.0370e-01 4.1397e-01 1.1948e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5608e-01
 8.387e+00 6.0950e-01 6.0950e-01 [ 5.7422e-03 9.7854e-02 3.8204e-01 1.2386e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9021e-01
 8.500e+00 5.7074e-01 5.7074e-01 [ 5.1101e-03 9.1228e-02 3.4716e-01 1.2725e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2905e-01
 8.613e+00 5.2796e-01 5.2796e-01 [ 4.5077e-03 8.3904e-02 3.1022e-01 1.2933e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7195e-01
 8.727e+00 4.8219e-01 4.8219e-01 [ 3.9362e-03 7.6042e-02 2.7236e-01 1.2985e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1783e-01
 8.840e+00 4.3477e-01 4.3477e-01 [ 3.3995e-03 6.7862e-02 2.3482e-01 1.2869e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6537e-01
 8.953e+00 3.8714e-01 3.8714e-01 [ 2.9029e-03 5.9620e-02 1.9877e-01 1.2585e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1309e-01
 9.067e+00 3.4071e-01 3.4071e-01 [ 2.4513e-03 5.1571e-02 1.6524e-01 1.2144e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5960e-01
 9.180e+00 2.9667e-01 2.9667e-01 [ 2.0480e-03 4.3942e-02 1.3499e-01 1.1569e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0369e-01
 9.293e+00 2.5592e-01 2.5592e-01 [ 1.6945e-03 3.6909e-02 1.0845e-01 1.0887e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4446e-01
 9.407e+00 2.1904e-01 2.1904e-01 [ 1.3897e-03 3.0587e-02 8.5772e-02 1.0129e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8135e-01
 9.520e+00 1.8626e-01 1.8626e-01 [ 1.1309e-03 2.5034e-02 6.6845e-02 9.3253e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1412e-01
 9.633e+00 1.5760e-01 1.5760e-01 [ 9.1414e-04 2.0255e-02 5.1391e-02 8.5041e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4276e-01
 9.747e+00 1.3285e-01 1.3285e-01 [ 7.3472e-04 1.6215e-02 3.9016e-02 7.6888e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6749e-01
 9.860e+00 1.1170e-01 1.1170e-01 [ 5.8767e-04 1.2856e-02 2.9280e-02 6.8981e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8861e-01
 9.973e+00 9.3772e-02 9.3772e-02 [ 4.6816e-04 1.0103e-02 2.1740e-02 6.1461e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0652e-01
 1.009e+01 7.8655e-02 7.8655e-02 [ 3.7169e-04 7.8752e-03 1.5985e-02 5.4423e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2161e-01
 1.020e+01 6.5962e-02 6.5962e-02 [ 2.9428e-04 6.0927e-03 1.1647e-02 4.7927e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3428e-01
 1.031e+01 5.5332e-02 5.5332e-02 [ 2.3246e-04 4.6811e-03 8.4167e-03 4.2001e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4489e-01
 1.043e+01 4.6442e-02 4.6442e-02 [ 1.8327e-04 3.5737e-03 6.0359e-03 3.6649e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5376e-01
 1.054e+01 3.9011e-02 3.9011e-02 [ 1.4426e-04 2.7120e-03 4.2982e-03 3.1857e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6117e-01
 1.065e+01 3.2799e-02 3.2799e-02 [ 1.1340e-04 2.0467e-03 3.0409e-03 2.7598e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6737e-01
 1.077e+01 2.7603e-02 2.7603e-02 [ 8.9047e-05 1.5366e-03 2.1385e-03 2.3839e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7256e-01
 1.088e+01 2.3253e-02 2.3253e-02 [ 6.9858e-05 1.1480e-03 1.4957e-03 2.0539e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7690e-01
 1.099e+01 1.9607e-02 1.9607e-02 [ 5.4762e-05 8.5377e-04 1.0408e-03 1.7658e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8053e-01
 1.111e+01 1.6549e-02 1.6549e-02 [ 4.2899e-05 6.3220e-04 7.2086e-04 1.5153e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8358e-01
 1.122e+01 1.3980e-02 1.3980e-02 [ 3.3587e-05 4.6621e-04 4.9715e-04 1.2983e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8614e-01
