 2.720e+01 7.0314e-08 7.0314e-08 [ 1.7660e-60 6.8869e-57 1.2594e-42 6.1680e-09 5.4058e-09 3.8992e-08 1.9748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.5625e-08 6.5625e-08 [ 7.7939e-61 3.1312e-57 6.6337e-43 5.6318e-09 4.9978e-09 3.6430e-08 1.8566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.1233e-08 6.1233e-08 [ 3.4364e-61 1.4221e-57 3.4889e-43 5.1402e-09 4.6187e-09 3.4025e-08 1.7449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.7121e-08 5.7121e-08 [ 1.5136e-61 6.4515e-58 1.8323e-43 4.6897e-09 4.2666e-09 3.1769e-08 1.6395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.3270e-08 5.3270e-08 [ 6.6606e-62 2.9237e-58 9.6084e-44 4.2771e-09 3.9398e-09 2.9653e-08 1.5400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.9666e-08 4.9666e-08 [ 2.9281e-62 1.3235e-58 5.0313e-44 3.8993e-09 3.6366e-09 2.7669e-08 1.4461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.6294e-08 4.6294e-08 [ 1.2860e-62 5.9851e-59 2.6307e-44 3.5535e-09 3.3554e-09 2.5809e-08 1.3576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.3140e-08 4.3140e-08 [ 5.6426e-63 2.7037e-59 1.3735e-44 3.2371e-09 3.0947e-09 2.4067e-08 1.2741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.0190e-08 4.0190e-08 [ 2.4735e-63 1.2200e-59 7.1612e-45 2.9478e-09 2.8531e-09 2.2435e-08 1.1954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.7431e-08 3.7431e-08 [ 1.0832e-63 5.4999e-60 3.7283e-45 2.6832e-09 2.6293e-09 2.0907e-08 1.1212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.4853e-08 3.4853e-08 [ 4.7396e-64 2.4767e-60 1.9383e-45 2.4415e-09 2.4221e-09 1.9476e-08 1.0513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.2444e-08 3.2444e-08 [ 2.0718e-64 1.1142e-60 1.0063e-45 2.2207e-09 2.2304e-09 1.8138e-08 9.8554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0194e-08 3.0194e-08 [ 9.0483e-65 5.0073e-61 5.2169e-46 2.0191e-09 2.0530e-09 1.6886e-08 9.2357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8092e-08 2.8092e-08 [ 3.9481e-65 2.2481e-61 2.7009e-46 1.8350e-09 1.8889e-09 1.5715e-08 8.6524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.6129e-08 2.6129e-08 [ 1.7211e-65 1.0083e-61 1.3963e-46 1.6671e-09 1.7373e-09 1.4621e-08 8.1036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.4297e-08 2.4297e-08 [ 7.4964e-66 4.5178e-62 7.2092e-47 1.5140e-09 1.5972e-09 1.3598e-08 7.5873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2587e-08 2.2587e-08 [ 3.2621e-66 2.0223e-62 3.7169e-47 1.3744e-09 1.4678e-09 1.2643e-08 7.1018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0992e-08 2.0992e-08 [ 1.4183e-66 9.0432e-63 1.9138e-47 1.2472e-09 1.3483e-09 1.1751e-08 6.6454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.9505e-08 1.9505e-08 [ 6.1611e-67 4.0401e-63 9.8406e-48 1.1313e-09 1.2381e-09 1.0919e-08 6.2165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8118e-08 1.8118e-08 [ 2.6740e-67 1.8032e-63 5.0532e-48 1.0258e-09 1.1364e-09 1.0142e-08 5.8135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6825e-08 1.6825e-08 [ 1.1596e-67 8.0404e-64 2.5914e-48 9.2978e-10 1.0426e-09 9.4174e-09 5.4350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5620e-08 1.5620e-08 [ 5.0242e-68 3.5818e-64 1.3272e-48 8.4241e-10 9.5623e-10 8.7416e-09 5.0796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4497e-08 1.4497e-08 [ 2.1750e-68 1.5941e-64 6.7881e-49 7.6295e-10 8.7663e-10 8.1117e-09 4.7460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3452e-08 1.3452e-08 [ 9.4080e-69 7.0880e-65 3.4674e-49 6.9072e-10 8.0333e-10 7.5247e-09 4.4329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2478e-08 1.2478e-08 [ 4.0660e-69 3.1487e-65 1.7688e-49 6.2508e-10 7.3587e-10 6.9779e-09 4.1393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1572e-08 1.1572e-08 [ 1.7558e-69 1.3975e-65 9.0120e-50 5.6545e-10 6.7380e-10 6.4687e-09 3.8640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0729e-08 1.0729e-08 [ 7.5756e-70 6.1966e-66 4.5856e-50 5.1132e-10 6.1671e-10 5.9947e-09 3.6058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.9439e-09 9.9439e-09 [ 3.2660e-70 2.7452e-66 2.3303e-50 4.6218e-10 5.6424e-10 5.5535e-09 3.3639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.2141e-09 9.2141e-09 [ 1.4069e-70 1.2151e-66 1.1827e-50 4.1760e-10 5.1602e-10 5.1432e-09 3.1373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.5355e-09 8.5355e-09 [ 6.0555e-71 5.3734e-67 5.9952e-51 3.7718e-10 4.7173e-10 4.7616e-09 2.9250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.9047e-09 7.9047e-09 [ 2.6043e-71 2.3741e-67 3.0352e-51 3.4053e-10 4.3106e-10 4.4069e-09 2.7263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.3185e-09 7.3185e-09 [ 1.1192e-71 1.0480e-67 1.5347e-51 3.0733e-10 3.9375e-10 4.0772e-09 2.5403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.7740e-09 6.7740e-09 [ 4.8057e-72 4.6225e-68 7.7505e-52 2.7725e-10 3.5951e-10 3.7710e-09 2.3662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.2681e-09 6.2681e-09 [ 2.0619e-72 2.0370e-68 3.9093e-52 2.5002e-10 3.2812e-10 3.4866e-09 2.2034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.7985e-09 5.7985e-09 [ 8.8401e-73 8.9690e-69 1.9694e-52 2.2537e-10 2.9935e-10 3.2226e-09 2.0512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.3625e-09 5.3625e-09 [ 3.7871e-73 3.9457e-69 9.9095e-53 2.0307e-10 2.7299e-10 2.9776e-09 1.9089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.9580e-09 4.9580e-09 [ 1.6212e-73 1.7343e-69 4.9802e-53 1.8291e-10 2.4886e-10 2.7503e-09 1.7759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.5827e-09 4.5827e-09 [ 6.9345e-74 7.6169e-70 2.4999e-53 1.6468e-10 2.2676e-10 2.5396e-09 1.6517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2346e-09 4.2346e-09 [ 2.9640e-74 3.3424e-70 1.2533e-53 1.4822e-10 2.0654e-10 2.3442e-09 1.5357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.9119e-09 3.9119e-09 [ 1.2659e-74 1.4655e-70 6.2764e-54 1.3334e-10 1.8805e-10 2.1631e-09 1.4274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.6127e-09 3.6127e-09 [ 5.4029e-75 6.4201e-71 3.1393e-54 1.1991e-10 1.7115e-10 1.9954e-09 1.3263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.3355e-09 3.3355e-09 [ 2.3042e-75 2.8103e-71 1.5684e-54 1.0779e-10 1.5570e-10 1.8400e-09 1.2320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.0787e-09 3.0787e-09 [ 9.8197e-76 1.2292e-71 7.8267e-55 9.6860e-11 1.4158e-10 1.6962e-09 1.1440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.8408e-09 2.8408e-09 [ 4.1818e-76 5.3717e-72 3.9012e-55 8.7002e-11 1.2870e-10 1.5631e-09 1.0620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.6206e-09 2.6206e-09 [ 1.7795e-76 2.3457e-72 1.9423e-55 7.8116e-11 1.1694e-10 1.4400e-09 9.8560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.4168e-09 2.4168e-09 [ 7.5674e-77 1.0235e-72 9.6591e-56 7.0110e-11 1.0621e-10 1.3261e-09 9.1438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.2282e-09 2.2282e-09 [ 3.2157e-77 4.4623e-73 4.7981e-56 6.2899e-11 9.6428e-11 1.2209e-09 8.4805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0538e-09 2.0538e-09 [ 1.3655e-77 1.9440e-73 2.3807e-56 5.6408e-11 8.7510e-11 1.1236e-09 7.8628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8924e-09 1.8924e-09 [ 5.7946e-78 8.4623e-74 1.1800e-56 5.0567e-11 7.9385e-11 1.0337e-09 7.2878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7433e-09 1.7433e-09 [ 2.4572e-78 3.6809e-74 5.8417e-57 4.5312e-11 7.1985e-11 9.5072e-10 6.7527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6054e-09 1.6054e-09 [ 1.0413e-78 1.5998e-74 2.8889e-57 4.0587e-11 6.5248e-11 8.7410e-10 6.2550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4781e-09 1.4781e-09 [ 4.4094e-79 6.9483e-75 1.4271e-57 3.6341e-11 5.9118e-11 8.0339e-10 5.7922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3604e-09 1.3604e-09 [ 1.8660e-79 3.0154e-75 7.0419e-58 3.2526e-11 5.3542e-11 7.3815e-10 5.3619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2518e-09 1.2518e-09 [ 7.8910e-80 1.3076e-75 3.4710e-58 2.9099e-11 4.8472e-11 6.7799e-10 4.9620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1515e-09 1.1515e-09 [ 3.3348e-80 5.6664e-76 1.7091e-58 2.6024e-11 4.3864e-11 6.2252e-10 4.5905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0589e-09 1.0589e-09 [ 1.4084e-80 2.4536e-76 8.4061e-59 2.3264e-11 3.9678e-11 5.7141e-10 4.2455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.7349e-10 9.7349e-10 [ 5.9441e-81 1.0617e-76 4.1302e-59 2.0789e-11 3.5878e-11 5.2431e-10 3.9251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.9473e-10 8.9473e-10 [ 2.5071e-81 4.5904e-77 2.0271e-59 1.8569e-11 3.2428e-11 4.8094e-10 3.6278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.2209e-10 8.2209e-10 [ 1.0567e-81 1.9833e-77 9.9388e-60 1.6580e-11 2.9298e-11 4.4101e-10 3.3520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.5514e-10 7.5514e-10 [ 4.4511e-82 8.5631e-78 4.8678e-60 1.4798e-11 2.6459e-11 4.0427e-10 3.0962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.9344e-10 6.9344e-10 [ 1.8737e-82 3.6945e-78 2.3817e-60 1.3202e-11 2.3886e-11 3.7046e-10 2.8590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.3660e-10 6.3660e-10 [ 7.8824e-83 1.5928e-78 1.1641e-60 1.1774e-11 2.1554e-11 3.3937e-10 2.6391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.8425e-10 5.8425e-10 [ 3.3139e-83 6.8625e-79 5.6837e-61 1.0496e-11 1.9442e-11 3.1078e-10 2.4353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.3605e-10 5.3605e-10 [ 1.3923e-83 2.9545e-79 2.7723e-61 9.3532e-12 1.7529e-11 2.8451e-10 2.2466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.9169e-10 4.9169e-10 [ 5.8463e-84 1.2711e-79 1.3508e-61 8.3313e-12 1.5799e-11 2.6037e-10 2.0719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.5087e-10 4.5087e-10 [ 2.4533e-84 5.4651e-80 6.5755e-62 7.4181e-12 1.4233e-11 2.3820e-10 1.9101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.1331e-10 4.1331e-10 [ 1.0288e-84 2.3480e-80 3.1976e-62 6.6024e-12 1.2818e-11 2.1785e-10 1.7604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.7878e-10 3.7878e-10 [ 4.3119e-85 1.0081e-80 1.5534e-62 5.8740e-12 1.1538e-11 1.9917e-10 1.6220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.4703e-10 3.4703e-10 [ 1.8061e-85 4.3254e-81 7.5389e-63 5.2239e-12 1.0382e-11 1.8203e-10 1.4939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.1785e-10 3.1785e-10 [ 7.5603e-86 1.8546e-81 3.6552e-63 4.6439e-12 9.3385e-12 1.6632e-10 1.3755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9104e-10 2.9104e-10 [ 3.1629e-86 7.9466e-82 1.7704e-63 4.1266e-12 8.3961e-12 1.5190e-10 1.2661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.6641e-10 2.6641e-10 [ 1.3224e-86 3.4027e-82 8.5670e-64 3.6655e-12 7.5458e-12 1.3870e-10 1.1650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.4380e-10 2.4380e-10 [ 5.5257e-87 1.4561e-82 4.1415e-64 3.2546e-12 6.7788e-12 1.2659e-10 1.0717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.2304e-10 2.2304e-10 [ 2.3076e-87 6.2267e-83 2.0002e-64 2.8886e-12 6.0873e-12 1.1551e-10 9.8553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.0399e-10 2.0399e-10 [ 9.6309e-88 2.6610e-83 9.6508e-65 2.5627e-12 5.4642e-12 1.0536e-10 9.0599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8651e-10 1.8651e-10 [ 4.0173e-88 1.1365e-83 4.6520e-65 2.2727e-12 4.9028e-12 9.6075e-11 8.3261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.7048e-10 1.7048e-10 [ 1.6747e-88 4.8506e-84 2.2403e-65 2.0147e-12 4.3974e-12 8.7577e-11 7.6493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5578e-10 1.5578e-10 [ 6.9775e-89 2.0690e-84 1.0779e-65 1.7853e-12 3.9424e-12 7.9804e-11 7.0253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4231e-10 1.4231e-10 [ 2.9055e-89 8.8192e-85 5.1812e-66 1.5814e-12 3.5331e-12 7.2697e-11 6.4501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2997e-10 1.2997e-10 [ 1.2092e-89 3.7570e-85 2.4882e-66 1.4002e-12 3.1650e-12 6.6201e-11 5.9201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1866e-10 1.1866e-10 [ 5.0293e-90 1.5995e-85 1.1938e-66 1.2392e-12 2.8341e-12 6.0266e-11 5.4320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0830e-10 1.0830e-10 [ 2.0907e-90 6.8051e-86 5.7225e-67 1.0963e-12 2.5368e-12 5.4845e-11 4.9825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.8822e-11 9.8822e-11 [ 8.6861e-91 2.8936e-86 2.7405e-67 9.6955e-13 2.2698e-12 4.9895e-11 4.5687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.0144e-11 9.0144e-11 [ 3.6068e-91 1.2296e-86 1.3113e-67 8.5708e-13 2.0300e-12 4.5377e-11 4.1880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.2204e-11 8.2204e-11 [ 1.4969e-91 5.2219e-87 6.2685e-68 7.5735e-13 1.8148e-12 4.1254e-11 3.8378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.4942e-11 7.4942e-11 [ 6.2088e-92 2.2163e-87 2.9939e-68 6.6895e-13 1.6218e-12 3.7494e-11 3.5157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.8301e-11 6.8301e-11 [ 2.5739e-92 9.4009e-88 1.4287e-68 5.9064e-13 1.4487e-12 3.4065e-11 3.2197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.2231e-11 6.2231e-11 [ 1.0665e-92 3.9852e-88 6.8113e-69 5.2129e-13 1.2936e-12 3.0940e-11 2.9476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.6683e-11 5.6683e-11 [ 4.4165e-93 1.6884e-88 3.2445e-69 4.5989e-13 1.1546e-12 2.8092e-11 2.6977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.1615e-11 5.1615e-11 [ 1.8280e-93 7.1489e-89 1.5442e-69 4.0556e-13 1.0302e-12 2.5498e-11 2.4681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.6986e-11 4.6986e-11 [ 7.5620e-94 3.0252e-89 7.3426e-70 3.5751e-13 9.1874e-13 2.3136e-11 2.2574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.2760e-11 4.2760e-11 [ 3.1266e-94 1.2794e-89 3.4885e-70 3.1502e-13 8.1904e-13 2.0985e-11 2.0640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.8902e-11 3.8902e-11 [ 1.2921e-94 5.4077e-90 1.6559e-70 2.7747e-13 7.2987e-13 1.9029e-11 1.8866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.5382e-11 3.5382e-11 [ 5.3366e-95 2.2844e-90 7.8538e-71 2.4430e-13 6.5014e-13 1.7249e-11 1.7239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2171e-11 3.2171e-11 [ 2.2031e-95 9.6444e-91 3.7217e-71 2.1501e-13 5.7889e-13 1.5631e-11 1.5747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.9243e-11 2.9243e-11 [ 9.0901e-96 4.0695e-91 1.7621e-71 1.8915e-13 5.1524e-13 1.4159e-11 1.4379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.6573e-11 2.6573e-11 [ 3.7487e-96 1.7161e-91 8.3363e-72 1.6634e-13 4.5840e-13 1.2822e-11 1.3126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.4141e-11 2.4141e-11 [ 1.5452e-96 7.2331e-92 3.9404e-72 1.4622e-13 4.0767e-13 1.1608e-11 1.1979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.1924e-11 2.1924e-11 [ 6.3660e-97 3.0468e-92 1.8610e-72 1.2848e-13 3.6241e-13 1.0505e-11 1.0928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.9905e-11 1.9905e-11 [ 2.6214e-97 1.2827e-92 8.7819e-73 1.1285e-13 3.2204e-13 9.5036e-12 9.9664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.8067e-11 1.8067e-11 [ 1.0789e-97 5.3974e-93 4.1407e-73 9.9079e-14 2.8605e-13 8.5949e-12 9.0864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6393e-11 1.6393e-11 [ 4.4383e-98 2.2698e-93 1.9508e-73 8.6954e-14 2.5399e-13 7.7706e-12 8.2815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4870e-11 1.4870e-11 [ 1.8249e-98 9.5404e-94 9.1829e-74 7.6282e-14 2.2542e-13 7.0231e-12 7.5454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3485e-11 1.3485e-11 [ 7.4998e-99 4.0078e-94 4.3192e-74 6.6894e-14 1.9999e-13 6.3454e-12 6.8726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.2225e-11 1.2225e-11 [ 3.0807e-99 1.6827e-94 2.0299e-74 5.8637e-14 1.7736e-13 5.7312e-12 6.2578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1080e-11 1.1080e-11 [ 1.2649e-99 7.0612e-95 9.5324e-75 5.1378e-14 1.5722e-13 5.1748e-12 5.6961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0038e-11 1.0038e-11 [ 5.1907e-100 2.9616e-95 4.4728e-75 4.5000e-14 1.3932e-13 4.6709e-12 5.1832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.0924e-12 9.0924e-12 [ 2.1292e-100 1.2415e-95 2.0971e-75 3.9398e-14 1.2340e-13 4.2147e-12 4.7150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.2332e-12 8.2332e-12 [ 8.7293e-101 5.2013e-96 9.8245e-76 3.4480e-14 1.0926e-13 3.8017e-12 4.2877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.4529e-12 7.4529e-12 [ 3.5773e-101 2.1781e-96 4.5990e-76 3.0163e-14 9.6702e-14 3.4282e-12 3.8979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.7446e-12 6.7446e-12 [ 1.4653e-101 9.1159e-97 2.1512e-76 2.6376e-14 8.5552e-14 3.0903e-12 3.5423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.1018e-12 6.1018e-12 [ 5.9990e-102 3.8134e-97 1.0054e-76 2.3056e-14 7.5657e-14 2.7848e-12 3.2182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.5186e-12 5.5186e-12 [ 2.4550e-102 1.5944e-97 4.6956e-77 2.0145e-14 6.6880e-14 2.5087e-12 2.9228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.9896e-12 4.9896e-12 [ 1.0042e-102 6.6627e-98 2.1913e-77 1.7595e-14 5.9097e-14 2.2593e-12 2.6537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.5101e-12 4.5101e-12 [ 4.1057e-103 2.7829e-98 1.0218e-77 1.5361e-14 5.2199e-14 2.0339e-12 2.4086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.0754e-12 4.0754e-12 [ 1.6779e-103 1.1618e-98 4.7613e-78 1.3405e-14 4.6088e-14 1.8305e-12 2.1854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.6815e-12 3.6815e-12 [ 6.8538e-104 4.8475e-99 2.2169e-78 1.1694e-14 4.0676e-14 1.6469e-12 1.9822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.3247e-12 3.3247e-12 [ 2.7984e-104 2.0217e-99 1.0314e-78 1.0197e-14 3.5885e-14 1.4812e-12 1.7974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.0016e-12 3.0016e-12 [ 1.1421e-104 8.4272e-100 4.7952e-79 8.8884e-15 3.1646e-14 1.3317e-12 1.6293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.7090e-12 2.7090e-12 [ 4.6590e-105 3.5111e-100 2.2277e-79 7.7444e-15 2.7896e-14 1.1970e-12 1.4764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
