 1.133e+01 2.2984e-03 2.2984e-03 [ 2.8081e-13 1.0022e-07 8.2183e-04 1.4765e-03 ] 7.1933e-12 [ 1.3278e-26 2.6855e-21 1.1363e-21 4.0730e-25 2.7813e-24 3.7519e-14 7.1558e-12 ] 9.9770e-01
 1.145e+01 2.1721e-03 2.1721e-03 [ 1.7991e-13 7.5296e-08 7.5583e-04 1.4162e-03 ] 5.5098e-12 [ 5.6253e-27 1.3901e-21 6.0867e-22 2.2732e-25 1.8578e-24 2.8541e-14 5.4813e-12 ] 9.9783e-01
 1.156e+01 2.0463e-03 2.0463e-03 [ 1.1443e-13 5.6287e-08 6.9222e-04 1.3541e-03 ] 4.2196e-12 [ 2.3704e-27 7.1716e-22 3.2540e-22 1.2662e-25 1.2437e-24 2.1701e-14 4.1979e-12 ] 9.9795e-01
 1.167e+01 1.9218e-03 1.9218e-03 [ 7.2247e-14 4.1860e-08 6.3121e-04 1.2905e-03 ] 3.2310e-12 [ 9.9343e-28 3.6878e-22 1.7361e-22 7.0378e-26 8.3401e-25 1.6492e-14 3.2145e-12 ] 9.9808e-01
 1.179e+01 1.7989e-03 1.7989e-03 [ 4.5280e-14 3.0968e-08 5.7299e-04 1.2259e-03 ] 2.4734e-12 [ 4.1407e-28 1.8901e-22 9.2430e-23 3.9038e-26 5.5992e-25 1.2526e-14 2.4609e-12 ] 9.9820e-01
 1.190e+01 1.6782e-03 1.6782e-03 [ 2.8168e-14 2.2787e-08 5.1773e-04 1.1605e-03 ] 1.8930e-12 [ 1.7163e-28 9.6555e-23 4.9104e-23 2.1608e-26 3.7620e-25 9.5090e-15 1.8835e-12 ] 9.9832e-01
 1.201e+01 1.5602e-03 1.5602e-03 [ 1.7393e-14 1.6677e-08 4.6555e-04 1.0946e-03 ] 1.4485e-12 [ 7.0740e-29 4.9160e-23 2.6029e-23 1.1935e-26 2.5291e-25 7.2145e-15 1.4413e-12 ] 9.9844e-01
 1.213e+01 1.4453e-03 1.4453e-03 [ 1.0659e-14 1.2138e-08 4.1656e-04 1.0287e-03 ] 1.1080e-12 [ 2.8993e-29 2.4946e-23 1.3766e-23 6.5786e-27 1.7008e-25 5.4706e-15 1.1025e-12 ] 9.9855e-01
 1.224e+01 1.3340e-03 1.3340e-03 [ 6.4832e-15 8.7852e-09 3.7084e-04 9.6318e-04 ] 8.4732e-13 [ 1.1815e-29 1.2616e-23 7.2629e-24 3.6182e-27 1.1440e-25 4.1457e-15 8.4317e-13 ] 9.9867e-01
 1.235e+01 1.2268e-03 1.2268e-03 [ 3.9137e-15 6.3225e-09 3.2843e-04 8.9833e-04 ] 6.4776e-13 [ 4.7872e-30 6.3590e-24 3.8226e-24 1.9856e-27 7.6957e-26 3.1398e-15 6.4462e-13 ] 9.9877e-01
 1.247e+01 1.1239e-03 1.1239e-03 [ 2.3447e-15 4.5242e-09 2.8933e-04 8.3455e-04 ] 4.9503e-13 [ 1.9284e-30 3.1942e-24 2.0067e-24 1.0873e-27 5.1769e-26 2.3766e-15 4.9265e-13 ] 9.9888e-01
 1.258e+01 1.0257e-03 1.0257e-03 [ 1.3941e-15 3.2186e-09 2.5350e-04 7.7220e-04 ] 3.7818e-13 [ 7.7232e-31 1.5990e-24 1.0507e-24 5.9411e-28 3.4823e-26 1.7977e-15 3.7638e-13 ] 9.9897e-01
 1.269e+01 9.3250e-04 9.3250e-04 [ 8.2264e-16 2.2764e-09 2.2090e-04 7.1160e-04 ] 2.8880e-13 [ 3.0750e-31 7.9773e-25 5.4867e-25 3.2389e-28 2.3422e-26 1.3590e-15 2.8744e-13 ] 9.9907e-01
 1.281e+01 8.4445e-04 8.4445e-04 [ 4.8175e-16 1.6005e-09 1.9141e-04 6.5304e-04 ] 2.2046e-13 [ 1.2171e-31 3.9659e-25 2.8571e-25 1.7618e-28 1.5751e-26 1.0267e-15 2.1943e-13 ] 9.9916e-01
 1.292e+01 7.6172e-04 7.6172e-04 [ 2.7999e-16 1.1186e-09 1.6493e-04 5.9680e-04 ] 1.6822e-13 [ 4.7890e-32 1.9647e-25 1.4835e-25 9.5620e-29 1.0591e-26 7.7516e-16 1.6745e-13 ] 9.9924e-01
 1.303e+01 6.8439e-04 6.8439e-04 [ 1.6150e-16 7.7714e-10 1.4129e-04 5.4309e-04 ] 1.2831e-13 [ 1.8732e-32 9.6987e-26 7.6799e-26 5.1778e-29 7.1200e-27 5.8486e-16 1.2772e-13 ] 9.9932e-01
 1.315e+01 6.1247e-04 6.1247e-04 [ 9.2455e-17 5.3666e-10 1.2035e-04 4.9212e-04 ] 9.7821e-14 [ 7.2832e-33 4.7706e-26 3.9637e-26 2.7974e-29 4.7856e-27 4.4100e-16 9.7380e-14 ] 9.9939e-01
 1.326e+01 5.4593e-04 5.4593e-04 [ 5.2530e-17 3.6835e-10 1.0192e-04 4.4401e-04 ] 7.4544e-14 [ 2.8150e-33 2.3381e-26 2.0394e-26 1.5078e-29 3.2158e-27 3.3230e-16 7.4211e-14 ] 9.9945e-01
 1.337e+01 4.8469e-04 4.8469e-04 [ 2.9623e-17 2.5129e-10 8.5811e-05 3.9888e-04 ] 5.6779e-14 [ 1.0815e-33 1.1418e-26 1.0460e-26 8.1088e-30 2.1604e-27 2.5023e-16 5.6528e-14 ] 9.9952e-01
 1.349e+01 4.2862e-04 4.2862e-04 [ 1.6580e-17 1.7039e-10 7.1825e-05 3.5679e-04 ] 4.3227e-14 [ 4.1303e-34 5.5551e-27 5.3470e-27 4.3507e-30 1.4510e-27 1.8831e-16 4.3038e-14 ] 9.9957e-01
 1.360e+01 3.7753e-04 3.7753e-04 [ 9.2114e-18 1.1483e-10 5.9767e-05 3.1776e-04 ] 3.2893e-14 [ 1.5680e-34 2.6927e-27 2.7243e-27 2.3289e-30 9.7434e-28 1.4161e-16 3.2751e-14 ] 9.9962e-01
 1.371e+01 3.3122e-04 3.3122e-04 [ 5.0797e-18 7.6912e-11 4.9443e-05 2.8177e-04 ] 2.5017e-14 [ 5.9169e-35 1.3003e-27 1.3833e-27 1.2438e-30 6.5405e-28 1.0643e-16 2.4911e-14 ] 9.9967e-01
 1.383e+01 2.8945e-04 2.8945e-04 [ 2.7807e-18 5.1201e-11 4.0664e-05 2.4878e-04 ] 1.9017e-14 [ 2.2195e-35 6.2553e-28 6.9996e-28 6.6271e-31 4.3893e-28 7.9931e-17 1.8937e-14 ] 9.9971e-01
 1.394e+01 2.5196e-04 2.5196e-04 [ 1.5111e-18 3.3877e-11 3.3249e-05 2.1871e-04 ] 1.4449e-14 [ 8.2762e-36 2.9977e-28 3.5294e-28 3.5230e-31 2.9447e-28 5.9992e-17 1.4389e-14 ] 9.9975e-01
 1.405e+01 2.1847e-04 2.1847e-04 [ 8.1519e-19 2.2278e-11 2.7029e-05 1.9144e-04 ] 1.0972e-14 [ 3.0678e-36 1.4310e-28 1.7733e-28 1.8685e-31 1.9749e-28 4.4997e-17 1.0927e-14 ] 9.9978e-01
 1.417e+01 1.8870e-04 1.8870e-04 [ 4.3661e-19 1.4562e-11 2.1846e-05 1.6686e-04 ] 8.3274e-15 [ 1.1304e-36 6.8043e-29 8.8770e-29 9.8877e-32 1.3241e-28 3.3729e-17 8.2937e-15 ] 9.9981e-01
 1.428e+01 1.6237e-04 1.6237e-04 [ 2.3217e-19 9.4601e-12 1.7556e-05 1.4481e-04 ] 6.3168e-15 [ 4.1410e-37 3.2226e-29 4.4276e-29 5.2206e-32 8.8742e-29 2.5266e-17 6.2915e-15 ] 9.9984e-01
 1.439e+01 1.3917e-04 1.3917e-04 [ 1.2258e-19 6.1087e-12 1.4029e-05 1.2515e-04 ] 4.7890e-15 [ 1.5080e-37 1.5202e-29 2.2002e-29 2.7504e-32 5.9455e-29 1.8914e-17 4.7701e-15 ] 9.9986e-01
 1.451e+01 1.1885e-04 1.1885e-04 [ 6.4267e-20 3.9210e-12 1.1147e-05 1.0770e-04 ] 3.6288e-15 [ 5.4597e-38 7.1424e-30 1.0892e-29 1.4459e-32 3.9819e-29 1.4150e-17 3.6146e-15 ] 9.9988e-01
 1.462e+01 1.0111e-04 1.0111e-04 [ 3.3458e-20 2.5017e-12 8.8077e-06 9.2298e-05 ] 2.7481e-15 [ 1.9652e-38 3.3420e-30 5.3721e-30 7.5859e-33 2.6659e-29 1.0579e-17 2.7375e-15 ] 9.9990e-01
 1.473e+01 8.5695e-05 8.5695e-05 [ 1.7298e-20 1.5866e-12 6.9211e-06 7.8774e-05 ] 2.0800e-15 [ 7.0328e-39 1.5574e-30 2.6394e-30 3.9721e-33 1.7841e-29 7.9048e-18 2.0721e-15 ] 9.9991e-01
 1.485e+01 7.2365e-05 7.2365e-05 [ 8.8820e-21 1.0003e-12 5.4090e-06 6.6956e-05 ] 1.5735e-15 [ 2.5024e-39 7.2275e-31 1.2918e-30 2.0761e-33 1.1935e-29 5.9027e-18 1.5676e-15 ] 9.9993e-01
 1.496e+01 6.0885e-05 6.0885e-05 [ 4.5297e-21 6.2701e-13 4.2045e-06 5.6681e-05 ] 1.1896e-15 [ 8.8534e-40 3.3402e-31 6.2985e-31 1.0833e-33 7.9805e-30 4.4049e-18 1.1852e-15 ] 9.9994e-01
 1.507e+01 5.1041e-05 5.1041e-05 [ 2.2945e-21 3.9071e-13 3.2509e-06 4.7790e-05 ] 8.9893e-16 [ 3.1146e-40 1.5372e-31 3.0591e-31 5.6448e-34 5.3342e-30 3.2852e-18 8.9564e-16 ] 9.9995e-01
 1.519e+01 4.2634e-05 4.2634e-05 [ 1.1545e-21 2.4206e-13 2.5003e-06 4.0134e-05 ] 6.7889e-16 [ 1.0895e-40 7.0444e-32 1.4800e-31 2.9381e-34 3.5639e-30 2.4487e-18 6.7644e-16 ] 9.9996e-01
 1.530e+01 3.5485e-05 3.5485e-05 [ 5.7709e-22 1.4911e-13 1.9131e-06 3.3572e-05 ] 5.1242e-16 [ 3.7903e-41 3.2145e-32 7.1330e-32 1.5281e-34 2.3801e-30 1.8241e-18 5.1060e-16 ] 9.9996e-01
 1.541e+01 2.9430e-05 2.9430e-05 [ 2.8658e-22 9.1327e-14 1.4564e-06 2.7974e-05 ] 3.8656e-16 [ 1.3113e-41 1.4606e-32 3.4244e-32 7.9460e-35 1.5888e-30 1.3580e-18 3.8521e-16 ] 9.9997e-01
 1.553e+01 2.4323e-05 2.4323e-05 [ 1.4139e-22 5.5623e-14 1.1031e-06 2.3220e-05 ] 2.9146e-16 [ 4.5116e-42 6.6080e-33 1.6377e-32 4.1332e-35 1.0601e-30 1.0104e-18 2.9045e-16 ] 9.9998e-01
 1.564e+01 2.0031e-05 2.0031e-05 [ 6.9316e-23 3.3688e-14 8.3137e-07 1.9200e-05 ] 2.1963e-16 [ 1.5439e-42 2.9767e-33 7.8017e-33 2.1523e-35 7.0701e-31 7.5137e-19 2.1888e-16 ] 9.9998e-01
 1.575e+01 1.6440e-05 1.6440e-05 [ 3.3766e-23 2.0291e-14 6.2352e-07 1.5817e-05 ] 1.6542e-16 [ 5.2548e-43 1.3351e-33 3.7024e-33 1.1231e-35 4.7130e-31 5.5842e-19 1.6486e-16 ] 9.9998e-01
 1.587e+01 1.3446e-05 1.3446e-05 [ 1.6346e-23 1.2155e-14 4.6539e-07 1.2981e-05 ] 1.2452e-16 [ 1.7790e-43 5.9623e-34 1.7503e-33 5.8792e-36 3.1403e-31 4.1479e-19 1.2410e-16 ] 9.9999e-01
 1.598e+01 1.0960e-05 1.0960e-05 [ 7.8640e-24 7.2415e-15 3.4572e-07 1.0614e-05 ] 9.3681e-17 [ 5.9912e-44 2.6510e-34 8.2434e-34 3.0918e-36 2.0914e-31 3.0793e-19 9.3373e-17 ] 9.9999e-01
 1.609e+01 8.9029e-06 8.9029e-06 [ 3.7602e-24 4.2913e-15 2.5563e-07 8.6473e-06 ] 7.0443e-17 [ 2.0071e-44 1.1736e-34 3.8677e-34 1.6361e-36 1.3922e-31 2.2848e-19 7.0215e-17 ] 9.9999e-01
 1.621e+01 7.2076e-06 7.2076e-06 [ 1.7871e-24 2.5295e-15 1.8815e-07 7.0195e-06 ] 5.2943e-17 [ 6.6895e-45 5.1725e-35 1.8079e-34 8.7270e-37 9.2630e-32 1.6943e-19 5.2773e-17 ] 9.9999e-01
 1.632e+01 5.8156e-06 5.8156e-06 [ 8.4429e-25 1.4833e-15 1.3785e-07 5.6777e-06 ] 3.9769e-17 [ 2.2181e-45 2.2697e-35 8.4196e-35 4.7019e-37 6.1602e-32 1.2558e-19 3.9643e-17 ] 9.9999e-01
 1.643e+01 4.6767e-06 4.6767e-06 [ 3.9652e-25 8.6527e-16 1.0056e-07 4.5762e-06 ] 2.9858e-17 [ 7.3177e-46 9.9161e-36 3.9067e-35 2.5638e-37 4.0947e-32 9.3028e-20 2.9765e-17 ] 1.0000e+00
 1.655e+01 3.7485e-06 3.7485e-06 [ 1.8514e-25 5.0217e-16 7.3031e-08 3.6754e-06 ] 2.2406e-17 [ 2.4021e-46 4.3132e-36 1.8062e-35 1.4175e-37 2.7205e-32 6.8878e-20 2.2337e-17 ] 1.0000e+00
 1.666e+01 2.9945e-06 2.9945e-06 [ 8.5942e-26 2.8997e-16 5.2812e-08 2.9417e-06 ] 1.6805e-17 [ 7.8459e-47 1.8678e-36 8.3204e-36 7.9599e-38 1.8066e-32 5.0972e-20 1.6754e-17 ] 1.0000e+00
 1.677e+01 2.3844e-06 2.3844e-06 [ 3.9668e-26 1.6661e-16 3.8029e-08 2.3464e-06 ] 1.2598e-17 [ 2.5502e-47 8.0530e-37 3.8194e-36 4.5449e-38 1.1991e-32 3.7701e-20 1.2560e-17 ] 1.0000e+00
 1.689e+01 1.8924e-06 1.8924e-06 [ 1.8207e-26 9.5252e-17 2.7271e-08 1.8651e-06 ] 9.4398e-18 [ 8.2487e-48 3.4568e-37 1.7472e-36 2.6400e-38 7.9548e-33 2.7871e-20 9.4119e-18 ] 1.0000e+00
 1.700e+01 1.4970e-06 1.4970e-06 [ 8.3100e-27 5.4193e-17 1.9476e-08 1.4776e-06 ] 7.0698e-18 [ 2.6553e-48 1.4773e-37 7.9650e-37 1.5599e-38 5.2748e-33 2.0594e-20 7.0492e-18 ] 1.0000e+00
 1.711e+01 1.1805e-06 1.1805e-06 [ 3.7720e-27 3.0684e-17 1.3853e-08 1.1666e-06 ] 5.2923e-18 [ 8.5071e-49 6.2858e-38 3.6189e-37 9.3676e-39 3.4960e-33 1.5209e-20 5.2771e-18 ] 1.0000e+00
 1.723e+01 9.2787e-07 9.2787e-07 [ 1.7029e-27 1.7291e-17 9.8147e-09 9.1805e-07 ] 3.9598e-18 [ 2.7128e-49 2.6628e-38 1.6388e-37 5.7105e-39 2.3159e-33 1.1227e-20 3.9486e-18 ] 1.0000e+00
 1.734e+01 7.2699e-07 7.2699e-07 [ 7.6467e-28 9.6978e-18 6.9265e-09 7.2006e-07 ] 2.9614e-18 [ 8.6103e-50 1.1231e-38 7.3971e-38 3.5277e-39 1.5335e-33 8.2830e-21 2.9532e-18 ] 1.0000e+00
 1.745e+01 5.6779e-07 5.6779e-07 [ 3.4155e-28 5.4140e-18 4.8694e-09 5.6292e-07 ] 2.2138e-18 [ 2.7204e-50 4.7164e-39 3.3283e-38 2.2043e-39 1.0149e-33 6.1081e-21 2.2077e-18 ] 1.0000e+00
 1.757e+01 4.4206e-07 4.4206e-07 [ 1.5176e-28 3.0086e-18 3.4104e-09 4.3865e-07 ] 1.6541e-18 [ 8.5559e-51 1.9720e-39 1.4929e-38 1.3907e-39 6.7135e-34 4.5021e-21 1.6496e-18 ] 1.0000e+00
 1.768e+01 3.4309e-07 3.4309e-07 [ 6.7083e-29 1.6644e-18 2.3797e-09 3.4071e-07 ] 1.2354e-18 [ 2.6788e-51 8.2093e-40 6.6759e-39 8.8437e-40 4.4390e-34 3.3167e-21 1.2321e-18 ] 1.0000e+00
 1.779e+01 2.6544e-07 2.6544e-07 [ 2.9502e-29 9.1661e-19 1.6544e-09 2.6379e-07 ] 9.2226e-19 [ 8.3501e-52 3.4028e-40 2.9764e-39 5.6595e-40 2.9337e-34 2.4422e-21 9.1981e-19 ] 1.0000e+00
 1.791e+01 2.0473e-07 2.0473e-07 [ 1.2909e-29 5.0258e-19 1.1461e-09 2.0359e-07 ] 6.8819e-19 [ 2.5914e-52 1.4044e-40 1.3232e-39 3.6399e-40 1.9380e-34 1.7974e-21 6.8639e-19 ] 1.0000e+00
 1.802e+01 1.5742e-07 1.5742e-07 [ 5.6204e-30 2.7437e-19 7.9111e-10 1.5663e-07 ] 5.1330e-19 [ 8.0070e-53 5.7713e-41 5.8659e-40 2.3501e-40 1.2797e-34 1.3222e-21 5.1198e-19 ] 1.0000e+00
 1.813e+01 1.2067e-07 1.2067e-07 [ 2.4350e-30 1.4914e-19 5.4418e-10 1.2012e-07 ] 3.8270e-19 [ 2.4634e-53 2.3616e-41 2.5932e-40 1.5219e-40 8.4461e-35 9.7214e-22 3.8173e-19 ] 1.0000e+00
 1.825e+01 9.2215e-08 9.2215e-08 [ 1.0499e-30 8.0724e-20 3.7305e-10 9.1841e-08 ] 2.8520e-19 [ 7.5466e-54 9.6224e-42 1.1434e-40 9.8782e-41 5.5721e-35 7.1440e-22 2.8449e-19 ] 1.0000e+00
 1.836e+01 7.0256e-08 7.0256e-08 [ 4.5047e-31 4.3510e-20 2.5487e-10 7.0001e-08 ] 2.1246e-19 [ 2.3022e-54 3.9041e-42 5.0281e-41 6.4225e-41 3.6745e-35 5.2473e-22 2.1193e-19 ] 1.0000e+00
 1.847e+01 5.3365e-08 5.3365e-08 [ 1.9237e-31 2.3354e-20 1.7355e-10 5.3191e-08 ] 1.5820e-19 [ 6.9936e-55 1.5774e-42 2.2056e-41 4.1809e-41 2.4221e-35 3.8522e-22 1.5782e-19 ] 1.0000e+00
 1.859e+01 4.0412e-08 4.0412e-08 [ 8.1768e-32 1.2484e-20 1.1778e-10 4.0295e-08 ] 1.1775e-19 [ 2.1158e-55 6.3465e-43 9.6512e-42 2.7242e-41 1.5959e-35 2.8266e-22 1.1747e-19 ] 1.0000e+00
 1.870e+01 3.0512e-08 3.0512e-08 [ 3.4595e-32 6.6468e-21 7.9682e-11 3.0433e-08 ] 8.7610e-20 [ 6.3746e-56 2.5429e-43 4.2131e-42 1.7763e-41 1.0511e-35 2.0729e-22 8.7403e-20 ] 1.0000e+00
 1.881e+01 2.2969e-08 2.2969e-08 [ 1.4570e-32 3.5247e-21 5.3734e-11 2.2915e-08 ] 6.5157e-20 [ 1.9128e-56 1.0147e-43 1.8350e-42 1.1587e-41 6.9202e-36 1.5194e-22 6.5005e-20 ] 1.0000e+00
 1.893e+01 1.7239e-08 1.7239e-08 [ 6.1085e-33 1.8617e-21 3.6122e-11 1.7203e-08 ] 4.8440e-20 [ 5.7168e-57 4.0321e-44 7.9743e-43 7.5609e-42 4.5542e-36 1.1131e-22 4.8328e-20 ] 1.0000e+00
 1.904e+01 1.2901e-08 1.2901e-08 [ 2.5496e-33 9.7949e-22 2.4207e-11 1.2877e-08 ] 3.5997e-20 [ 1.7018e-57 1.5957e-44 3.4579e-43 4.9348e-42 2.9961e-36 8.1505e-23 3.5915e-20 ] 1.0000e+00
 1.915e+01 9.6261e-09 9.6261e-09 [ 1.0595e-33 5.1335e-22 1.6173e-11 9.6099e-09 ] 2.6740e-20 [ 5.0459e-58 6.2899e-45 1.4964e-43 3.2212e-42 1.9703e-36 5.9646e-23 2.6680e-20 ] 1.0000e+00
 1.927e+01 7.1616e-09 7.1616e-09 [ 4.3835e-34 2.6802e-22 1.0773e-11 7.1508e-09 ] 1.9856e-20 [ 1.4903e-58 2.4693e-45 6.4622e-44 2.1028e-42 1.2952e-36 4.3625e-23 1.9812e-20 ] 1.0000e+00
 1.938e+01 5.3127e-09 5.3127e-09 [ 1.8058e-34 1.3941e-22 7.1546e-12 5.3056e-09 ] 1.4738e-20 [ 4.3846e-59 9.6553e-46 2.7854e-44 1.3728e-42 8.5116e-37 3.1889e-23 1.4706e-20 ] 1.0000e+00
 1.949e+01 3.9298e-09 3.9298e-09 [ 7.4077e-35 7.2243e-23 4.7376e-12 3.9251e-09 ] 1.0935e-20 [ 1.2851e-59 3.7605e-46 1.1983e-44 8.9618e-43 5.5915e-37 2.3298e-23 1.0912e-20 ] 1.0000e+00
 1.961e+01 2.8986e-09 2.8986e-09 [ 3.0259e-35 3.7299e-23 3.1281e-12 2.8954e-09 ] 8.1108e-21 [ 3.7520e-60 1.4589e-46 5.1457e-45 5.8503e-43 3.6720e-37 1.7011e-23 8.0938e-21 ] 1.0000e+00
 1.972e+01 2.1319e-09 2.1319e-09 [ 1.2309e-35 1.9187e-23 2.0595e-12 2.1298e-09 ] 6.0135e-21 [ 1.0914e-60 5.6376e-47 2.2058e-45 3.8189e-43 2.4106e-37 1.2413e-23 6.0011e-21 ] 1.0000e+00
 1.983e+01 1.5635e-09 1.5635e-09 [ 4.9865e-36 9.8347e-24 1.3521e-12 1.5622e-09 ] 4.4568e-21 [ 3.1626e-61 2.1702e-47 9.4391e-46 2.4928e-43 1.5821e-37 9.0528e-24 4.4478e-21 ] 1.0000e+00
 1.995e+01 1.1435e-09 1.1435e-09 [ 2.0119e-36 5.0230e-24 8.8519e-13 1.1426e-09 ] 3.3019e-21 [ 9.1310e-62 8.3221e-48 4.0325e-46 1.6270e-43 1.0380e-37 6.5981e-24 3.2953e-21 ] 1.0000e+00
 2.006e+01 8.3397e-10 8.3397e-10 [ 8.0848e-37 2.5564e-24 5.7793e-13 8.3339e-10 ] 2.4453e-21 [ 2.6266e-62 3.1792e-48 1.7200e-46 1.0619e-43 6.8082e-38 4.8060e-24 2.4405e-21 ] 1.0000e+00
 2.017e+01 6.0654e-10 6.0654e-10 [ 3.2360e-37 1.2965e-24 3.7630e-13 6.0616e-10 ] 1.8103e-21 [ 7.5283e-63 1.2100e-48 7.3246e-47 6.9302e-44 4.4642e-38 3.4985e-24 1.8068e-21 ] 1.0000e+00
 2.029e+01 4.3991e-10 4.3991e-10 [ 1.2901e-37 6.5527e-25 2.4436e-13 4.3967e-10 ] 1.3397e-21 [ 2.1499e-63 4.5879e-49 3.1144e-47 4.5225e-44 2.9264e-38 2.5450e-24 1.3371e-21 ] 1.0000e+00
 2.040e+01 3.1819e-10 3.1819e-10 [ 5.1234e-38 3.3005e-25 1.5825e-13 3.1803e-10 ] 9.9102e-22 [ 6.1179e-64 1.7332e-49 1.3223e-47 2.9511e-44 1.9178e-38 1.8502e-24 9.8917e-22 ] 1.0000e+00
 2.051e+01 2.2952e-10 2.2952e-10 [ 2.0268e-38 1.6568e-25 1.0222e-13 2.2942e-10 ] 7.3284e-22 [ 1.7347e-64 6.5238e-50 5.6057e-48 1.9255e-44 1.2565e-38 1.3442e-24 7.3149e-22 ] 1.0000e+00
 2.063e+01 1.6511e-10 1.6511e-10 [ 7.9875e-39 8.2888e-26 6.5856e-14 1.6505e-10 ] 5.4172e-22 [ 4.9016e-65 2.4467e-50 2.3731e-48 1.2563e-44 8.2306e-39 9.7596e-25 5.4074e-22 ] 1.0000e+00
 2.074e+01 1.1846e-10 1.1846e-10 [ 3.1360e-39 4.1331e-26 4.2318e-14 1.1842e-10 ] 4.0029e-22 [ 1.3801e-65 9.1433e-51 1.0032e-48 8.1963e-45 5.3899e-39 7.0809e-25 3.9958e-22 ] 1.0000e+00
 2.085e+01 8.4761e-11 8.4761e-11 [ 1.2266e-39 2.0541e-26 2.7124e-14 8.4734e-11 ] 2.9568e-22 [ 3.8726e-66 3.4047e-51 4.2350e-49 5.3470e-45 3.5289e-39 5.1339e-25 2.9516e-22 ] 1.0000e+00
 2.097e+01 6.0488e-11 6.0488e-11 [ 4.7802e-40 1.0176e-26 1.7341e-14 6.0471e-11 ] 2.1832e-22 [ 1.0829e-66 1.2634e-51 1.7854e-49 3.4880e-45 2.3099e-39 3.7196e-25 2.1795e-22 ] 1.0000e+00
 2.108e+01 4.3053e-11 4.3053e-11 [ 1.8560e-40 5.0244e-27 1.1059e-14 4.3042e-11 ] 1.6114e-22 [ 3.0179e-67 4.6718e-52 7.5165e-50 2.2752e-45 1.5117e-39 2.6930e-25 1.6088e-22 ] 1.0000e+00
 2.119e+01 3.0563e-11 3.0563e-11 [ 7.1806e-41 2.4730e-27 7.0353e-15 3.0556e-11 ] 1.1890e-22 [ 8.3820e-68 1.7216e-52 3.1602e-50 1.4840e-45 9.8908e-40 1.9484e-25 1.1870e-22 ] 1.0000e+00
 2.131e+01 2.1640e-11 2.1640e-11 [ 2.7680e-41 1.2133e-27 4.4646e-15 2.1635e-11 ] 8.7692e-23 [ 2.3202e-68 6.3227e-53 1.3269e-50 9.6791e-46 6.4702e-40 1.4086e-25 8.7552e-23 ] 1.0000e+00
 2.142e+01 1.5282e-11 1.5282e-11 [ 1.0633e-41 5.9341e-28 2.8263e-15 1.5280e-11 ] 6.4653e-23 [ 6.4013e-69 2.3143e-53 5.5641e-51 6.3126e-46 4.2318e-40 1.0176e-25 6.4551e-23 ] 1.0000e+00
 2.153e+01 1.0765e-11 1.0765e-11 [ 4.0699e-42 2.8932e-28 1.7848e-15 1.0763e-11 ] 4.7649e-23 [ 1.7602e-69 8.4426e-54 2.3301e-51 4.1168e-46 2.7673e-40 7.3455e-26 4.7575e-23 ] 1.0000e+00
 2.165e+01 7.5636e-12 7.5636e-12 [ 1.5524e-42 1.4062e-28 1.1245e-15 7.5624e-12 ] 3.5103e-23 [ 4.8244e-70 3.0698e-54 9.7446e-52 2.6847e-46 1.8093e-40 5.2984e-26 3.5050e-23 ] 1.0000e+00
 2.176e+01 5.3008e-12 5.3008e-12 [ 5.9011e-43 6.8139e-29 7.0674e-16 5.3001e-12 ] 2.5851e-23 [ 1.3180e-70 1.1125e-54 4.0700e-52 1.7507e-46 1.1827e-40 3.8188e-26 2.5813e-23 ] 1.0000e+00
 2.187e+01 3.7056e-12 3.7056e-12 [ 2.2355e-43 3.2916e-29 4.4315e-16 3.7052e-12 ] 1.9030e-23 [ 3.5891e-71 4.0191e-55 1.6976e-52 1.1416e-46 7.7303e-41 2.7503e-26 1.9002e-23 ] 1.0000e+00
 2.199e+01 2.5840e-12 2.5840e-12 [ 8.4400e-44 1.5853e-29 2.7722e-16 2.5837e-12 ] 1.4003e-23 [ 9.7422e-72 1.4473e-55 7.0715e-53 7.4437e-47 5.0517e-41 1.9792e-26 1.3983e-23 ] 1.0000e+00
 2.210e+01 1.7974e-12 1.7974e-12 [ 3.1758e-44 7.6119e-30 1.7302e-16 1.7972e-12 ] 1.0300e-23 [ 2.6360e-72 5.1952e-56 2.9417e-53 4.8535e-47 3.3008e-41 1.4231e-26 1.0286e-23 ] 1.0000e+00
 2.221e+01 1.2472e-12 1.2472e-12 [ 1.1910e-44 3.6440e-30 1.0773e-16 1.2471e-12 ] 7.5735e-24 [ 7.1102e-73 1.8591e-56 1.2221e-53 3.1645e-47 2.1565e-41 1.0224e-26 7.5633e-24 ] 1.0000e+00
 2.233e+01 8.6329e-13 8.6329e-13 [ 4.4519e-45 1.7393e-30 6.6928e-17 8.6322e-13 ] 5.5663e-24 [ 1.9118e-73 6.6320e-57 5.0703e-54 2.0632e-47 1.4087e-41 7.3396e-27 5.5590e-24 ] 1.0000e+00
 2.244e+01 5.9610e-13 5.9610e-13 [ 1.6586e-45 8.2776e-31 4.1485e-17 5.9606e-13 ] 4.0894e-24 [ 5.1247e-74 2.3587e-57 2.1007e-54 1.3451e-47 9.2005e-42 5.2645e-27 4.0842e-24 ] 1.0000e+00
 2.255e+01 4.1062e-13 4.1062e-13 [ 6.1595e-46 3.9279e-31 2.5656e-17 4.1059e-13 ] 3.0032e-24 [ 1.3695e-74 8.3632e-58 8.6914e-55 8.7691e-48 6.0085e-42 3.7729e-27 2.9994e-24 ] 1.0000e+00
