 2.267e+01 8.7226e-07 8.7226e-07 [ 8.3270e-21 3.2928e-14 1.8387e-08 8.5387e-07 ] 1.0000e+00
 2.278e+01 7.5225e-07 7.5225e-07 [ 5.4098e-21 2.4335e-14 1.5237e-08 7.3702e-07 ] 1.0000e+00
 2.289e+01 6.4825e-07 6.4825e-07 [ 3.5081e-21 1.7962e-14 1.2616e-08 6.3564e-07 ] 1.0000e+00
 2.301e+01 5.5819e-07 5.5819e-07 [ 2.2707e-21 1.3242e-14 1.0437e-08 5.4776e-07 ] 1.0000e+00
 2.312e+01 4.8028e-07 4.8028e-07 [ 1.4671e-21 9.7502e-15 8.6262e-09 4.7165e-07 ] 1.0000e+00
 2.323e+01 4.1291e-07 4.1291e-07 [ 9.4615e-22 7.1703e-15 7.1236e-09 4.0579e-07 ] 1.0000e+00
 2.335e+01 3.5472e-07 3.5472e-07 [ 6.0907e-22 5.2665e-15 5.8776e-09 3.4885e-07 ] 1.0000e+00
 2.346e+01 3.0450e-07 3.0450e-07 [ 3.9136e-22 3.8634e-15 4.8454e-09 2.9966e-07 ] 1.0000e+00
 2.357e+01 2.6119e-07 2.6119e-07 [ 2.5102e-22 2.8306e-15 3.9910e-09 2.5720e-07 ] 1.0000e+00
 2.369e+01 2.2386e-07 2.2386e-07 [ 1.6071e-22 2.0714e-15 3.2845e-09 2.2058e-07 ] 1.0000e+00
 2.380e+01 1.9173e-07 1.9173e-07 [ 1.0270e-22 1.5139e-15 2.7007e-09 1.8902e-07 ] 1.0000e+00
 2.391e+01 1.6408e-07 1.6408e-07 [ 6.5511e-23 1.1051e-15 2.2188e-09 1.6186e-07 ] 1.0000e+00
 2.403e+01 1.4031e-07 1.4031e-07 [ 4.1713e-23 8.0571e-16 1.8213e-09 1.3849e-07 ] 1.0000e+00
 2.414e+01 1.1989e-07 1.1989e-07 [ 2.6512e-23 5.8670e-16 1.4938e-09 1.1840e-07 ] 1.0000e+00
 2.425e+01 1.0237e-07 1.0237e-07 [ 1.6820e-23 4.2669e-16 1.2241e-09 1.0114e-07 ] 1.0000e+00
 2.437e+01 8.7338e-08 8.7338e-08 [ 1.0652e-23 3.0994e-16 1.0022e-09 8.6335e-08 ] 1.0000e+00
 2.448e+01 7.4459e-08 7.4459e-08 [ 6.7331e-24 2.2486e-16 8.1991e-10 7.3639e-08 ] 1.0000e+00
 2.459e+01 6.3432e-08 6.3432e-08 [ 4.2485e-24 1.6293e-16 6.7019e-10 6.2762e-08 ] 1.0000e+00
 2.471e+01 5.3997e-08 5.3997e-08 [ 2.6759e-24 1.1792e-16 5.4734e-10 5.3450e-08 ] 1.0000e+00
 2.482e+01 4.5931e-08 4.5931e-08 [ 1.6823e-24 8.5231e-17 4.4663e-10 4.5484e-08 ] 1.0000e+00
 2.493e+01 3.9041e-08 3.9041e-08 [ 1.0558e-24 6.1530e-17 3.6415e-10 3.8677e-08 ] 1.0000e+00
 2.505e+01 3.3159e-08 3.3159e-08 [ 6.6139e-25 4.4365e-17 2.9666e-10 3.2863e-08 ] 1.0000e+00
 2.516e+01 2.8143e-08 2.8143e-08 [ 4.1358e-25 3.1950e-17 2.4147e-10 2.7901e-08 ] 1.0000e+00
 2.527e+01 2.3867e-08 2.3867e-08 [ 2.5815e-25 2.2980e-17 1.9638e-10 2.3671e-08 ] 1.0000e+00
 2.539e+01 2.0227e-08 2.0227e-08 [ 1.6084e-25 1.6508e-17 1.5958e-10 2.0067e-08 ] 1.0000e+00
 2.550e+01 1.7128e-08 1.7128e-08 [ 1.0004e-25 1.1844e-17 1.2957e-10 1.6999e-08 ] 1.0000e+00
 2.561e+01 1.4494e-08 1.4494e-08 [ 6.2106e-26 8.4878e-18 1.0511e-10 1.4389e-08 ] 1.0000e+00
 2.573e+01 1.2256e-08 1.2256e-08 [ 3.8488e-26 6.0749e-18 8.5204e-11 1.2171e-08 ] 1.0000e+00
 2.584e+01 1.0356e-08 1.0356e-08 [ 2.3809e-26 4.3426e-18 6.9008e-11 1.0287e-08 ] 1.0000e+00
 2.595e+01 8.7436e-09 8.7436e-09 [ 1.4702e-26 3.1004e-18 5.5844e-11 8.6878e-09 ] 1.0000e+00
 2.607e+01 7.3771e-09 7.3771e-09 [ 9.0624e-27 2.2109e-18 4.5154e-11 7.3320e-09 ] 1.0000e+00
 2.618e+01 6.2196e-09 6.2196e-09 [ 5.5760e-27 1.5746e-18 3.6481e-11 6.1831e-09 ] 1.0000e+00
 2.629e+01 5.2399e-09 5.2399e-09 [ 3.4248e-27 1.1200e-18 2.9449e-11 5.2105e-09 ] 1.0000e+00
 2.641e+01 4.4113e-09 4.4113e-09 [ 2.0997e-27 7.9572e-19 2.3753e-11 4.3876e-09 ] 1.0000e+00
 2.652e+01 3.7110e-09 3.7110e-09 [ 1.2851e-27 5.6462e-19 1.9144e-11 3.6919e-09 ] 1.0000e+00
 2.663e+01 3.1197e-09 3.1197e-09 [ 7.8507e-28 4.0014e-19 1.5416e-11 3.1043e-09 ] 1.0000e+00
 2.675e+01 2.6206e-09 2.6206e-09 [ 4.7877e-28 2.8323e-19 1.2404e-11 2.6082e-09 ] 1.0000e+00
 2.686e+01 2.1998e-09 2.1998e-09 [ 2.9145e-28 2.0022e-19 9.9719e-12 2.1899e-09 ] 1.0000e+00
 2.697e+01 1.8453e-09 1.8453e-09 [ 1.7711e-28 1.4137e-19 8.0104e-12 1.8373e-09 ] 1.0000e+00
 2.709e+01 1.5467e-09 1.5467e-09 [ 1.0743e-28 9.9696e-20 6.4295e-12 1.5403e-09 ] 1.0000e+00
 2.720e+01 1.2956e-09 1.2956e-09 [ 6.5052e-29 7.0219e-20 5.1564e-12 1.2904e-09 ] 1.0000e+00
 2.731e+01 1.0844e-09 1.0844e-09 [ 3.9321e-29 4.9396e-20 4.1321e-12 1.0803e-09 ] 1.0000e+00
 2.743e+01 9.0702e-10 9.0702e-10 [ 2.3725e-29 3.4705e-20 3.3085e-12 9.0371e-10 ] 1.0000e+00
 2.754e+01 7.5811e-10 7.5811e-10 [ 1.4290e-29 2.4354e-20 2.6469e-12 7.5546e-10 ] 1.0000e+00
 2.765e+01 6.3319e-10 6.3319e-10 [ 8.5920e-30 1.7068e-20 2.1160e-12 6.3107e-10 ] 1.0000e+00
 2.777e+01 5.2848e-10 5.2848e-10 [ 5.1569e-30 1.1948e-20 1.6901e-12 5.2679e-10 ] 1.0000e+00
 2.788e+01 4.4077e-10 4.4077e-10 [ 3.0897e-30 8.3529e-21 1.3489e-12 4.3942e-10 ] 1.0000e+00
 2.799e+01 3.6735e-10 3.6735e-10 [ 1.8479e-30 5.8325e-21 1.0757e-12 3.6628e-10 ] 1.0000e+00
 2.811e+01 3.0595e-10 3.0595e-10 [ 1.1033e-30 4.0676e-21 8.5715e-13 3.0509e-10 ] 1.0000e+00
 2.822e+01 2.5463e-10 2.5463e-10 [ 6.5752e-31 2.8332e-21 6.8245e-13 2.5395e-10 ] 1.0000e+00
 2.833e+01 2.1177e-10 2.1177e-10 [ 3.9119e-31 1.9710e-21 5.4292e-13 2.1123e-10 ] 1.0000e+00
 2.845e+01 1.7600e-10 1.7600e-10 [ 2.3233e-31 1.3695e-21 4.3157e-13 1.7557e-10 ] 1.0000e+00
 2.856e+01 1.4617e-10 1.4617e-10 [ 1.3774e-31 9.5035e-22 3.4278e-13 1.4583e-10 ] 1.0000e+00
 2.867e+01 1.2131e-10 1.2131e-10 [ 8.1517e-32 6.5868e-22 2.7204e-13 1.2104e-10 ] 1.0000e+00
 2.879e+01 1.0061e-10 1.0061e-10 [ 4.8160e-32 4.5596e-22 2.1573e-13 1.0039e-10 ] 1.0000e+00
 2.890e+01 8.3379e-11 8.3379e-11 [ 2.8403e-32 3.1525e-22 1.7094e-13 8.3208e-11 ] 1.0000e+00
 2.901e+01 6.9053e-11 6.9053e-11 [ 1.6722e-32 2.1769e-22 1.3534e-13 6.8918e-11 ] 1.0000e+00
 2.913e+01 5.7149e-11 5.7149e-11 [ 9.8277e-33 1.5013e-22 1.0706e-13 5.7042e-11 ] 1.0000e+00
 2.924e+01 4.7263e-11 4.7263e-11 [ 5.7659e-33 1.0341e-22 8.4632e-14 4.7179e-11 ] 1.0000e+00
 2.935e+01 3.9061e-11 3.9061e-11 [ 3.3769e-33 7.1145e-23 6.6846e-14 3.8994e-11 ] 1.0000e+00
 2.947e+01 3.2260e-11 3.2260e-11 [ 1.9744e-33 4.8885e-23 5.2756e-14 3.2207e-11 ] 1.0000e+00
 2.958e+01 2.6624e-11 2.6624e-11 [ 1.1523e-33 3.3548e-23 4.1603e-14 2.6583e-11 ] 1.0000e+00
 2.969e+01 2.1958e-11 2.1958e-11 [ 6.7140e-34 2.2994e-23 3.2781e-14 2.1925e-11 ] 1.0000e+00
 2.981e+01 1.8097e-11 1.8097e-11 [ 3.9051e-34 1.5741e-23 2.5810e-14 1.8071e-11 ] 1.0000e+00
 2.992e+01 1.4905e-11 1.4905e-11 [ 2.2674e-34 1.0763e-23 2.0305e-14 1.4884e-11 ] 1.0000e+00
 3.003e+01 1.2267e-11 1.2267e-11 [ 1.3143e-34 7.3495e-24 1.5962e-14 1.2251e-11 ] 1.0000e+00
 3.015e+01 1.0089e-11 1.0089e-11 [ 7.6050e-35 5.0126e-24 1.2538e-14 1.0077e-11 ] 1.0000e+00
 3.026e+01 8.2923e-12 8.2923e-12 [ 4.3930e-35 3.4145e-24 9.8401e-15 8.2824e-12 ] 1.0000e+00
 3.037e+01 6.8107e-12 6.8107e-12 [ 2.5332e-35 2.3230e-24 7.7169e-15 6.8030e-12 ] 1.0000e+00
 3.049e+01 5.5901e-12 5.5901e-12 [ 1.4583e-35 1.5785e-24 6.0471e-15 5.5840e-12 ] 1.0000e+00
 3.060e+01 4.5851e-12 4.5851e-12 [ 8.3804e-36 1.0713e-24 4.7348e-15 4.5803e-12 ] 1.0000e+00
 3.071e+01 3.7581e-12 3.7581e-12 [ 4.8078e-36 7.2612e-25 3.7044e-15 3.7544e-12 ] 1.0000e+00
 3.083e+01 3.0783e-12 3.0783e-12 [ 2.7535e-36 4.9157e-25 2.8960e-15 3.0754e-12 ] 1.0000e+00
 3.094e+01 2.5197e-12 2.5197e-12 [ 1.5743e-36 3.3237e-25 2.2622e-15 2.5174e-12 ] 1.0000e+00
 3.105e+01 2.0610e-12 2.0610e-12 [ 8.9857e-37 2.2445e-25 1.7657e-15 2.0593e-12 ] 1.0000e+00
 3.117e+01 1.6847e-12 1.6847e-12 [ 5.1201e-37 1.5139e-25 1.3771e-15 1.6834e-12 ] 1.0000e+00
 3.128e+01 1.3762e-12 1.3762e-12 [ 2.9125e-37 1.0198e-25 1.0732e-15 1.3751e-12 ] 1.0000e+00
 3.139e+01 1.1234e-12 1.1234e-12 [ 1.6539e-37 6.8614e-26 8.3571e-16 1.1226e-12 ] 1.0000e+00
 3.151e+01 9.1645e-13 9.1645e-13 [ 9.3761e-38 4.6107e-26 6.5026e-16 9.1580e-13 ] 1.0000e+00
 3.162e+01 7.4711e-13 7.4711e-13 [ 5.3064e-38 3.0944e-26 5.0556e-16 7.4660e-13 ] 1.0000e+00
 3.173e+01 6.0864e-13 6.0864e-13 [ 2.9981e-38 2.0742e-26 3.9276e-16 6.0825e-13 ] 1.0000e+00
 3.185e+01 4.9550e-13 4.9550e-13 [ 1.6910e-38 1.3887e-26 3.0488e-16 4.9520e-13 ] 1.0000e+00
 3.196e+01 4.0312e-13 4.0312e-13 [ 9.5221e-39 9.2854e-27 2.3649e-16 4.0289e-13 ] 1.0000e+00
 3.207e+01 3.2775e-13 3.2775e-13 [ 5.3528e-39 6.2011e-27 1.8329e-16 3.2756e-13 ] 1.0000e+00
 3.219e+01 2.6629e-13 2.6629e-13 [ 3.0040e-39 4.1362e-27 1.4195e-16 2.6614e-13 ] 1.0000e+00
 3.230e+01 2.1621e-13 2.1621e-13 [ 1.6830e-39 2.7555e-27 1.0985e-16 2.1610e-13 ] 1.0000e+00
 3.241e+01 1.7543e-13 1.7543e-13 [ 9.4137e-40 1.8334e-27 8.4937e-17 1.7534e-13 ] 1.0000e+00
 3.253e+01 1.4224e-13 1.4224e-13 [ 5.2565e-40 1.2184e-27 6.5625e-17 1.4218e-13 ] 1.0000e+00
 3.264e+01 1.1526e-13 1.1526e-13 [ 2.9303e-40 8.0865e-28 5.0665e-17 1.1521e-13 ] 1.0000e+00
 3.275e+01 9.3332e-14 9.3332e-14 [ 1.6308e-40 5.3605e-28 3.9085e-17 9.3293e-14 ] 1.0000e+00
 3.287e+01 7.5526e-14 7.5526e-14 [ 9.0607e-41 3.5491e-28 3.0128e-17 7.5496e-14 ] 1.0000e+00
 3.298e+01 6.1076e-14 6.1076e-14 [ 5.0258e-41 2.3469e-28 2.3206e-17 6.1053e-14 ] 1.0000e+00
 3.309e+01 4.9358e-14 4.9358e-14 [ 2.7831e-41 1.5500e-28 1.7860e-17 4.9340e-14 ] 1.0000e+00
 3.321e+01 3.9862e-14 3.9862e-14 [ 1.5386e-41 1.0225e-28 1.3735e-17 3.9848e-14 ] 1.0000e+00
 3.332e+01 3.2171e-14 3.2171e-14 [ 8.4921e-42 6.7362e-29 1.0555e-17 3.2161e-14 ] 1.0000e+00
 3.343e+01 2.5947e-14 2.5947e-14 [ 4.6793e-42 4.4325e-29 8.1043e-18 2.5939e-14 ] 1.0000e+00
 3.355e+01 2.0913e-14 2.0913e-14 [ 2.5742e-42 2.9131e-29 6.2180e-18 2.0907e-14 ] 1.0000e+00
 3.366e+01 1.6845e-14 1.6845e-14 [ 1.4137e-42 1.9121e-29 4.7671e-18 1.6840e-14 ] 1.0000e+00
 3.377e+01 1.3559e-14 1.3559e-14 [ 7.7516e-43 1.2536e-29 3.6519e-18 1.3555e-14 ] 1.0000e+00
 3.389e+01 1.0907e-14 1.0907e-14 [ 4.2432e-43 8.2080e-30 2.7954e-18 1.0904e-14 ] 1.0000e+00
 3.400e+01 8.7678e-15 8.7678e-15 [ 2.3190e-43 5.3678e-30 2.1381e-18 8.7656e-15 ] 1.0000e+00
 3.411e+01 7.0435e-15 7.0435e-15 [ 1.2653e-43 3.5061e-30 1.6341e-18 7.0419e-15 ] 1.0000e+00
 3.423e+01 5.6546e-15 5.6546e-15 [ 6.8921e-44 2.2873e-30 1.2480e-18 5.6533e-15 ] 1.0000e+00
 3.434e+01 4.5366e-15 4.5366e-15 [ 3.7482e-44 1.4903e-30 9.5234e-19 4.5356e-15 ] 1.0000e+00
 3.445e+01 3.6372e-15 3.6372e-15 [ 2.0351e-44 9.6984e-31 7.2617e-19 3.6365e-15 ] 1.0000e+00
 3.457e+01 2.9142e-15 2.9142e-15 [ 1.1031e-44 6.3036e-31 5.5329e-19 2.9137e-15 ] 1.0000e+00
 3.468e+01 2.3334e-15 2.3334e-15 [ 5.9701e-45 4.0921e-31 4.2124e-19 2.3330e-15 ] 1.0000e+00
 3.479e+01 1.8672e-15 1.8672e-15 [ 3.2257e-45 2.6532e-31 3.2046e-19 1.8668e-15 ] 1.0000e+00
 3.491e+01 1.4931e-15 1.4931e-15 [ 1.7401e-45 1.7181e-31 2.4360e-19 1.4928e-15 ] 1.0000e+00
 3.502e+01 1.1932e-15 1.1932e-15 [ 9.3714e-46 1.1113e-31 1.8503e-19 1.1930e-15 ] 1.0000e+00
 3.513e+01 9.5287e-16 9.5287e-16 [ 5.0390e-46 7.1787e-32 1.4044e-19 9.5273e-16 ] 1.0000e+00
 3.525e+01 7.6047e-16 7.6047e-16 [ 2.7051e-46 4.6317e-32 1.0651e-19 7.6036e-16 ] 1.0000e+00
 3.536e+01 6.0652e-16 6.0652e-16 [ 1.4499e-46 2.9847e-32 8.0715e-20 6.0644e-16 ] 1.0000e+00
 3.547e+01 4.8342e-16 4.8342e-16 [ 7.7584e-47 1.9210e-32 6.1120e-20 4.8336e-16 ] 1.0000e+00
 3.559e+01 3.8506e-16 3.8506e-16 [ 4.1450e-47 1.2349e-32 4.6247e-20 3.8501e-16 ] 1.0000e+00
 3.570e+01 3.0651e-16 3.0651e-16 [ 2.2109e-47 7.9284e-33 3.4966e-20 3.0647e-16 ] 1.0000e+00
 3.581e+01 2.4382e-16 2.4382e-16 [ 1.1774e-47 5.0842e-33 2.6417e-20 2.4380e-16 ] 1.0000e+00
 3.593e+01 1.9383e-16 1.9383e-16 [ 6.2605e-48 3.2563e-33 1.9942e-20 1.9381e-16 ] 1.0000e+00
 3.604e+01 1.5399e-16 1.5399e-16 [ 3.3234e-48 2.0830e-33 1.5043e-20 1.5397e-16 ] 1.0000e+00
 3.615e+01 1.2226e-16 1.2226e-16 [ 1.7615e-48 1.3309e-33 1.1339e-20 1.2225e-16 ] 1.0000e+00
 3.627e+01 9.7002e-17 9.7002e-17 [ 9.3212e-49 8.4928e-34 8.5399e-21 9.6993e-17 ] 1.0000e+00
 3.638e+01 7.6913e-17 7.6913e-17 [ 4.9248e-49 5.4129e-34 6.4270e-21 7.6907e-17 ] 1.0000e+00
 3.649e+01 6.0945e-17 6.0945e-17 [ 2.5978e-49 3.4458e-34 4.8332e-21 6.0941e-17 ] 1.0000e+00
 3.661e+01 4.8261e-17 4.8261e-17 [ 1.3682e-49 2.1908e-34 3.6318e-21 4.8258e-17 ] 1.0000e+00
 3.672e+01 3.8192e-17 3.8192e-17 [ 7.1947e-50 1.3912e-34 2.7270e-21 3.8190e-17 ] 1.0000e+00
 3.683e+01 3.0205e-17 3.0205e-17 [ 3.7774e-50 8.8240e-35 2.0460e-21 3.0203e-17 ] 1.0000e+00
 3.695e+01 2.3872e-17 2.3872e-17 [ 1.9801e-50 5.5898e-35 1.5339e-21 2.3871e-17 ] 1.0000e+00
 3.706e+01 1.8855e-17 1.8855e-17 [ 1.0363e-50 3.5368e-35 1.1491e-21 1.8854e-17 ] 1.0000e+00
 3.717e+01 1.4883e-17 1.4883e-17 [ 5.4154e-51 2.2350e-35 8.6017e-22 1.4882e-17 ] 1.0000e+00
 3.729e+01 1.1740e-17 1.1740e-17 [ 2.8255e-51 1.4107e-35 6.4339e-22 1.1739e-17 ] 1.0000e+00
 3.740e+01 9.2545e-18 9.2545e-18 [ 1.4719e-51 8.8932e-36 4.8088e-22 9.2540e-18 ] 1.0000e+00
 3.751e+01 7.2906e-18 7.2906e-18 [ 7.6556e-52 5.5995e-36 3.5914e-22 7.2903e-18 ] 1.0000e+00
 3.763e+01 5.7399e-18 5.7399e-18 [ 3.9757e-52 3.5214e-36 2.6801e-22 5.7396e-18 ] 1.0000e+00
 3.774e+01 4.5160e-18 4.5160e-18 [ 2.0615e-52 2.2119e-36 1.9985e-22 4.5158e-18 ] 1.0000e+00
 3.785e+01 3.5509e-18 3.5509e-18 [ 1.0672e-52 1.3876e-36 1.4892e-22 3.5507e-18 ] 1.0000e+00
 3.797e+01 2.7902e-18 2.7902e-18 [ 5.5168e-53 8.6950e-37 1.1088e-22 2.7901e-18 ] 1.0000e+00
 3.808e+01 2.1910e-18 2.1910e-18 [ 2.8473e-53 5.4417e-37 8.2489e-23 2.1910e-18 ] 1.0000e+00
 3.819e+01 1.7195e-18 1.7195e-18 [ 1.4673e-53 3.4015e-37 6.1324e-23 1.7194e-18 ] 1.0000e+00
 3.831e+01 1.3485e-18 1.3485e-18 [ 7.5498e-54 2.1236e-37 4.5554e-23 1.3485e-18 ] 1.0000e+00
 3.842e+01 1.0569e-18 1.0569e-18 [ 3.8787e-54 1.3242e-37 3.3813e-23 1.0569e-18 ] 1.0000e+00
 3.853e+01 8.2783e-19 8.2783e-19 [ 1.9896e-54 8.2477e-38 2.5080e-23 8.2780e-19 ] 1.0000e+00
 3.865e+01 6.4799e-19 6.4799e-19 [ 1.0191e-54 5.1306e-38 1.8587e-23 6.4797e-19 ] 1.0000e+00
 3.876e+01 5.0689e-19 5.0689e-19 [ 5.2115e-55 3.1878e-38 1.3765e-23 5.0688e-19 ] 1.0000e+00
 3.887e+01 3.9626e-19 3.9626e-19 [ 2.6611e-55 1.9782e-38 1.0186e-23 3.9625e-19 ] 1.0000e+00
 3.899e+01 3.0958e-19 3.0958e-19 [ 1.3568e-55 1.2262e-38 7.5322e-24 3.0958e-19 ] 1.0000e+00
 3.910e+01 2.4171e-19 2.4171e-19 [ 6.9071e-56 7.5908e-39 5.5654e-24 2.4170e-19 ] 1.0000e+00
 3.921e+01 1.8860e-19 1.8860e-19 [ 3.5110e-56 4.6936e-39 4.1090e-24 1.8859e-19 ] 1.0000e+00
 3.933e+01 1.4706e-19 1.4706e-19 [ 1.7820e-56 2.8987e-39 3.0314e-24 1.4706e-19 ] 1.0000e+00
 3.944e+01 1.1460e-19 1.1460e-19 [ 9.0308e-57 1.7881e-39 2.2347e-24 1.1460e-19 ] 1.0000e+00
 3.955e+01 8.9244e-20 8.9244e-20 [ 4.5698e-57 1.1016e-39 1.6461e-24 8.9243e-20 ] 1.0000e+00
 3.967e+01 6.9456e-20 6.9456e-20 [ 2.3090e-57 6.7792e-40 1.2116e-24 6.9455e-20 ] 1.0000e+00
 3.978e+01 5.4021e-20 5.4021e-20 [ 1.1649e-57 4.1667e-40 8.9113e-25 5.4020e-20 ] 1.0000e+00
 3.989e+01 4.1989e-20 4.1989e-20 [ 5.8682e-58 2.5579e-40 6.5492e-25 4.1989e-20 ] 1.0000e+00
 4.001e+01 3.2617e-20 3.2617e-20 [ 2.9518e-58 1.5684e-40 4.8095e-25 3.2616e-20 ] 1.0000e+00
 4.012e+01 2.5320e-20 2.5320e-20 [ 1.4825e-58 9.6053e-41 3.5292e-25 2.5320e-20 ] 1.0000e+00
 4.023e+01 1.9643e-20 1.9643e-20 [ 7.4352e-59 5.8755e-41 2.5878e-25 1.9643e-20 ] 1.0000e+00
 4.035e+01 1.5229e-20 1.5229e-20 [ 3.7233e-59 3.5897e-41 1.8960e-25 1.5229e-20 ] 1.0000e+00
 4.046e+01 1.1800e-20 1.1800e-20 [ 1.8618e-59 2.1905e-41 1.3881e-25 1.1800e-20 ] 1.0000e+00
 4.057e+01 9.1369e-21 9.1369e-21 [ 9.2958e-60 1.3351e-41 1.0155e-25 9.1368e-21 ] 1.0000e+00
 4.069e+01 7.0704e-21 7.0704e-21 [ 4.6345e-60 8.1280e-42 7.4236e-26 7.0703e-21 ] 1.0000e+00
 4.080e+01 5.4678e-21 5.4678e-21 [ 2.3072e-60 4.9423e-42 5.4226e-26 5.4677e-21 ] 1.0000e+00
 4.091e+01 4.2257e-21 4.2257e-21 [ 1.1469e-60 3.0016e-42 3.9579e-26 4.2257e-21 ] 1.0000e+00
 4.103e+01 3.2638e-21 3.2638e-21 [ 5.6929e-61 1.8208e-42 2.8866e-26 3.2638e-21 ] 1.0000e+00
 4.114e+01 2.5192e-21 2.5192e-21 [ 2.8217e-61 1.1032e-42 2.1037e-26 2.5192e-21 ] 1.0000e+00
 4.125e+01 1.9433e-21 1.9433e-21 [ 1.3965e-61 6.6760e-43 1.5320e-26 1.9432e-21 ] 1.0000e+00
 4.137e+01 1.4980e-21 1.4980e-21 [ 6.9016e-62 4.0353e-43 1.1148e-26 1.4980e-21 ] 1.0000e+00
 4.148e+01 1.1541e-21 1.1541e-21 [ 3.4059e-62 2.4362e-43 8.1057e-27 1.1541e-21 ] 1.0000e+00
 4.159e+01 8.8855e-22 8.8855e-22 [ 1.6783e-62 1.4691e-43 5.8892e-27 8.8855e-22 ] 1.0000e+00
 4.171e+01 6.8368e-22 6.8368e-22 [ 8.2584e-63 8.8482e-44 4.2756e-27 6.8367e-22 ] 1.0000e+00
 4.182e+01 5.2571e-22 5.2571e-22 [ 4.0578e-63 5.3230e-44 3.1017e-27 5.2571e-22 ] 1.0000e+00
 4.193e+01 4.0398e-22 4.0398e-22 [ 1.9909e-63 3.1984e-44 2.2484e-27 4.0398e-22 ] 1.0000e+00
 4.205e+01 3.1025e-22 3.1025e-22 [ 9.7544e-64 1.9196e-44 1.6286e-27 3.1025e-22 ] 1.0000e+00
 4.216e+01 2.3811e-22 2.3811e-22 [ 4.7722e-64 1.1507e-44 1.1788e-27 2.3811e-22 ] 1.0000e+00
 4.227e+01 1.8263e-22 1.8263e-22 [ 2.3314e-64 6.8898e-45 8.5255e-28 1.8263e-22 ] 1.0000e+00
 4.239e+01 1.3999e-22 1.3999e-22 [ 1.1374e-64 4.1204e-45 6.1612e-28 1.3999e-22 ] 1.0000e+00
 4.250e+01 1.0724e-22 1.0724e-22 [ 5.5407e-65 2.4613e-45 4.4493e-28 1.0724e-22 ] 1.0000e+00
 4.261e+01 8.2096e-23 8.2096e-23 [ 2.6953e-65 1.4685e-45 3.2105e-28 8.2096e-23 ] 1.0000e+00
 4.273e+01 6.2809e-23 6.2809e-23 [ 1.3093e-65 8.7511e-46 2.3149e-28 6.2809e-23 ] 1.0000e+00
 4.284e+01 4.8023e-23 4.8023e-23 [ 6.3511e-66 5.2090e-46 1.6678e-28 4.8023e-23 ] 1.0000e+00
 4.295e+01 3.6695e-23 3.6695e-23 [ 3.0765e-66 3.0969e-46 1.2007e-28 3.6695e-23 ] 1.0000e+00
 4.307e+01 2.8021e-23 2.8021e-23 [ 1.4881e-66 1.8390e-46 8.6380e-29 2.8021e-23 ] 1.0000e+00
 4.318e+01 2.1384e-23 2.1384e-23 [ 7.1881e-67 1.0908e-46 6.2093e-29 2.1384e-23 ] 1.0000e+00
 4.329e+01 1.6309e-23 1.6309e-23 [ 3.4672e-67 6.4624e-47 4.4601e-29 1.6309e-23 ] 1.0000e+00
 4.341e+01 1.2430e-23 1.2430e-23 [ 1.6701e-67 3.8242e-47 3.2012e-29 1.2430e-23 ] 1.0000e+00
 4.352e+01 9.4683e-24 9.4683e-24 [ 8.0333e-68 2.2603e-47 2.2959e-29 9.4683e-24 ] 1.0000e+00
 4.363e+01 7.2075e-24 7.2075e-24 [ 3.8587e-68 1.3344e-47 1.6453e-29 7.2075e-24 ] 1.0000e+00
 4.375e+01 5.4831e-24 5.4831e-24 [ 1.8509e-68 7.8687e-48 1.1782e-29 5.4831e-24 ] 1.0000e+00
 4.386e+01 4.1686e-24 4.1686e-24 [ 8.8658e-69 4.6346e-48 8.4309e-30 4.1686e-24 ] 1.0000e+00
 4.397e+01 3.1673e-24 3.1673e-24 [ 4.2409e-69 2.7266e-48 6.0282e-30 3.1673e-24 ] 1.0000e+00
 4.409e+01 2.4050e-24 2.4050e-24 [ 2.0258e-69 1.6022e-48 4.3069e-30 2.4050e-24 ] 1.0000e+00
 4.420e+01 1.8250e-24 1.8250e-24 [ 9.6635e-70 9.4037e-49 3.0748e-30 1.8250e-24 ] 1.0000e+00
 4.431e+01 1.3840e-24 1.3840e-24 [ 4.6033e-70 5.5130e-49 2.1935e-30 1.3840e-24 ] 1.0000e+00
 4.443e+01 1.0489e-24 1.0489e-24 [ 2.1899e-70 3.2282e-49 1.5636e-30 1.0489e-24 ] 1.0000e+00
 4.454e+01 7.9447e-25 7.9447e-25 [ 1.0403e-70 1.8882e-49 1.1137e-30 7.9447e-25 ] 1.0000e+00
 4.465e+01 6.0136e-25 6.0136e-25 [ 4.9354e-71 1.1031e-49 7.9270e-31 6.0136e-25 ] 1.0000e+00
 4.477e+01 4.5491e-25 4.5491e-25 [ 2.3382e-71 6.4370e-50 5.6377e-31 4.5491e-25 ] 1.0000e+00
 4.488e+01 3.4391e-25 3.4391e-25 [ 1.1062e-71 3.7519e-50 4.0065e-31 3.4391e-25 ] 1.0000e+00
 4.499e+01 2.5983e-25 2.5983e-25 [ 5.2268e-72 2.1843e-50 2.8451e-31 2.5983e-25 ] 1.0000e+00
 4.511e+01 1.9618e-25 1.9618e-25 [ 2.4662e-72 1.2702e-50 2.0188e-31 1.9618e-25 ] 1.0000e+00
 4.522e+01 1.4803e-25 1.4803e-25 [ 1.1621e-72 7.3778e-51 1.4314e-31 1.4803e-25 ] 1.0000e+00
