 1.655e+01 5.2363e-02 5.2363e-02 [ 8.8440e-13 9.9829e-06 2.5708e-02 2.6645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4764e-01
 1.666e+01 5.2334e-02 5.2334e-02 [ 6.2007e-13 8.6172e-06 2.5515e-02 2.6811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4767e-01
 1.677e+01 5.2296e-02 5.2296e-02 [ 4.3385e-13 7.4255e-06 2.5321e-02 2.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4770e-01
 1.689e+01 5.2249e-02 5.2249e-02 [ 3.0293e-13 6.3877e-06 2.5126e-02 2.7116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4775e-01
 1.700e+01 5.2193e-02 5.2193e-02 [ 2.1109e-13 5.4854e-06 2.4931e-02 2.7257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 1.711e+01 5.2130e-02 5.2130e-02 [ 1.4680e-13 4.7026e-06 2.4735e-02 2.7390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4787e-01
 1.723e+01 5.2058e-02 5.2058e-02 [ 1.0188e-13 4.0245e-06 2.4539e-02 2.7515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4794e-01
 1.734e+01 5.1979e-02 5.1979e-02 [ 7.0566e-14 3.4382e-06 2.4344e-02 2.7632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 1.745e+01 5.1893e-02 5.1893e-02 [ 4.8778e-14 2.9323e-06 2.4148e-02 2.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4811e-01
 1.757e+01 5.1800e-02 5.1800e-02 [ 3.3650e-14 2.4964e-06 2.3952e-02 2.7846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 1.768e+01 5.1700e-02 5.1700e-02 [ 2.3168e-14 2.1217e-06 2.3756e-02 2.7942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4830e-01
 1.779e+01 5.1594e-02 5.1594e-02 [ 1.5919e-14 1.8001e-06 2.3561e-02 2.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4841e-01
 1.791e+01 5.1482e-02 5.1482e-02 [ 1.0917e-14 1.5246e-06 2.3366e-02 2.8114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4852e-01
 1.802e+01 5.1364e-02 5.1364e-02 [ 7.4721e-15 1.2890e-06 2.3172e-02 2.8191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 1.813e+01 5.1240e-02 5.1240e-02 [ 5.1042e-15 1.0879e-06 2.2978e-02 2.8261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 1.825e+01 5.1111e-02 5.1111e-02 [ 3.4799e-15 9.1663e-07 2.2784e-02 2.8325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 1.836e+01 5.0977e-02 5.0977e-02 [ 2.3679e-15 7.7094e-07 2.2592e-02 2.8384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4902e-01
 1.847e+01 5.0837e-02 5.0837e-02 [ 1.6082e-15 6.4727e-07 2.2400e-02 2.8437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4916e-01
 1.859e+01 5.0694e-02 5.0694e-02 [ 1.0901e-15 5.4249e-07 2.2209e-02 2.8485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 1.870e+01 5.0546e-02 5.0546e-02 [ 7.3750e-16 4.5388e-07 2.2018e-02 2.8527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4945e-01
 1.881e+01 5.0394e-02 5.0394e-02 [ 4.9801e-16 3.7907e-07 2.1829e-02 2.8565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 1.893e+01 5.0237e-02 5.0237e-02 [ 3.3566e-16 3.1604e-07 2.1640e-02 2.8597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4976e-01
 1.904e+01 5.0078e-02 5.0078e-02 [ 2.2581e-16 2.6303e-07 2.1452e-02 2.8626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4992e-01
 1.915e+01 4.9914e-02 4.9914e-02 [ 1.5162e-16 2.1852e-07 2.1265e-02 2.8649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 1.927e+01 4.9748e-02 4.9748e-02 [ 1.0162e-16 1.8123e-07 2.1079e-02 2.8669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 1.938e+01 4.9578e-02 4.9578e-02 [ 6.7982e-17 1.5003e-07 2.0893e-02 2.8684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5042e-01
 1.949e+01 4.9405e-02 4.9405e-02 [ 4.5395e-17 1.2399e-07 2.0709e-02 2.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5059e-01
 1.961e+01 4.9230e-02 4.9230e-02 [ 3.0257e-17 1.0228e-07 2.0526e-02 2.8704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 1.972e+01 4.9052e-02 4.9052e-02 [ 2.0131e-17 8.4230e-08 2.0343e-02 2.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5095e-01
 1.983e+01 4.8871e-02 4.8871e-02 [ 1.3369e-17 6.9241e-08 2.0162e-02 2.8709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5113e-01
 1.995e+01 4.8688e-02 4.8688e-02 [ 8.8625e-18 5.6819e-08 1.9982e-02 2.8707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5131e-01
 2.006e+01 4.8504e-02 4.8504e-02 [ 5.8645e-18 4.6542e-08 1.9802e-02 2.8701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5150e-01
 2.017e+01 4.8317e-02 4.8317e-02 [ 3.8738e-18 3.8057e-08 1.9624e-02 2.8693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 2.029e+01 4.8128e-02 4.8128e-02 [ 2.5543e-18 3.1064e-08 1.9446e-02 2.8682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5187e-01
 2.040e+01 4.7938e-02 4.7938e-02 [ 1.6813e-18 2.5311e-08 1.9269e-02 2.8669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5206e-01
 2.051e+01 4.7746e-02 4.7746e-02 [ 1.1047e-18 2.0587e-08 1.9094e-02 2.8653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5225e-01
 2.063e+01 4.7553e-02 4.7553e-02 [ 7.2461e-19 1.6715e-08 1.8919e-02 2.8634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5245e-01
 2.074e+01 4.7359e-02 4.7359e-02 [ 4.7446e-19 1.3547e-08 1.8745e-02 2.8614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5264e-01
 2.085e+01 4.7164e-02 4.7164e-02 [ 3.1014e-19 1.0960e-08 1.8572e-02 2.8591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 2.097e+01 4.6967e-02 4.6967e-02 [ 2.0238e-19 8.8518e-09 1.8401e-02 2.8566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 2.108e+01 4.6770e-02 4.6770e-02 [ 1.3184e-19 7.1362e-09 1.8230e-02 2.8540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 2.119e+01 4.6571e-02 4.6571e-02 [ 8.5737e-20 5.7429e-09 1.8059e-02 2.8512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5343e-01
 2.131e+01 4.6372e-02 4.6372e-02 [ 5.5664e-20 4.6134e-09 1.7890e-02 2.8482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5363e-01
 2.142e+01 4.6173e-02 4.6173e-02 [ 3.6079e-20 3.6996e-09 1.7722e-02 2.8451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.153e+01 4.5972e-02 4.5972e-02 [ 2.3346e-20 2.9615e-09 1.7555e-02 2.8418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 2.165e+01 4.5772e-02 4.5772e-02 [ 1.5082e-20 2.3664e-09 1.7388e-02 2.8384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 2.176e+01 4.5571e-02 4.5571e-02 [ 9.7271e-21 1.8876e-09 1.7222e-02 2.8348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 2.187e+01 4.5369e-02 4.5369e-02 [ 6.2633e-21 1.5030e-09 1.7058e-02 2.8312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 2.199e+01 4.5168e-02 4.5168e-02 [ 4.0265e-21 1.1946e-09 1.6894e-02 2.8274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5483e-01
 2.210e+01 4.4966e-02 4.4966e-02 [ 2.5843e-21 9.4788e-10 1.6730e-02 2.8236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5503e-01
 2.221e+01 4.4765e-02 4.4765e-02 [ 1.6560e-21 7.5075e-10 1.6568e-02 2.8197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 2.233e+01 4.4563e-02 4.4563e-02 [ 1.0595e-21 5.9357e-10 1.6406e-02 2.8156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 2.244e+01 4.4361e-02 4.4361e-02 [ 6.7678e-22 4.6847e-10 1.6246e-02 2.8116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 2.255e+01 4.4160e-02 4.4160e-02 [ 4.3163e-22 3.6908e-10 1.6086e-02 2.8074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5584e-01
 2.267e+01 4.3958e-02 4.3958e-02 [ 2.7485e-22 2.9027e-10 1.5926e-02 2.8032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 2.278e+01 4.3757e-02 4.3757e-02 [ 1.7475e-22 2.2788e-10 1.5768e-02 2.7989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 2.289e+01 4.3556e-02 4.3556e-02 [ 1.1093e-22 1.7859e-10 1.5610e-02 2.7946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 2.301e+01 4.3355e-02 4.3355e-02 [ 7.0313e-23 1.3971e-10 1.5453e-02 2.7903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 2.312e+01 4.3155e-02 4.3155e-02 [ 4.4500e-23 1.0911e-10 1.5297e-02 2.7859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5684e-01
 2.323e+01 4.2955e-02 4.2955e-02 [ 2.8120e-23 8.5055e-11 1.5141e-02 2.7814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5704e-01
 2.335e+01 4.2756e-02 4.2756e-02 [ 1.7743e-23 6.6189e-11 1.4986e-02 2.7770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 2.346e+01 4.2557e-02 4.2557e-02 [ 1.1178e-23 5.1418e-11 1.4832e-02 2.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 2.357e+01 4.2359e-02 4.2359e-02 [ 7.0323e-24 3.9873e-11 1.4678e-02 2.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 2.369e+01 4.2161e-02 4.2161e-02 [ 4.4174e-24 3.0866e-11 1.4525e-02 2.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 2.380e+01 4.1964e-02 4.1964e-02 [ 2.7708e-24 2.3852e-11 1.4373e-02 2.7591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 2.391e+01 4.1767e-02 4.1767e-02 [ 1.7354e-24 1.8400e-11 1.4221e-02 2.7546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 2.403e+01 4.1571e-02 4.1571e-02 [ 1.0854e-24 1.4169e-11 1.4070e-02 2.7501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 2.414e+01 4.1376e-02 4.1376e-02 [ 6.7783e-25 1.0892e-11 1.3919e-02 2.7456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 2.425e+01 4.1181e-02 4.1181e-02 [ 4.2271e-25 8.3581e-12 1.3770e-02 2.7411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5882e-01
 2.437e+01 4.0987e-02 4.0987e-02 [ 2.6324e-25 6.4027e-12 1.3620e-02 2.7367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 2.448e+01 4.0794e-02 4.0794e-02 [ 1.6370e-25 4.8962e-12 1.3472e-02 2.7322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 2.459e+01 4.0601e-02 4.0601e-02 [ 1.0165e-25 3.7377e-12 1.3323e-02 2.7278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 2.471e+01 4.0409e-02 4.0409e-02 [ 6.3036e-26 2.8483e-12 1.3176e-02 2.7233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 2.482e+01 4.0218e-02 4.0218e-02 [ 3.9035e-26 2.1668e-12 1.3029e-02 2.7189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 2.493e+01 4.0028e-02 4.0028e-02 [ 2.4139e-26 1.6455e-12 1.2882e-02 2.7146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 2.505e+01 3.9839e-02 3.9839e-02 [ 1.4907e-26 1.2475e-12 1.2736e-02 2.7102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 2.516e+01 3.9650e-02 3.9650e-02 [ 9.1930e-27 9.4411e-13 1.2591e-02 2.7059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 2.527e+01 3.9462e-02 3.9462e-02 [ 5.6616e-27 7.1328e-13 1.2446e-02 2.7016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 2.539e+01 3.9275e-02 3.9275e-02 [ 3.4820e-27 5.3795e-13 1.2302e-02 2.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 2.550e+01 3.9089e-02 3.9089e-02 [ 2.1386e-27 4.0503e-13 1.2158e-02 2.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6091e-01
 2.561e+01 3.8904e-02 3.8904e-02 [ 1.3118e-27 3.0442e-13 1.2015e-02 2.6889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 2.573e+01 3.8719e-02 3.8719e-02 [ 8.0353e-28 2.2842e-13 1.1872e-02 2.6847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 2.584e+01 3.8535e-02 3.8535e-02 [ 4.9155e-28 1.7109e-13 1.1729e-02 2.6806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 2.595e+01 3.8352e-02 3.8352e-02 [ 3.0030e-28 1.2794e-13 1.1588e-02 2.6765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 2.607e+01 3.8170e-02 3.8170e-02 [ 1.8322e-28 9.5502e-14 1.1446e-02 2.6724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 2.618e+01 3.7989e-02 3.7989e-02 [ 1.1164e-28 7.1169e-14 1.1305e-02 2.6683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 2.629e+01 3.7808e-02 3.7808e-02 [ 6.7940e-29 5.2946e-14 1.1165e-02 2.6643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 2.641e+01 3.7629e-02 3.7629e-02 [ 4.1290e-29 3.9322e-14 1.1025e-02 2.6603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 2.652e+01 3.7450e-02 3.7450e-02 [ 2.5062e-29 2.9154e-14 1.0886e-02 2.6564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 2.663e+01 3.7271e-02 3.7271e-02 [ 1.5192e-29 2.1579e-14 1.0747e-02 2.6525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 2.675e+01 3.7094e-02 3.7094e-02 [ 9.1973e-30 1.5945e-14 1.0608e-02 2.6486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 2.686e+01 3.6917e-02 3.6917e-02 [ 5.5610e-30 1.1762e-14 1.0470e-02 2.6447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 2.697e+01 3.6741e-02 3.6741e-02 [ 3.3581e-30 8.6620e-15 1.0333e-02 2.6409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 2.709e+01 3.6566e-02 3.6566e-02 [ 2.0253e-30 6.3682e-15 1.0196e-02 2.6370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.720e+01 3.6392e-02 3.6392e-02 [ 1.2199e-30 4.6740e-15 1.0059e-02 2.6333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 2.731e+01 3.6218e-02 3.6218e-02 [ 7.3387e-31 3.4247e-15 9.9229e-03 2.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 2.743e+01 3.6044e-02 3.6044e-02 [ 4.4093e-31 2.5052e-15 9.7872e-03 2.6257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 2.754e+01 3.5872e-02 3.5872e-02 [ 2.6459e-31 1.8295e-15 9.6521e-03 2.6220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 2.765e+01 3.5700e-02 3.5700e-02 [ 1.5858e-31 1.3338e-15 9.5174e-03 2.6182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 2.777e+01 3.5528e-02 3.5528e-02 [ 9.4923e-32 9.7080e-16 9.3832e-03 2.6145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 2.788e+01 3.5358e-02 3.5358e-02 [ 5.6749e-32 7.0542e-16 9.2495e-03 2.6108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 2.799e+01 3.5187e-02 3.5187e-02 [ 3.3885e-32 5.1173e-16 9.1162e-03 2.6071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 2.811e+01 3.5017e-02 3.5017e-02 [ 2.0208e-32 3.7061e-16 8.9835e-03 2.6034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 2.822e+01 3.4848e-02 3.4848e-02 [ 1.2037e-32 2.6797e-16 8.8513e-03 2.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 2.833e+01 3.4679e-02 3.4679e-02 [ 7.1606e-33 1.9343e-16 8.7196e-03 2.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 2.845e+01 3.4511e-02 3.4511e-02 [ 4.2546e-33 1.3939e-16 8.5884e-03 2.5922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 2.856e+01 3.4342e-02 3.4342e-02 [ 2.5249e-33 1.0029e-16 8.4577e-03 2.5885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6566e-01
 2.867e+01 3.4175e-02 3.4175e-02 [ 1.4966e-33 7.2037e-17 8.3276e-03 2.5847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6583e-01
 2.879e+01 3.4007e-02 3.4007e-02 [ 8.8595e-34 5.1659e-17 8.1980e-03 2.5809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 2.890e+01 3.3840e-02 3.3840e-02 [ 5.2384e-34 3.6985e-17 8.0689e-03 2.5771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 2.901e+01 3.3673e-02 3.3673e-02 [ 3.0936e-34 2.6436e-17 7.9404e-03 2.5733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 2.913e+01 3.3506e-02 3.3506e-02 [ 1.8247e-34 1.8865e-17 7.8125e-03 2.5694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 2.924e+01 3.3340e-02 3.3340e-02 [ 1.0749e-34 1.3440e-17 7.6851e-03 2.5654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 2.935e+01 3.3173e-02 3.3173e-02 [ 6.3250e-35 9.5598e-18 7.5584e-03 2.5615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 2.947e+01 3.3007e-02 3.3007e-02 [ 3.7171e-35 6.7888e-18 7.4322e-03 2.5574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 2.958e+01 3.2840e-02 3.2840e-02 [ 2.1818e-35 4.8132e-18 7.3066e-03 2.5534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 2.969e+01 3.2674e-02 3.2674e-02 [ 1.2791e-35 3.4071e-18 7.1817e-03 2.5492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 2.981e+01 3.2507e-02 3.2507e-02 [ 7.4896e-36 2.4078e-18 7.0574e-03 2.5450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 2.992e+01 3.2340e-02 3.2340e-02 [ 4.3801e-36 1.6989e-18 6.9337e-03 2.5407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 3.003e+01 3.2174e-02 3.2174e-02 [ 2.5585e-36 1.1968e-18 6.8107e-03 2.5363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 3.015e+01 3.2007e-02 3.2007e-02 [ 1.4926e-36 8.4170e-19 6.6884e-03 2.5318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 3.026e+01 3.1839e-02 3.1839e-02 [ 8.6972e-37 5.9103e-19 6.5667e-03 2.5273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6816e-01
 3.037e+01 3.1672e-02 3.1672e-02 [ 5.0615e-37 4.1435e-19 6.4458e-03 2.5226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 3.049e+01 3.1504e-02 3.1504e-02 [ 2.9421e-37 2.9003e-19 6.3256e-03 2.5178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 3.060e+01 3.1335e-02 3.1335e-02 [ 1.7080e-37 2.0268e-19 6.2061e-03 2.5129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 3.071e+01 3.1167e-02 3.1167e-02 [ 9.9035e-38 1.4142e-19 6.0874e-03 2.5079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 3.083e+01 3.0997e-02 3.0997e-02 [ 5.7352e-38 9.8516e-20 5.9694e-03 2.5028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 3.094e+01 3.0827e-02 3.0827e-02 [ 3.3173e-38 6.8520e-20 5.8522e-03 2.4975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 3.105e+01 3.0657e-02 3.0657e-02 [ 1.9163e-38 4.7582e-20 5.7359e-03 2.4921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 3.117e+01 3.0486e-02 3.0486e-02 [ 1.1056e-38 3.2990e-20 5.6203e-03 2.4865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 3.128e+01 3.0314e-02 3.0314e-02 [ 6.3712e-39 2.2837e-20 5.5056e-03 2.4808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 3.139e+01 3.0141e-02 3.0141e-02 [ 3.6668e-39 1.5784e-20 5.3917e-03 2.4749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 3.151e+01 2.9967e-02 2.9967e-02 [ 2.1077e-39 1.0892e-20 5.2788e-03 2.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 3.162e+01 2.9793e-02 2.9793e-02 [ 1.2100e-39 7.5045e-21 5.1667e-03 2.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 3.173e+01 2.9617e-02 2.9617e-02 [ 6.9373e-40 5.1625e-21 5.0555e-03 2.4562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 3.185e+01 2.9441e-02 2.9441e-02 [ 3.9725e-40 3.5458e-21 4.9452e-03 2.4496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 3.196e+01 2.9263e-02 2.9263e-02 [ 2.2718e-40 2.4316e-21 4.8359e-03 2.4428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 3.207e+01 2.9085e-02 2.9085e-02 [ 1.2976e-40 1.6649e-21 4.7276e-03 2.4357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 3.219e+01 2.8905e-02 2.8905e-02 [ 7.4018e-41 1.1382e-21 4.6202e-03 2.4285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 3.230e+01 2.8724e-02 2.8724e-02 [ 4.2167e-41 7.7691e-22 4.5139e-03 2.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 3.241e+01 2.8542e-02 2.8542e-02 [ 2.3991e-41 5.2948e-22 4.4086e-03 2.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 3.253e+01 2.8358e-02 2.8358e-02 [ 1.3632e-41 3.6030e-22 4.3043e-03 2.4054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 3.264e+01 2.8173e-02 2.8173e-02 [ 7.7359e-42 2.4479e-22 4.2011e-03 2.3972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 3.275e+01 2.7987e-02 2.7987e-02 [ 4.3841e-42 1.6606e-22 4.0990e-03 2.3888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 3.287e+01 2.7799e-02 2.7799e-02 [ 2.4813e-42 1.1248e-22 3.9980e-03 2.3801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 3.298e+01 2.7610e-02 2.7610e-02 [ 1.4025e-42 7.6066e-23 3.8981e-03 2.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 3.309e+01 2.7419e-02 2.7419e-02 [ 7.9166e-43 5.1363e-23 3.7993e-03 2.3619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 3.321e+01 2.7226e-02 2.7226e-02 [ 4.4627e-43 3.4629e-23 3.7017e-03 2.3524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 3.332e+01 2.7032e-02 2.7032e-02 [ 2.5123e-43 2.3312e-23 3.6053e-03 2.3426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 3.343e+01 2.6836e-02 2.6836e-02 [ 1.4124e-43 1.5669e-23 3.5101e-03 2.3326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 3.355e+01 2.6638e-02 2.6638e-02 [ 7.9292e-44 1.0516e-23 3.4161e-03 2.3222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 3.366e+01 2.6438e-02 2.6438e-02 [ 4.4454e-44 7.0465e-24 3.3233e-03 2.3115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
