 1.462e+01 1.6856e-10 1.6856e-10 [ 4.0923e-25 1.4669e-18 3.4272e-19 5.5743e-21 2.9101e-19 1.6856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2846e-10 1.2846e-10 [ 1.4930e-25 6.4183e-19 1.6703e-19 2.9537e-21 1.5699e-19 1.2846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.7894e-11 9.7894e-11 [ 5.4122e-26 2.8022e-19 8.1130e-20 1.5666e-21 8.4652e-20 9.7894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.4604e-11 7.4604e-11 [ 1.9497e-26 1.2208e-19 3.9274e-20 8.3161e-22 4.5631e-20 7.4604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.6855e-11 5.6855e-11 [ 6.9805e-27 5.3071e-20 1.8950e-20 4.4180e-22 2.4589e-20 5.6855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.3329e-11 4.3329e-11 [ 2.4841e-27 2.3021e-20 9.1140e-21 2.3488e-22 1.3246e-20 4.3329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.3021e-11 3.3021e-11 [ 8.7874e-28 9.9641e-21 4.3698e-21 1.2495e-22 7.1334e-21 3.3021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.5165e-11 2.5165e-11 [ 3.0904e-28 4.3032e-21 2.0888e-21 6.6511e-23 3.8405e-21 2.5165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.9178e-11 1.9178e-11 [ 1.0806e-28 1.8543e-21 9.9548e-22 3.5421e-23 2.0672e-21 1.9178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4616e-11 1.4616e-11 [ 3.7571e-29 7.9721e-22 4.7306e-22 1.8872e-23 1.1124e-21 1.4616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1139e-11 1.1139e-11 [ 1.2991e-29 3.4197e-22 2.2417e-22 1.0059e-23 5.9852e-22 1.1139e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.4890e-12 8.4890e-12 [ 4.4678e-30 1.4635e-22 1.0594e-22 5.3627e-24 3.2195e-22 8.4890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.4696e-12 6.4696e-12 [ 1.5284e-30 6.2489e-23 4.9934e-23 2.8598e-24 1.7315e-22 6.4696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.9306e-12 4.9306e-12 [ 5.2012e-31 2.6619e-23 2.3475e-23 1.5254e-24 9.3113e-23 4.9306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.7577e-12 3.7577e-12 [ 1.7610e-31 1.1313e-23 1.1009e-23 8.1369e-25 5.0063e-23 3.7577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.8638e-12 2.8638e-12 [ 5.9329e-32 4.7962e-24 5.1504e-24 4.3408e-25 2.6914e-23 2.8638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1826e-12 2.1826e-12 [ 1.9891e-32 2.0286e-24 2.4039e-24 2.3158e-25 1.4467e-23 2.1826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6634e-12 1.6634e-12 [ 6.6372e-33 8.5600e-25 1.1195e-24 1.2354e-25 7.7756e-24 1.6634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2677e-12 1.2677e-12 [ 2.2044e-33 3.6033e-25 5.2024e-25 6.5896e-26 4.1788e-24 1.2677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.6618e-13 9.6618e-13 [ 7.2887e-34 1.5131e-25 2.4126e-25 3.5145e-26 2.2456e-24 9.6618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.3636e-13 7.3636e-13 [ 2.3993e-34 6.3388e-26 1.1166e-25 1.8741e-26 1.2066e-24 7.3636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.6121e-13 5.6121e-13 [ 7.8644e-35 2.6490e-26 5.1577e-26 9.9916e-27 6.4831e-25 5.6121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.2772e-13 4.2772e-13 [ 2.5670e-35 1.1044e-26 2.3781e-26 5.3255e-27 3.4831e-25 4.2772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2599e-13 3.2599e-13 [ 8.3449e-36 4.5931e-27 1.0946e-26 2.8376e-27 1.8713e-25 3.2599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4845e-13 2.4845e-13 [ 2.7021e-36 1.9056e-27 5.0298e-27 1.5115e-27 1.0052e-25 2.4845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8936e-13 1.8936e-13 [ 8.7159e-37 7.8872e-28 2.3075e-27 8.0481e-28 5.3999e-26 1.8936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4432e-13 1.4432e-13 [ 2.8009e-37 3.2566e-28 1.0570e-27 4.2836e-28 2.9006e-26 1.4432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0999e-13 1.0999e-13 [ 8.9685e-38 1.3414e-28 4.8352e-28 2.2790e-28 1.5580e-26 1.0999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.3832e-14 8.3832e-14 [ 2.8616e-38 5.5122e-29 2.2087e-28 1.2119e-28 8.3682e-27 8.3832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.3893e-14 6.3893e-14 [ 9.0996e-39 2.2597e-29 1.0077e-28 6.4417e-29 4.4945e-27 6.3893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.8697e-14 4.8697e-14 [ 2.8840e-39 9.2417e-30 4.5915e-29 3.4222e-29 2.4139e-27 4.8697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.7116e-14 3.7116e-14 [ 9.1112e-40 3.7707e-30 2.0898e-29 1.8171e-29 1.2964e-27 3.7116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8288e-14 2.8288e-14 [ 2.8695e-40 1.5349e-30 9.5014e-30 9.6428e-30 6.9620e-28 2.8288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1561e-14 2.1561e-14 [ 9.0100e-41 6.2332e-31 4.3155e-30 5.1143e-30 3.7387e-28 2.1561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6433e-14 1.6433e-14 [ 2.8208e-41 2.5254e-31 1.9582e-30 2.7108e-30 2.0077e-28 1.6433e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2525e-14 1.2525e-14 [ 8.8063e-42 1.0208e-31 8.8780e-31 1.4360e-30 1.0781e-28 1.2525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.5462e-15 9.5462e-15 [ 2.7417e-42 4.1171e-32 4.0217e-31 7.6021e-31 5.7889e-29 9.5462e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.2760e-15 7.2760e-15 [ 8.5131e-43 1.6566e-32 1.8205e-31 4.0219e-31 3.1083e-29 7.2760e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.5456e-15 5.5456e-15 [ 2.6365e-43 6.6510e-33 8.2345e-32 2.1263e-31 1.6689e-29 5.5456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.2268e-15 4.2268e-15 [ 8.1449e-44 2.6642e-33 3.7223e-32 1.1234e-31 8.9604e-30 4.2268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.2216e-15 3.2216e-15 [ 2.5101e-44 1.0648e-33 1.6816e-32 5.9313e-32 4.8107e-30 3.2216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.4555e-15 2.4555e-15 [ 7.7171e-45 4.2466e-34 7.5928e-33 3.1293e-32 2.5826e-30 2.4555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8716e-15 1.8716e-15 [ 2.3671e-45 1.6898e-34 3.4265e-33 1.6498e-32 1.3864e-30 1.8716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4265e-15 1.4265e-15 [ 7.2447e-46 6.7096e-35 1.5456e-33 8.6919e-33 7.4425e-31 1.4265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0873e-15 1.0873e-15 [ 2.2124e-46 2.6584e-35 6.9690e-34 4.5758e-33 3.9949e-31 1.0873e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.2875e-16 8.2875e-16 [ 6.7421e-47 1.0510e-35 3.1410e-34 2.4071e-33 2.1443e-31 8.2875e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.3168e-16 6.3168e-16 [ 2.0503e-47 4.1464e-36 1.4152e-34 1.2653e-33 1.1509e-31 6.3168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.8147e-16 4.8147e-16 [ 6.2226e-48 1.6324e-36 6.3740e-35 6.6461e-34 6.1768e-32 4.8147e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6698e-16 3.6698e-16 [ 1.8848e-48 6.4132e-37 2.8701e-35 3.4882e-34 3.3149e-32 3.6698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7972e-16 2.7972e-16 [ 5.6980e-49 2.5143e-37 1.2920e-35 1.8294e-34 1.7789e-32 2.7972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1321e-16 2.1321e-16 [ 1.7193e-49 9.8373e-38 5.8145e-36 9.5865e-35 9.5457e-33 2.1321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6251e-16 1.6251e-16 [ 5.1784e-50 3.8410e-38 2.6163e-36 5.0197e-35 5.1222e-33 1.6251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2387e-16 1.2387e-16 [ 1.5568e-50 1.4967e-38 1.1770e-36 2.6264e-35 2.7484e-33 1.2387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.4416e-17 9.4416e-17 [ 4.6721e-51 5.8207e-39 5.2939e-37 1.3731e-35 1.4747e-33 9.4416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.1967e-17 7.1967e-17 [ 1.3997e-51 2.2591e-39 2.3808e-37 7.1731e-36 7.9127e-34 7.1967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.4855e-17 5.4855e-17 [ 4.1860e-52 8.7508e-40 1.0705e-37 3.7442e-36 4.2458e-34 5.4855e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.1812e-17 4.1812e-17 [ 1.2498e-52 3.3831e-40 4.8132e-38 1.9529e-36 2.2783e-34 4.1812e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1871e-17 3.1871e-17 [ 3.7252e-53 1.3054e-40 2.1638e-38 1.0178e-36 1.2227e-34 3.1871e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4293e-17 2.4293e-17 [ 1.1086e-53 5.0272e-41 9.7267e-39 5.3004e-37 6.5632e-35 2.4293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8517e-17 1.8517e-17 [ 3.2936e-54 1.9324e-41 4.3719e-39 2.7582e-37 3.5239e-35 1.8517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4115e-17 1.4115e-17 [ 9.7700e-55 7.4137e-42 1.9649e-39 1.4342e-37 1.8928e-35 1.4115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0759e-17 1.0759e-17 [ 2.8936e-55 2.8390e-42 8.8305e-40 7.4516e-38 1.0172e-35 1.0759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.2008e-18 8.2008e-18 [ 8.5566e-56 1.0852e-42 3.9683e-40 3.8688e-38 5.4711e-36 8.2008e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.2510e-18 6.2510e-18 [ 2.5265e-56 4.1401e-43 1.7832e-40 2.0072e-38 2.9456e-36 6.2510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7649e-18 4.7649e-18 [ 7.4484e-57 1.5767e-43 8.0127e-41 1.0406e-38 1.5881e-36 4.7649e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6320e-18 3.6320e-18 [ 2.1927e-57 5.9935e-44 3.6003e-41 5.3907e-39 8.5785e-37 3.6320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7685e-18 2.7685e-18 [ 6.4452e-58 2.2742e-44 1.6176e-41 2.7907e-39 4.6452e-37 2.7685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1103e-18 2.1103e-18 [ 1.8918e-58 8.6142e-45 7.2679e-42 1.4438e-39 2.5234e-37 2.1103e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6086e-18 1.6086e-18 [ 5.5447e-59 3.2570e-45 3.2653e-42 7.4641e-40 1.3764e-37 1.6086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2262e-18 1.2262e-18 [ 1.6228e-59 1.2293e-45 1.4670e-42 3.8564e-40 7.5480e-38 1.2262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.3467e-19 9.3467e-19 [ 4.7430e-60 4.6317e-46 6.5906e-43 1.9911e-40 4.1667e-38 9.3467e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.1246e-19 7.1246e-19 [ 1.3843e-60 1.7420e-46 2.9608e-43 1.0275e-40 2.3193e-38 7.1246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.4309e-19 5.4309e-19 [ 4.0345e-61 6.5407e-47 1.3301e-43 5.2987e-41 1.3041e-38 5.4309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.1398e-19 4.1398e-19 [ 1.1743e-61 2.4516e-47 5.9754e-44 2.7311e-41 7.4211e-39 4.1398e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1556e-19 3.1556e-19 [ 3.4132e-62 9.1733e-48 2.6843e-44 1.4070e-41 4.2826e-39 3.1556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4054e-19 2.4054e-19 [ 9.9075e-63 3.4267e-48 1.2058e-44 7.2446e-42 2.5108e-39 2.4054e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8336e-19 1.8336e-19 [ 2.8720e-63 1.2778e-48 5.4169e-45 3.7287e-42 1.4976e-39 1.8336e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3977e-19 1.3977e-19 [ 8.3147e-64 4.7573e-49 2.4333e-45 1.9184e-42 9.0974e-40 1.3977e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0654e-19 1.0654e-19 [ 2.4040e-64 1.7681e-49 1.0931e-45 9.8667e-43 5.6295e-40 1.0654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.1215e-20 8.1215e-20 [ 6.9416e-65 6.5607e-50 4.9102e-46 5.0735e-43 3.5473e-40 8.1215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.1908e-20 6.1908e-20 [ 2.0018e-65 2.4304e-50 2.2057e-46 2.6085e-43 2.2738e-40 6.1908e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.7191e-20 4.7191e-20 [ 5.7655e-66 8.9883e-51 9.9079e-47 1.3411e-43 1.4803e-40 4.7191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5973e-20 3.5973e-20 [ 1.6585e-66 3.3187e-51 4.4506e-47 6.8958e-44 9.7703e-41 3.5973e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7421e-20 2.7421e-20 [ 4.7647e-67 1.2234e-51 1.9992e-47 3.5470e-44 6.5246e-41 2.7421e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0903e-20 2.0903e-20 [ 1.3672e-67 4.5025e-52 8.9804e-48 1.8255e-44 4.3999e-41 2.0903e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5934e-20 1.5934e-20 [ 3.9181e-68 1.6544e-52 4.0340e-48 9.4040e-45 2.9908e-41 1.5934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2146e-20 1.2146e-20 [ 1.1215e-68 6.0695e-53 1.8120e-48 4.8506e-45 2.0459e-41 1.2146e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.2587e-21 9.2587e-21 [ 3.2062e-69 2.2231e-53 8.1397e-49 2.5064e-45 1.4065e-41 9.2587e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.0578e-21 7.0578e-21 [ 9.1552e-70 8.1298e-54 3.6563e-49 1.2983e-45 9.7068e-42 7.0578e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.3800e-21 5.3800e-21 [ 2.6111e-70 2.9683e-54 1.6424e-49 6.7469e-46 6.7184e-42 5.3800e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1011e-21 4.1011e-21 [ 7.4384e-71 1.0821e-54 7.3779e-50 3.5209e-46 4.6600e-42 4.1011e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1262e-21 3.1262e-21 [ 2.1165e-71 3.9386e-55 3.3142e-50 1.8473e-46 3.2373e-42 3.1262e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3830e-21 2.3830e-21 [ 6.0154e-72 1.4314e-55 1.4888e-50 9.7587e-47 2.2513e-42 2.3830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8165e-21 1.8165e-21 [ 1.7077e-72 5.1937e-56 6.6880e-51 5.1988e-47 1.5668e-42 1.8165e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3847e-21 1.3847e-21 [ 4.8422e-73 1.8817e-56 3.0044e-51 2.7981e-47 1.0909e-42 1.3847e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0555e-21 1.0555e-21 [ 1.3715e-73 6.8067e-57 1.3497e-51 1.5245e-47 7.5967e-43 1.0555e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.0462e-22 8.0462e-22 [ 3.8803e-74 2.4585e-57 6.0636e-52 8.4238e-48 5.2904e-43 8.0462e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.1334e-22 6.1334e-22 [ 1.0966e-74 8.8662e-58 2.7242e-52 4.7291e-48 3.6838e-43 6.1334e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6754e-22 4.6754e-22 [ 3.0956e-75 3.1927e-58 1.2239e-52 2.7011e-48 2.5646e-43 4.6754e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.5639e-22 3.5639e-22 [ 8.7293e-76 1.1479e-58 5.4990e-53 1.5710e-48 1.7849e-43 3.5639e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.7167e-22 2.7167e-22 [ 2.4589e-76 4.1212e-59 2.4708e-53 9.3066e-49 1.2418e-43 2.7167e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0708e-22 2.0708e-22 [ 6.9187e-77 1.4773e-59 1.1103e-53 5.6129e-49 8.6355e-44 2.0708e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5785e-22 1.5785e-22 [ 1.9447e-77 5.2880e-60 4.9892e-54 3.4428e-49 6.0026e-44 1.5785e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2033e-22 1.2033e-22 [ 5.4602e-78 1.8900e-60 2.2422e-54 2.1444e-49 4.1703e-44 1.2033e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.1719e-23 9.1719e-23 [ 1.5315e-78 6.7451e-61 1.0078e-54 1.3539e-49 2.8959e-44 9.1719e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.9913e-23 6.9913e-23 [ 4.2911e-79 2.4037e-61 4.5298e-55 8.6485e-50 2.0098e-44 6.9913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.3292e-23 5.3292e-23 [ 1.2011e-79 8.5532e-62 2.0363e-55 5.5786e-50 1.3940e-44 5.3292e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.0621e-23 4.0621e-23 [ 3.3584e-80 3.0391e-62 9.1554e-56 3.6274e-50 9.6636e-45 4.0621e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0963e-23 3.0963e-23 [ 9.3809e-81 1.0783e-62 4.1169e-56 2.3740e-50 6.6950e-45 3.0963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3601e-23 2.3601e-23 [ 2.6177e-81 3.8203e-63 1.8516e-56 1.5618e-50 4.6355e-45 2.3601e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7990e-23 1.7990e-23 [ 7.2972e-82 1.3516e-63 8.3290e-57 1.0317e-50 3.2075e-45 1.7990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3712e-23 1.3712e-23 [ 2.0322e-82 4.7747e-64 3.7475e-57 6.8367e-51 2.2181e-45 1.3712e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0452e-23 1.0452e-23 [ 5.6538e-83 1.6844e-64 1.6866e-57 4.5418e-51 1.5328e-45 1.0452e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.9664e-24 7.9664e-24 [ 1.5714e-83 5.9335e-65 7.5924e-58 3.0231e-51 1.0586e-45 7.9664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.0720e-24 6.0720e-24 [ 4.3633e-84 2.0872e-65 3.4190e-58 2.0152e-51 7.3065e-46 6.0720e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.6280e-24 4.6280e-24 [ 1.2104e-84 7.3317e-66 1.5402e-58 1.3449e-51 5.0396e-46 4.6280e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.5274e-24 3.5274e-24 [ 3.3544e-85 2.5718e-66 6.9414e-59 8.9828e-52 3.4737e-46 3.5274e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.6885e-24 2.6885e-24 [ 9.2875e-86 9.0087e-67 3.1298e-59 6.0040e-52 2.3927e-46 2.6885e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.0490e-24 2.0490e-24 [ 2.5690e-86 3.1512e-67 1.4119e-59 4.0150e-52 1.6471e-46 2.0490e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5617e-24 1.5617e-24 [ 7.0995e-87 1.1008e-67 6.3734e-60 2.6860e-52 1.1330e-46 1.5617e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1902e-24 1.1902e-24 [ 1.9601e-87 3.8398e-68 2.8789e-60 1.7974e-52 7.7890e-47 1.1902e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.0707e-25 9.0707e-25 [ 5.4069e-88 1.3376e-68 1.3014e-60 1.2031e-52 5.3509e-47 9.0707e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.9128e-25 6.9128e-25 [ 1.4901e-88 4.6530e-69 5.8879e-61 8.0539e-53 3.6735e-47 6.9128e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.2682e-25 5.2682e-25 [ 4.1027e-89 1.6164e-69 2.6664e-61 5.3924e-53 2.5203e-47 5.2682e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.0147e-25 4.0147e-25 [ 1.1286e-89 5.6078e-70 1.2089e-61 3.6107e-53 1.7279e-47 4.0147e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.0594e-25 3.0594e-25 [ 3.1019e-90 1.9428e-70 5.4871e-62 2.4179e-53 1.1839e-47 3.0594e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3314e-25 2.3314e-25 [ 8.5178e-91 6.7219e-71 2.4940e-62 1.6193e-53 8.1062e-48 2.3314e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7765e-25 1.7765e-25 [ 2.3369e-91 2.3225e-71 1.1353e-62 1.0844e-53 5.5467e-48 1.7765e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3537e-25 1.3537e-25 [ 6.4058e-92 8.0140e-72 5.1772e-63 7.2630e-54 3.7928e-48 1.3537e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
