 6.233e+00 2.1147e-02 2.1147e-02 [ 8.4825e-07 1.4732e-06 4.9521e-05 1.0501e-02 1.6879e-03 6.7529e-03 2.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 6.347e+00 1.8887e-02 1.8887e-02 [ 5.5776e-07 1.0175e-06 3.7347e-05 9.0904e-03 1.5178e-03 6.2162e-03 2.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 6.460e+00 1.6885e-02 1.6885e-02 [ 3.6487e-07 6.9898e-07 2.8055e-05 7.8662e-03 1.3643e-03 5.7220e-03 1.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 6.573e+00 1.5110e-02 1.5110e-02 [ 2.3750e-07 4.7764e-07 2.0993e-05 6.8050e-03 1.2261e-03 5.2675e-03 1.7897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 6.687e+00 1.3538e-02 1.3538e-02 [ 1.5384e-07 3.2472e-07 1.5651e-05 5.8863e-03 1.1019e-03 4.8499e-03 1.6835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 6.800e+00 1.2144e-02 1.2144e-02 [ 9.9170e-08 2.1966e-07 1.1627e-05 5.0917e-03 9.9028e-04 4.4666e-03 1.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 6.913e+00 1.0909e-02 1.0909e-02 [ 6.3627e-08 1.4786e-07 8.6072e-06 4.4049e-03 8.9016e-04 4.1148e-03 1.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 7.027e+00 9.8140e-03 9.8140e-03 [ 4.0633e-08 9.9058e-08 6.3501e-06 3.8118e-03 8.0039e-04 3.7921e-03 1.4031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 7.140e+00 8.8416e-03 8.8416e-03 [ 2.5829e-08 6.6048e-08 4.6694e-06 3.2998e-03 7.1994e-04 3.4961e-03 1.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 7.253e+00 7.9776e-03 7.9776e-03 [ 1.6345e-08 4.3835e-08 3.4223e-06 2.8579e-03 6.4786e-04 3.2246e-03 1.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 7.367e+00 7.2091e-03 7.2091e-03 [ 1.0297e-08 2.8959e-08 2.5002e-06 2.4767e-03 5.8330e-04 2.9755e-03 1.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 7.480e+00 6.5247e-03 6.5247e-03 [ 6.4580e-09 1.9045e-08 1.8209e-06 2.1477e-03 5.2548e-04 2.7469e-03 1.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 7.593e+00 5.9144e-03 5.9144e-03 [ 4.0325e-09 1.2468e-08 1.3220e-06 1.8638e-03 4.7368e-04 2.5370e-03 1.0385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 7.707e+00 5.3693e-03 5.3693e-03 [ 2.5070e-09 8.1269e-09 9.5682e-07 1.6188e-03 4.2728e-04 2.3442e-03 9.7797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 7.820e+00 4.8817e-03 4.8817e-03 [ 1.5518e-09 5.2737e-09 6.9043e-07 1.4073e-03 3.8570e-04 2.1671e-03 9.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 7.933e+00 4.4449e-03 4.4449e-03 [ 9.5642e-10 3.4072e-09 4.9671e-07 1.2247e-03 3.4842e-04 2.0041e-03 8.6714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 8.047e+00 4.0528e-03 4.0528e-03 [ 5.8694e-10 2.1918e-09 3.5628e-07 1.0668e-03 3.1498e-04 1.8542e-03 8.1643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 8.160e+00 3.7004e-03 3.7004e-03 [ 3.5866e-10 1.4038e-09 2.5480e-07 9.3042e-04 2.8497e-04 1.7161e-03 7.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 8.273e+00 3.3830e-03 3.3830e-03 [ 2.1823e-10 8.9523e-10 1.8169e-07 8.1241e-04 2.5803e-04 1.5889e-03 7.2343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 8.387e+00 3.0967e-03 3.0967e-03 [ 1.3222e-10 5.6846e-10 1.2918e-07 7.1026e-04 2.3382e-04 1.4716e-03 6.8082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 8.500e+00 2.8379e-03 2.8379e-03 [ 7.9775e-11 3.5943e-10 9.1579e-08 6.2177e-04 2.1206e-04 1.3634e-03 6.4060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 8.613e+00 2.6037e-03 2.6037e-03 [ 4.7928e-11 2.2629e-10 6.4736e-08 5.4503e-04 1.9247e-04 1.2635e-03 6.0262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 8.727e+00 2.3913e-03 2.3913e-03 [ 2.8675e-11 1.4187e-10 4.5631e-08 4.7844e-04 1.7484e-04 1.1712e-03 5.6676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 8.840e+00 2.1983e-03 2.1983e-03 [ 1.7084e-11 8.8565e-11 3.2073e-08 4.2059e-04 1.5894e-04 1.0859e-03 5.3290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 8.953e+00 2.0228e-03 2.0228e-03 [ 1.0136e-11 5.5056e-11 2.2479e-08 3.7028e-04 1.4461e-04 1.0069e-03 5.0094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 9.067e+00 1.8628e-03 1.8628e-03 [ 5.9887e-12 3.4082e-11 1.5711e-08 3.2649e-04 1.3166e-04 9.3389e-04 4.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 9.180e+00 1.7168e-03 1.7168e-03 [ 3.5237e-12 2.1011e-11 1.0949e-08 2.8831e-04 1.1997e-04 8.6627e-04 4.4227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 9.293e+00 1.5834e-03 1.5834e-03 [ 2.0648e-12 1.2898e-11 7.6098e-09 2.5499e-04 1.0939e-04 8.0362e-04 4.1539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 9.407e+00 1.4613e-03 1.4613e-03 [ 1.2050e-12 7.8856e-12 5.2740e-09 2.2587e-04 9.9823e-05 7.4557e-04 3.9002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 9.520e+00 1.3494e-03 1.3494e-03 [ 7.0031e-13 4.8011e-12 3.6451e-09 2.0040e-04 9.1153e-05 6.9176e-04 3.6608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 9.633e+00 1.2467e-03 1.2467e-03 [ 4.0536e-13 2.9111e-12 2.5123e-09 1.7807e-04 8.3291e-05 6.4185e-04 3.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 9.747e+00 1.1524e-03 1.1524e-03 [ 2.3368e-13 1.7579e-12 1.7268e-09 1.5848e-04 7.6156e-05 5.9555e-04 3.2221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 9.860e+00 1.0657e-03 1.0657e-03 [ 1.3417e-13 1.0573e-12 1.1837e-09 1.4127e-04 6.9676e-05 5.5260e-04 3.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 9.973e+00 9.8586e-04 9.8586e-04 [ 7.6728e-14 6.3330e-13 8.0913e-10 1.2611e-04 6.3785e-05 5.1273e-04 2.8323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.009e+01 9.1232e-04 9.1232e-04 [ 4.3704e-14 3.7782e-13 5.5161e-10 1.1276e-04 5.8425e-05 4.7573e-04 2.6541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.020e+01 8.4451e-04 8.4451e-04 [ 2.4794e-14 2.2451e-13 3.7503e-10 1.0097e-04 5.3545e-05 4.4137e-04 2.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.031e+01 7.8194e-04 7.8194e-04 [ 1.4011e-14 1.3288e-13 2.5429e-10 9.0544e-05 4.9098e-05 4.0948e-04 2.3282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.043e+01 7.2417e-04 7.2417e-04 [ 7.8869e-15 7.8334e-14 1.7195e-10 8.1312e-05 4.5042e-05 3.7986e-04 2.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.054e+01 6.7078e-04 6.7078e-04 [ 4.4223e-15 4.5999e-14 1.1597e-10 7.3123e-05 4.1340e-05 3.5236e-04 2.0396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.065e+01 6.2143e-04 6.2143e-04 [ 2.4700e-15 2.6907e-14 7.8001e-11 6.5848e-05 3.7960e-05 3.2682e-04 1.9080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.077e+01 5.7578e-04 5.7578e-04 [ 1.3744e-15 1.5678e-14 5.2325e-11 5.9374e-05 3.4870e-05 3.0310e-04 1.7843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.088e+01 5.3354e-04 5.3354e-04 [ 7.6181e-16 9.1004e-15 3.5008e-11 5.3604e-05 3.2044e-05 2.8108e-04 1.6681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.099e+01 4.9443e-04 4.9443e-04 [ 4.2069e-16 5.2624e-15 2.3360e-11 4.8454e-05 2.9458e-05 2.6063e-04 1.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.111e+01 4.5822e-04 4.5822e-04 [ 2.3144e-16 3.0315e-15 1.5547e-11 4.3850e-05 2.7090e-05 2.4164e-04 1.4563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.122e+01 4.2467e-04 4.2467e-04 [ 1.2686e-16 1.7399e-15 1.0320e-11 3.9727e-05 2.4920e-05 2.2401e-04 1.3601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.133e+01 3.9359e-04 3.9359e-04 [ 6.9280e-17 9.9486e-16 6.8322e-12 3.6031e-05 2.2931e-05 2.0765e-04 1.2698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.145e+01 3.6478e-04 3.6478e-04 [ 3.7698e-17 5.6678e-16 4.5116e-12 3.2712e-05 2.1107e-05 1.9245e-04 1.1851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.156e+01 3.3808e-04 3.3808e-04 [ 2.0439e-17 3.2172e-16 2.9716e-12 2.9727e-05 1.9432e-05 1.7835e-04 1.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.167e+01 3.1333e-04 3.1333e-04 [ 1.1042e-17 1.8196e-16 1.9522e-12 2.7039e-05 1.7895e-05 1.6526e-04 1.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.179e+01 2.9038e-04 2.9038e-04 [ 5.9445e-18 1.0255e-16 1.2792e-12 2.4616e-05 1.6483e-05 1.5311e-04 9.6163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.190e+01 2.6909e-04 2.6909e-04 [ 3.1891e-18 5.7592e-17 8.3613e-13 2.2428e-05 1.5186e-05 1.4184e-04 8.9637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.201e+01 2.4936e-04 2.4936e-04 [ 1.7050e-18 3.2230e-17 5.4514e-13 2.0450e-05 1.3993e-05 1.3139e-04 8.3529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.213e+01 2.3106e-04 2.3106e-04 [ 9.0843e-19 1.7975e-17 3.5453e-13 1.8660e-05 1.2897e-05 1.2169e-04 7.7813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.224e+01 2.1408e-04 2.1408e-04 [ 4.8239e-19 9.9904e-18 2.2999e-13 1.7038e-05 1.1888e-05 1.1269e-04 7.2468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.235e+01 1.9834e-04 1.9834e-04 [ 2.5531e-19 5.5339e-18 1.4883e-13 1.5567e-05 1.0959e-05 1.0435e-04 6.7470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.247e+01 1.8375e-04 1.8375e-04 [ 1.3468e-19 3.0552e-18 9.6080e-14 1.4231e-05 1.0105e-05 9.6612e-05 6.2799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.258e+01 1.7021e-04 1.7021e-04 [ 7.0816e-20 1.6811e-18 6.1874e-14 1.3017e-05 9.3177e-06 8.9440e-05 5.8435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.269e+01 1.5766e-04 1.5766e-04 [ 3.7117e-20 9.2206e-19 3.9750e-14 1.1912e-05 8.5931e-06 8.2792e-05 5.4360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.281e+01 1.4602e-04 1.4602e-04 [ 1.9393e-20 5.0411e-19 2.5476e-14 1.0906e-05 7.9255e-06 7.6630e-05 5.0556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.292e+01 1.3523e-04 1.3523e-04 [ 1.0101e-20 2.7473e-19 1.6290e-14 9.9900e-06 7.3104e-06 7.0919e-05 4.7006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.303e+01 1.2522e-04 1.2522e-04 [ 5.2453e-21 1.4926e-19 1.0391e-14 9.1542e-06 6.7436e-06 6.5628e-05 4.3694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.315e+01 1.1594e-04 1.1594e-04 [ 2.7156e-21 8.0842e-20 6.6135e-15 8.3913e-06 6.2211e-06 6.0725e-05 4.0605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.326e+01 1.0734e-04 1.0734e-04 [ 1.4017e-21 4.3653e-20 4.1996e-15 7.6946e-06 5.7394e-06 5.6184e-05 3.7725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.337e+01 9.9372e-05 9.9372e-05 [ 7.2145e-22 2.3502e-20 2.6608e-15 7.0579e-06 5.2953e-06 5.1977e-05 3.5042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.349e+01 9.1984e-05 9.1984e-05 [ 3.7026e-22 1.2616e-20 1.6821e-15 6.4757e-06 4.8858e-06 4.8081e-05 3.2542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
