 2.267e+00 4.3639e-01 4.3639e-01 [ 2.8066e-02 2.6303e-02 2.0124e-02 3.3834e-01 6.1239e-03 1.3970e-02 3.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6361e-01
 2.380e+00 4.3448e-01 4.3448e-01 [ 2.4960e-02 2.6199e-02 2.0123e-02 3.3945e-01 6.2712e-03 1.3998e-02 3.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6552e-01
 2.493e+00 4.3245e-01 4.3245e-01 [ 2.2117e-02 2.6063e-02 2.0149e-02 3.4005e-01 6.4545e-03 1.4105e-02 3.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6755e-01
 2.607e+00 4.3035e-01 4.3035e-01 [ 1.9528e-02 2.5893e-02 2.0199e-02 3.4021e-01 6.6750e-03 1.4294e-02 3.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6965e-01
 2.720e+00 4.2823e-01 4.2823e-01 [ 1.7179e-02 2.5687e-02 2.0266e-02 3.3998e-01 6.9340e-03 1.4566e-02 3.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7177e-01
 2.833e+00 4.2609e-01 4.2609e-01 [ 1.5054e-02 2.5439e-02 2.0347e-02 3.3939e-01 7.2327e-03 1.4924e-02 3.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7391e-01
 2.947e+00 4.2394e-01 4.2394e-01 [ 1.3136e-02 2.5147e-02 2.0438e-02 3.3846e-01 7.5728e-03 1.5370e-02 3.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7606e-01
 3.060e+00 4.2176e-01 4.2176e-01 [ 1.1410e-02 2.4807e-02 2.0535e-02 3.3720e-01 7.9559e-03 1.5910e-02 3.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7824e-01
 3.173e+00 4.1956e-01 4.1956e-01 [ 9.8613e-03 2.4416e-02 2.0635e-02 3.3563e-01 8.3839e-03 1.6546e-02 4.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8044e-01
 3.287e+00 4.1732e-01 4.1732e-01 [ 8.4765e-03 2.3970e-02 2.0735e-02 3.3373e-01 8.8585e-03 1.7285e-02 4.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8268e-01
 3.400e+00 4.1502e-01 4.1502e-01 [ 7.2434e-03 2.3468e-02 2.0831e-02 3.3151e-01 9.3817e-03 1.8133e-02 4.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8498e-01
 3.513e+00 4.1265e-01 4.1265e-01 [ 6.1508e-03 2.2909e-02 2.0920e-02 3.2895e-01 9.9555e-03 1.9097e-02 4.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8735e-01
 3.627e+00 4.1020e-01 4.1020e-01 [ 5.1878e-03 2.2293e-02 2.0997e-02 3.2604e-01 1.0582e-02 2.0185e-02 4.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8980e-01
 3.740e+00 4.0763e-01 4.0763e-01 [ 4.3444e-03 2.1619e-02 2.1060e-02 3.2276e-01 1.1262e-02 2.1405e-02 5.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9237e-01
 3.853e+00 4.0495e-01 4.0495e-01 [ 3.6105e-03 2.0891e-02 2.1104e-02 3.1909e-01 1.1998e-02 2.2765e-02 5.4880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9505e-01
 3.967e+00 4.0211e-01 4.0211e-01 [ 2.9768e-03 2.0110e-02 2.1123e-02 3.1501e-01 1.2790e-02 2.4276e-02 5.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9789e-01
 4.080e+00 3.9909e-01 3.9909e-01 [ 2.4338e-03 1.9280e-02 2.1112e-02 3.1049e-01 1.3639e-02 2.5947e-02 6.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0091e-01
 4.193e+00 3.9589e-01 3.9589e-01 [ 1.9725e-03 1.8405e-02 2.1064e-02 3.0552e-01 1.4544e-02 2.7787e-02 6.5927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0411e-01
 4.307e+00 3.9245e-01 3.9245e-01 [ 1.5842e-03 1.7491e-02 2.0975e-02 3.0006e-01 1.5504e-02 2.9806e-02 7.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0755e-01
 4.420e+00 3.8877e-01 3.8877e-01 [ 1.2603e-03 1.6542e-02 2.0837e-02 2.9410e-01 1.6517e-02 3.2010e-02 7.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1123e-01
 4.533e+00 3.8481e-01 3.8481e-01 [ 9.9280e-04 1.5566e-02 2.0645e-02 2.8760e-01 1.7578e-02 3.4407e-02 8.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1519e-01
 4.647e+00 3.8055e-01 3.8055e-01 [ 7.7421e-04 1.4570e-02 2.0391e-02 2.8056e-01 1.8683e-02 3.7000e-02 8.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1945e-01
 4.760e+00 3.7595e-01 3.7595e-01 [ 5.9748e-04 1.3563e-02 2.0070e-02 2.7294e-01 1.9825e-02 3.9792e-02 9.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2405e-01
 4.873e+00 3.7100e-01 3.7100e-01 [ 4.5618e-04 1.2551e-02 1.9678e-02 2.6475e-01 2.0993e-02 4.2779e-02 9.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2900e-01
 4.987e+00 3.6566e-01 3.6566e-01 [ 3.4449e-04 1.1543e-02 1.9211e-02 2.5598e-01 2.2177e-02 4.5955e-02 1.0452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3434e-01
 5.100e+00 3.5991e-01 3.5991e-01 [ 2.5723e-04 1.0548e-02 1.8668e-02 2.4662e-01 2.3362e-02 4.9307e-02 1.1145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4009e-01
 5.213e+00 3.5374e-01 3.5374e-01 [ 1.8989e-04 9.5748e-03 1.8046e-02 2.3671e-01 2.4534e-02 5.2817e-02 1.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4626e-01
 5.327e+00 3.4711e-01 3.4711e-01 [ 1.3855e-04 8.6305e-03 1.7350e-02 2.2626e-01 2.5674e-02 5.6458e-02 1.2607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5289e-01
 5.440e+00 3.4003e-01 3.4003e-01 [ 9.9908e-05 7.7231e-03 1.6581e-02 2.1531e-01 2.6763e-02 6.0195e-02 1.3364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5997e-01
 5.553e+00 3.3249e-01 3.3249e-01 [ 7.1183e-05 6.8594e-03 1.5747e-02 2.0391e-01 2.7779e-02 6.3989e-02 1.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6751e-01
 5.667e+00 3.2448e-01 3.2448e-01 [ 5.0109e-05 6.0451e-03 1.4855e-02 1.9215e-01 2.8699e-02 6.7788e-02 1.4893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7552e-01
 5.780e+00 3.1601e-01 3.1601e-01 [ 3.4848e-05 5.2852e-03 1.3915e-02 1.8009e-01 2.9502e-02 7.1536e-02 1.5646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8399e-01
 5.893e+00 3.0710e-01 3.0710e-01 [ 2.3942e-05 4.5832e-03 1.2940e-02 1.6784e-01 3.0166e-02 7.5170e-02 1.6378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9290e-01
 6.007e+00 2.9776e-01 2.9776e-01 [ 1.6249e-05 3.9416e-03 1.1942e-02 1.5549e-01 3.0671e-02 7.8622e-02 1.7077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0224e-01
 6.120e+00 2.8803e-01 2.8803e-01 [ 1.0896e-05 3.3613e-03 1.0935e-02 1.4317e-01 3.0999e-02 8.1823e-02 1.7734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1197e-01
 6.233e+00 2.7795e-01 2.7795e-01 [ 7.2184e-06 2.8421e-03 9.9326e-03 1.3099e-01 3.1137e-02 8.4701e-02 1.8337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2205e-01
 6.347e+00 2.6754e-01 2.6754e-01 [ 4.7255e-06 2.3826e-03 8.9486e-03 1.1906e-01 3.1074e-02 8.7192e-02 1.8876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3246e-01
 6.460e+00 2.5686e-01 2.5686e-01 [ 3.0573e-06 1.9803e-03 7.9955e-03 1.0750e-01 3.0807e-02 8.9233e-02 1.9343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4314e-01
 6.573e+00 2.4597e-01 2.4597e-01 [ 1.9553e-06 1.6318e-03 7.0842e-03 9.6410e-02 3.0335e-02 9.0772e-02 1.9730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5403e-01
 6.687e+00 2.3490e-01 2.3490e-01 [ 1.2364e-06 1.3333e-03 6.2242e-03 8.5878e-02 2.9666e-02 9.1768e-02 2.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6510e-01
 6.800e+00 2.2373e-01 2.2373e-01 [ 7.7320e-07 1.0803e-03 5.4227e-03 7.5978e-02 2.8808e-02 9.2193e-02 2.0244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7627e-01
 6.913e+00 2.1250e-01 2.1250e-01 [ 4.7833e-07 8.6802e-04 4.6849e-03 6.6768e-02 2.7780e-02 9.2035e-02 2.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8750e-01
 7.027e+00 2.0128e-01 2.0128e-01 [ 2.9282e-07 6.9177e-04 4.0138e-03 5.8286e-02 2.6601e-02 9.1293e-02 2.0392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9872e-01
 7.140e+00 1.9012e-01 1.9012e-01 [ 1.7744e-07 5.4688e-04 3.4104e-03 5.0553e-02 2.5294e-02 8.9986e-02 2.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0988e-01
 7.253e+00 1.7908e-01 1.7908e-01 [ 1.0647e-07 4.2894e-04 2.8742e-03 4.3569e-02 2.3886e-02 8.8143e-02 2.0179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2092e-01
 7.367e+00 1.6822e-01 1.6822e-01 [ 6.3274e-08 3.3385e-04 2.4028e-03 3.7323e-02 2.2402e-02 8.5809e-02 1.9946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3178e-01
 7.480e+00 1.5758e-01 1.5758e-01 [ 3.7260e-08 2.5788e-04 1.9929e-03 3.1786e-02 2.0870e-02 8.3036e-02 1.9637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4242e-01
 7.593e+00 1.4722e-01 1.4722e-01 [ 2.1747e-08 1.9774e-04 1.6400e-03 2.6922e-02 1.9316e-02 7.9886e-02 1.9259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5278e-01
 7.707e+00 1.3718e-01 1.3718e-01 [ 1.2585e-08 1.5053e-04 1.3393e-03 2.2684e-02 1.7764e-02 7.6426e-02 1.8819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6282e-01
 7.820e+00 1.2751e-01 1.2751e-01 [ 7.2229e-09 1.1379e-04 1.0856e-03 1.9020e-02 1.6236e-02 7.2724e-02 1.8325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7249e-01
 7.933e+00 1.1823e-01 1.1823e-01 [ 4.1125e-09 8.5422e-05 8.7352e-04 1.5877e-02 1.4752e-02 6.8849e-02 1.7787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8177e-01
 8.047e+00 1.0937e-01 1.0937e-01 [ 2.3237e-09 6.3699e-05 6.9785e-04 1.3200e-02 1.3328e-02 6.4868e-02 1.7212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9063e-01
 8.160e+00 1.0096e-01 1.0096e-01 [ 1.3032e-09 4.7188e-05 5.5361e-04 1.0934e-02 1.1976e-02 6.0841e-02 1.6608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9904e-01
 8.273e+00 9.3011e-02 9.3011e-02 [ 7.2560e-10 3.4731e-05 4.3619e-04 9.0268e-03 1.0706e-02 5.6824e-02 1.5983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0699e-01
 8.387e+00 8.5531e-02 8.5531e-02 [ 4.0118e-10 2.5402e-05 3.4139e-04 7.4312e-03 9.5239e-03 5.2866e-02 1.5343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1447e-01
 8.500e+00 7.8523e-02 7.8523e-02 [ 2.2030e-10 1.8463e-05 2.6545e-04 6.1024e-03 8.4336e-03 4.9008e-02 1.4695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2148e-01
 8.613e+00 7.1983e-02 7.1983e-02 [ 1.2017e-10 1.3337e-05 2.0510e-04 5.0007e-03 7.4359e-03 4.5283e-02 1.4045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2802e-01
 8.727e+00 6.5901e-02 6.5901e-02 [ 6.5118e-11 9.5763e-06 1.5748e-04 4.0908e-03 6.5300e-03 4.1717e-02 1.3396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3410e-01
 8.840e+00 6.0264e-02 6.0264e-02 [ 3.5059e-11 6.8347e-06 1.2019e-04 3.3419e-03 5.7130e-03 3.8329e-02 1.2753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3974e-01
 8.953e+00 5.5056e-02 5.5056e-02 [ 1.8755e-11 4.8491e-06 9.1179e-05 2.7272e-03 4.9808e-03 3.5131e-02 1.2121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4494e-01
 9.067e+00 5.0256e-02 5.0256e-02 [ 9.9694e-12 3.4199e-06 6.8771e-05 2.2239e-03 4.3286e-03 3.2131e-02 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4974e-01
 9.180e+00 4.5843e-02 4.5843e-02 [ 5.2659e-12 2.3978e-06 5.1574e-05 1.8125e-03 3.7507e-03 2.9331e-02 1.0894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5416e-01
 9.293e+00 4.1793e-02 4.1793e-02 [ 2.7639e-12 1.6713e-06 3.8461e-05 1.4770e-03 3.2411e-03 2.6730e-02 1.0305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5821e-01
 9.407e+00 3.8083e-02 3.8083e-02 [ 1.4416e-12 1.1580e-06 2.8524e-05 1.2035e-03 2.7939e-03 2.4323e-02 9.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 9.520e+00 3.4689e-02 3.4689e-02 [ 7.4717e-13 7.9770e-07 2.1041e-05 9.8080e-04 2.4030e-03 2.2103e-02 9.1798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 9.633e+00 3.1587e-02 3.1587e-02 [ 3.8480e-13 5.4624e-07 1.5438e-05 7.9960e-04 2.0625e-03 2.0063e-02 8.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 9.747e+00 2.8755e-02 2.8755e-02 [ 1.9692e-13 3.7184e-07 1.1268e-05 6.5219e-04 1.7670e-03 1.8191e-02 8.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 9.860e+00 2.6171e-02 2.6171e-02 [ 1.0013e-13 2.5161e-07 8.1816e-06 5.3228e-04 1.5113e-03 1.6479e-02 7.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 9.973e+00 2.3814e-02 2.3814e-02 [ 5.0587e-14 1.6924e-07 5.9104e-06 4.3471e-04 1.2907e-03 1.4915e-02 7.1671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 1.009e+01 2.1665e-02 2.1665e-02 [ 2.5393e-14 1.1316e-07 4.2482e-06 3.5531e-04 1.1008e-03 1.3490e-02 6.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.020e+01 1.9706e-02 1.9706e-02 [ 1.2664e-14 7.5199e-08 3.0382e-06 2.9065e-04 9.3776e-04 1.2192e-02 6.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.031e+01 1.7920e-02 1.7920e-02 [ 6.2750e-15 4.9672e-08 2.1622e-06 2.3797e-04 7.9800e-04 1.1011e-02 5.8709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.043e+01 1.6292e-02 1.6292e-02 [ 3.0889e-15 3.2611e-08 1.5313e-06 1.9502e-04 6.7843e-04 9.9381e-03 5.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.054e+01 1.4808e-02 1.4808e-02 [ 1.5106e-15 2.1278e-08 1.0793e-06 1.5997e-04 5.7629e-04 8.9643e-03 5.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.065e+01 1.3455e-02 1.3455e-02 [ 7.3386e-16 1.3799e-08 7.5708e-07 1.3134e-04 4.8917e-04 8.0809e-03 4.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.077e+01 1.2221e-02 1.2221e-02 [ 3.5418e-16 8.8932e-09 5.2856e-07 1.0794e-04 4.1495e-04 7.2800e-03 4.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.088e+01 1.1096e-02 1.1096e-02 [ 1.6981e-16 5.6961e-09 3.6730e-07 8.8792e-05 3.5179e-04 6.5544e-03 4.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 1.099e+01 1.0070e-02 1.0070e-02 [ 8.0876e-17 3.6257e-09 2.5406e-07 7.3108e-05 2.9810e-04 5.8973e-03 3.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.111e+01 9.1351e-03 9.1351e-03 [ 3.8266e-17 2.2935e-09 1.7494e-07 6.0250e-05 2.5248e-04 5.3027e-03 3.5195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.122e+01 8.2824e-03 8.2824e-03 [ 1.7986e-17 1.4417e-09 1.1991e-07 4.9697e-05 2.1376e-04 4.7648e-03 3.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.133e+01 7.5051e-03 7.5051e-03 [ 8.3979e-18 9.0064e-10 8.1823e-08 4.1027e-05 1.8091e-04 4.2785e-03 3.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.145e+01 6.7966e-03 6.7966e-03 [ 3.8954e-18 5.5911e-10 5.5587e-08 3.3899e-05 1.5306e-04 3.8391e-03 2.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.156e+01 6.1510e-03 6.1510e-03 [ 1.7951e-18 3.4492e-10 3.7599e-08 2.8031e-05 1.2946e-04 3.4423e-03 2.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.167e+01 5.5630e-03 5.5630e-03 [ 8.2178e-19 2.1146e-10 2.5322e-08 2.3197e-05 1.0947e-04 3.0841e-03 2.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.179e+01 5.0276e-03 5.0276e-03 [ 3.7376e-19 1.2883e-10 1.6981e-08 1.9210e-05 9.2536e-05 2.7610e-03 2.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.190e+01 4.5403e-03 4.5403e-03 [ 1.6889e-19 7.7998e-11 1.1339e-08 1.5920e-05 7.8205e-05 2.4698e-03 1.9764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.201e+01 4.0970e-03 4.0970e-03 [ 7.5826e-20 4.6930e-11 7.5398e-09 1.3202e-05 6.6077e-05 2.2074e-03 1.8103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.213e+01 3.6941e-03 3.6941e-03 [ 3.3825e-20 2.8062e-11 4.9929e-09 1.0955e-05 5.5816e-05 1.9712e-03 1.6560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.224e+01 3.3280e-03 3.3280e-03 [ 1.4992e-20 1.6676e-11 3.2928e-09 9.0956e-06 4.7138e-05 1.7588e-03 1.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.235e+01 2.9956e-03 2.9956e-03 [ 6.6031e-21 9.8492e-12 2.1628e-09 7.5560e-06 3.9799e-05 1.5679e-03 1.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.247e+01 2.6941e-03 2.6941e-03 [ 2.8899e-21 5.7814e-12 1.4149e-09 6.2803e-06 3.3595e-05 1.3964e-03 1.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.258e+01 2.4207e-03 2.4207e-03 [ 1.2569e-21 3.3730e-12 9.2200e-10 5.2224e-06 2.8351e-05 1.2426e-03 1.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.269e+01 2.1732e-03 2.1732e-03 [ 5.4328e-22 1.9559e-12 5.9844e-10 4.3446e-06 2.3919e-05 1.1046e-03 1.0403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.281e+01 1.9491e-03 1.9491e-03 [ 2.3339e-22 1.1274e-12 3.8693e-10 3.6159e-06 2.0175e-05 9.8107e-04 9.4428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.292e+01 1.7466e-03 1.7466e-03 [ 9.9650e-23 6.4591e-13 2.4922e-10 3.0105e-06 1.7013e-05 8.7051e-04 8.5605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.303e+01 1.5636e-03 1.5636e-03 [ 4.2291e-23 3.6786e-13 1.5991e-10 2.5073e-06 1.4342e-05 7.7166e-04 7.7509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.315e+01 1.3985e-03 1.3985e-03 [ 1.7841e-23 2.0827e-13 1.0222e-10 2.0889e-06 1.2087e-05 6.8338e-04 7.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.326e+01 1.2496e-03 1.2496e-03 [ 7.4822e-24 1.1723e-13 6.5106e-11 1.7408e-06 1.0184e-05 6.0461e-04 6.3306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.337e+01 1.1155e-03 1.1155e-03 [ 3.1195e-24 6.5599e-14 4.1314e-11 1.4511e-06 8.5777e-06 5.3440e-04 5.7108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.349e+01 9.9485e-04 9.9485e-04 [ 1.2931e-24 3.6497e-14 2.6122e-11 1.2099e-06 7.2228e-06 4.7187e-04 5.1454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
