 1.133e+01 9.3365e-02 9.3365e-02 [ 1.1937e-04 2.7269e-03 6.4444e-03 1.7391e-02 1.5542e-02 1.5308e-02 1.4250e-02 7.4377e-03 7.7121e-03 6.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0663e-01
 1.145e+01 8.8080e-02 8.8080e-02 [ 1.0238e-04 2.4868e-03 6.0445e-03 1.6562e-02 1.4640e-02 1.4380e-02 1.3440e-02 6.9966e-03 7.2853e-03 6.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1192e-01
 1.156e+01 8.3062e-02 8.3062e-02 [ 8.7712e-05 2.2662e-03 5.6659e-03 1.5761e-02 1.3785e-02 1.3501e-02 1.2669e-02 6.5799e-03 6.8814e-03 5.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1694e-01
 1.167e+01 7.8301e-02 7.8301e-02 [ 7.5058e-05 2.0637e-03 5.3079e-03 1.4988e-02 1.2975e-02 1.2670e-02 1.1936e-02 6.1866e-03 6.4994e-03 5.5994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2170e-01
 1.179e+01 7.3788e-02 7.3788e-02 [ 6.4158e-05 1.8780e-03 4.9696e-03 1.4242e-02 1.2208e-02 1.1885e-02 1.1240e-02 5.8159e-03 6.1384e-03 5.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2621e-01
 1.190e+01 6.9513e-02 6.9513e-02 [ 5.4782e-05 1.7079e-03 4.6503e-03 1.3523e-02 1.1482e-02 1.1144e-02 1.0581e-02 5.4667e-03 5.7977e-03 5.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3049e-01
 1.201e+01 6.5468e-02 6.5468e-02 [ 4.6726e-05 1.5522e-03 4.3491e-03 1.2832e-02 1.0797e-02 1.0445e-02 9.9557e-03 5.1379e-03 5.4761e-03 4.8768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3453e-01
 1.213e+01 6.1642e-02 6.1642e-02 [ 3.9813e-05 1.4099e-03 4.0652e-03 1.2167e-02 1.0149e-02 9.7861e-03 9.3641e-03 4.8287e-03 5.1729e-03 4.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3836e-01
 1.224e+01 5.8026e-02 5.8026e-02 [ 3.3889e-05 1.2798e-03 3.7979e-03 1.1529e-02 9.5381e-03 9.1661e-03 8.8047e-03 4.5380e-03 4.8872e-03 4.4506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4197e-01
 1.235e+01 5.4610e-02 5.4610e-02 [ 2.8817e-05 1.1611e-03 3.5463e-03 1.0917e-02 8.9617e-03 8.5827e-03 8.2760e-03 4.2648e-03 4.6180e-03 4.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
 1.247e+01 5.1385e-02 5.1385e-02 [ 2.4480e-05 1.0529e-03 3.3097e-03 1.0331e-02 8.4183e-03 8.0344e-03 7.7767e-03 4.0083e-03 4.3645e-03 4.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4862e-01
 1.258e+01 4.8342e-02 4.8342e-02 [ 2.0776e-05 9.5418e-04 3.0874e-03 9.7700e-03 7.9063e-03 7.5192e-03 7.3056e-03 3.7675e-03 4.1259e-03 3.8851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5166e-01
 1.269e+01 4.5472e-02 4.5472e-02 [ 1.7616e-05 8.6431e-04 2.8785e-03 9.2335e-03 7.4241e-03 7.0355e-03 6.8613e-03 3.5416e-03 3.9014e-03 3.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5453e-01
 1.281e+01 4.2767e-02 4.2767e-02 [ 1.4922e-05 7.8251e-04 2.6825e-03 8.7209e-03 6.9701e-03 6.5816e-03 6.4426e-03 3.3297e-03 3.6901e-03 3.5519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5723e-01
 1.292e+01 4.0217e-02 4.0217e-02 [ 1.2628e-05 7.0811e-04 2.4986e-03 8.2316e-03 6.5429e-03 6.1559e-03 6.0482e-03 3.1309e-03 3.4913e-03 3.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 1.303e+01 3.7816e-02 3.7816e-02 [ 1.0677e-05 6.4048e-04 2.3262e-03 7.7650e-03 6.1410e-03 5.7568e-03 5.6769e-03 2.9446e-03 3.3043e-03 3.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6218e-01
 1.315e+01 3.5555e-02 3.5555e-02 [ 9.0197e-06 5.7903e-04 2.1647e-03 7.3204e-03 5.7631e-03 5.3828e-03 5.3275e-03 2.7700e-03 3.1285e-03 3.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 1.326e+01 3.3426e-02 3.3426e-02 [ 7.6126e-06 5.2324e-04 2.0134e-03 6.8971e-03 5.4078e-03 5.0326e-03 4.9989e-03 2.6063e-03 2.9630e-03 2.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.337e+01 3.1423e-02 3.1423e-02 [ 6.4193e-06 4.7262e-04 1.8718e-03 6.4944e-03 5.0739e-03 4.7046e-03 4.6900e-03 2.4530e-03 2.8074e-03 2.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 1.349e+01 2.9539e-02 2.9539e-02 [ 5.4082e-06 4.2670e-04 1.7393e-03 6.1117e-03 4.7601e-03 4.3977e-03 4.3997e-03 2.3093e-03 2.6611e-03 2.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 1.360e+01 2.7767e-02 2.7767e-02 [ 4.5525e-06 3.8508e-04 1.6155e-03 5.7483e-03 4.4653e-03 4.1105e-03 4.1271e-03 2.1747e-03 2.5234e-03 2.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 1.371e+01 2.6100e-02 2.6100e-02 [ 3.8288e-06 3.4737e-04 1.4997e-03 5.4033e-03 4.1885e-03 3.8418e-03 3.8710e-03 2.0485e-03 2.3938e-03 2.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 1.383e+01 2.4534e-02 2.4534e-02 [ 3.2174e-06 3.1321e-04 1.3916e-03 5.0762e-03 3.9285e-03 3.5906e-03 3.6307e-03 1.9304e-03 2.2718e-03 2.3973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.394e+01 2.3061e-02 2.3061e-02 [ 2.7013e-06 2.8230e-04 1.2907e-03 4.7663e-03 3.6844e-03 3.3557e-03 3.4052e-03 1.8196e-03 2.1570e-03 2.2972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.405e+01 2.1677e-02 2.1677e-02 [ 2.2661e-06 2.5432e-04 1.1965e-03 4.4728e-03 3.4552e-03 3.1361e-03 3.1936e-03 1.7159e-03 2.0489e-03 2.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.417e+01 2.0377e-02 2.0377e-02 [ 1.8994e-06 2.2903e-04 1.1087e-03 4.1951e-03 3.2401e-03 2.9309e-03 2.9952e-03 1.6187e-03 1.9471e-03 2.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.428e+01 1.9156e-02 1.9156e-02 [ 1.5906e-06 2.0616e-04 1.0268e-03 3.9326e-03 3.0381e-03 2.7392e-03 2.8091e-03 1.5276e-03 1.8512e-03 2.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 1.439e+01 1.8009e-02 1.8009e-02 [ 1.3310e-06 1.8549e-04 9.5047e-04 3.6845e-03 2.8487e-03 2.5600e-03 2.6347e-03 1.4422e-03 1.7608e-03 1.9408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.451e+01 1.6932e-02 1.6932e-02 [ 1.1128e-06 1.6683e-04 8.7942e-04 3.4502e-03 2.6709e-03 2.3927e-03 2.4712e-03 1.3621e-03 1.6756e-03 1.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.462e+01 1.5920e-02 1.5920e-02 [ 9.2955e-07 1.4998e-04 8.1329e-04 3.2292e-03 2.5040e-03 2.2364e-03 2.3180e-03 1.2870e-03 1.5952e-03 1.7859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.473e+01 1.4970e-02 1.4970e-02 [ 7.7584e-07 1.3478e-04 7.5176e-04 3.0208e-03 2.3475e-03 2.0904e-03 2.1745e-03 1.2166e-03 1.5194e-03 1.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.485e+01 1.4078e-02 1.4078e-02 [ 6.4701e-07 1.2106e-04 6.9454e-04 2.8244e-03 2.2007e-03 1.9540e-03 2.0401e-03 1.1506e-03 1.4478e-03 1.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.496e+01 1.3241e-02 1.3241e-02 [ 5.3912e-07 1.0869e-04 6.4137e-04 2.6395e-03 2.0629e-03 1.8267e-03 1.9141e-03 1.0886e-03 1.3802e-03 1.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.507e+01 1.2455e-02 1.2455e-02 [ 4.4885e-07 9.7549e-05 5.9197e-04 2.4654e-03 1.9337e-03 1.7079e-03 1.7962e-03 1.0304e-03 1.3163e-03 1.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 1.519e+01 1.1718e-02 1.1718e-02 [ 3.7338e-07 8.7508e-05 5.4611e-04 2.3018e-03 1.8125e-03 1.5969e-03 1.6858e-03 9.7577e-04 1.2559e-03 1.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.530e+01 1.1025e-02 1.1025e-02 [ 3.1033e-07 7.8466e-05 5.0354e-04 2.1479e-03 1.6989e-03 1.4932e-03 1.5823e-03 9.2447e-04 1.1989e-03 1.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.541e+01 1.0375e-02 1.0375e-02 [ 2.5772e-07 7.0327e-05 4.6407e-04 2.0034e-03 1.5923e-03 1.3965e-03 1.4855e-03 8.7626e-04 1.1448e-03 1.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.553e+01 9.7655e-03 9.7655e-03 [ 2.1385e-07 6.3004e-05 4.2747e-04 1.8677e-03 1.4923e-03 1.3061e-03 1.3949e-03 8.3096e-04 1.0937e-03 1.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.564e+01 9.1930e-03 9.1930e-03 [ 1.7729e-07 5.6418e-05 3.9356e-04 1.7404e-03 1.3986e-03 1.2218e-03 1.3100e-03 7.8837e-04 1.0453e-03 1.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 1.575e+01 8.6558e-03 8.6558e-03 [ 1.4686e-07 5.0497e-05 3.6216e-04 1.6210e-03 1.3106e-03 1.1430e-03 1.2305e-03 7.4831e-04 9.9944e-04 1.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.587e+01 8.1515e-03 8.1515e-03 [ 1.2155e-07 4.5177e-05 3.3309e-04 1.5092e-03 1.2282e-03 1.0695e-03 1.1561e-03 7.1062e-04 9.5595e-04 1.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.598e+01 7.6783e-03 7.6783e-03 [ 1.0052e-07 4.0399e-05 3.0621e-04 1.4044e-03 1.1509e-03 1.0008e-03 1.0865e-03 6.7514e-04 9.1471e-04 1.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.609e+01 7.2341e-03 7.2341e-03 [ 8.3054e-08 3.6108e-05 2.8134e-04 1.3064e-03 1.0784e-03 9.3671e-04 1.0213e-03 6.4173e-04 8.7557e-04 1.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.621e+01 6.8172e-03 6.8172e-03 [ 6.8566e-08 3.2259e-05 2.5837e-04 1.2146e-03 1.0105e-03 8.7684e-04 9.6022e-04 6.1026e-04 8.3842e-04 1.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.632e+01 6.4259e-03 6.4259e-03 [ 5.6556e-08 2.8805e-05 2.3715e-04 1.1288e-03 9.4678e-04 8.2093e-04 9.0305e-04 5.8060e-04 8.0312e-04 9.7655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.643e+01 6.0585e-03 6.0585e-03 [ 4.6610e-08 2.5709e-05 2.1756e-04 1.0487e-03 8.8706e-04 7.6871e-04 8.4953e-04 5.5263e-04 7.6958e-04 9.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.655e+01 5.7136e-03 5.7136e-03 [ 3.8380e-08 2.2935e-05 1.9948e-04 9.7379e-04 8.3107e-04 7.1994e-04 7.9940e-04 5.2624e-04 7.3769e-04 9.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.666e+01 5.3898e-03 5.3898e-03 [ 3.1576e-08 2.0449e-05 1.8281e-04 9.0389e-04 7.7858e-04 6.7439e-04 7.5246e-04 5.0134e-04 7.0735e-04 8.6855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.677e+01 5.0858e-03 5.0858e-03 [ 2.5955e-08 1.8224e-05 1.6745e-04 8.3867e-04 7.2938e-04 6.3184e-04 7.0849e-04 4.7782e-04 6.7847e-04 8.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.689e+01 4.8003e-03 4.8003e-03 [ 2.1317e-08 1.6233e-05 1.5330e-04 7.7784e-04 6.8326e-04 5.9208e-04 6.6730e-04 4.5561e-04 6.5097e-04 8.0370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.700e+01 4.5322e-03 4.5322e-03 [ 1.7492e-08 1.4452e-05 1.4028e-04 7.2115e-04 6.4003e-04 5.5494e-04 6.2872e-04 4.3462e-04 6.2477e-04 7.7323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.711e+01 4.2803e-03 4.2803e-03 [ 1.4341e-08 1.2860e-05 1.2829e-04 6.6833e-04 5.9951e-04 5.2023e-04 5.9256e-04 4.1477e-04 5.9980e-04 7.4398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.723e+01 4.0438e-03 4.0438e-03 [ 1.1747e-08 1.1437e-05 1.1727e-04 6.1914e-04 5.6154e-04 4.8780e-04 5.5867e-04 3.9598e-04 5.7599e-04 7.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.734e+01 3.8215e-03 3.8215e-03 [ 9.6135e-09 1.0166e-05 1.0714e-04 5.7336e-04 5.2595e-04 4.5748e-04 5.2691e-04 3.7821e-04 5.5327e-04 6.8897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.745e+01 3.6126e-03 3.6126e-03 [ 7.8607e-09 9.0322e-06 9.7829e-05 5.3077e-04 4.9260e-04 4.2915e-04 4.9713e-04 3.6137e-04 5.3159e-04 6.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.757e+01 3.4162e-03 3.4162e-03 [ 6.4217e-09 8.0202e-06 8.9284e-05 4.9116e-04 4.6134e-04 4.0266e-04 4.6921e-04 3.4542e-04 5.1089e-04 6.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.768e+01 3.2317e-03 3.2317e-03 [ 5.2415e-09 7.1178e-06 8.1444e-05 4.5435e-04 4.3205e-04 3.7789e-04 4.4302e-04 3.3030e-04 4.9111e-04 6.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.779e+01 3.0581e-03 3.0581e-03 [ 4.2743e-09 6.3135e-06 7.4254e-05 4.2015e-04 4.0461e-04 3.5473e-04 4.1846e-04 3.1595e-04 4.7220e-04 5.9147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.791e+01 2.8950e-03 2.8950e-03 [ 3.4825e-09 5.5970e-06 6.7664e-05 3.8840e-04 3.7890e-04 3.3307e-04 3.9541e-04 3.0234e-04 4.5413e-04 5.6945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.802e+01 2.7414e-03 2.7414e-03 [ 2.8348e-09 4.9591e-06 6.1626e-05 3.5892e-04 3.5481e-04 3.1281e-04 3.7377e-04 2.8942e-04 4.3684e-04 5.4829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.813e+01 2.5970e-03 2.5970e-03 [ 2.3054e-09 4.3915e-06 5.6099e-05 3.3157e-04 3.3224e-04 2.9386e-04 3.5346e-04 2.7715e-04 4.2030e-04 5.2796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.825e+01 2.4611e-03 2.4611e-03 [ 1.8732e-09 3.8867e-06 5.1041e-05 3.0620e-04 3.1109e-04 2.7612e-04 3.3438e-04 2.6548e-04 4.0447e-04 5.0842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.836e+01 2.3332e-03 2.3332e-03 [ 1.5206e-09 3.4380e-06 4.6416e-05 2.8268e-04 2.9129e-04 2.5952e-04 3.1647e-04 2.5439e-04 3.8931e-04 4.8964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.847e+01 2.2127e-03 2.2127e-03 [ 1.2333e-09 3.0394e-06 4.2188e-05 2.6089e-04 2.7273e-04 2.4399e-04 2.9963e-04 2.4384e-04 3.7478e-04 4.7159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.859e+01 2.0992e-03 2.0992e-03 [ 9.9931e-10 2.6855e-06 3.8326e-05 2.4071e-04 2.5535e-04 2.2945e-04 2.8381e-04 2.3379e-04 3.6086e-04 4.5424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.870e+01 1.9923e-03 1.9923e-03 [ 8.0897e-10 2.3715e-06 3.4799e-05 2.2201e-04 2.3908e-04 2.1583e-04 2.6893e-04 2.2423e-04 3.4752e-04 4.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.881e+01 1.8916e-03 1.8916e-03 [ 6.5428e-10 2.0930e-06 3.1581e-05 2.0471e-04 2.2383e-04 2.0308e-04 2.5494e-04 2.1512e-04 3.3472e-04 4.2151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.893e+01 1.7966e-03 1.7966e-03 [ 5.2868e-10 1.8461e-06 2.8647e-05 1.8871e-04 2.0955e-04 1.9114e-04 2.4178e-04 2.0644e-04 3.2245e-04 4.0609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.904e+01 1.7071e-03 1.7071e-03 [ 4.2679e-10 1.6274e-06 2.5971e-05 1.7390e-04 1.9618e-04 1.7995e-04 2.2939e-04 1.9816e-04 3.1067e-04 3.9125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.915e+01 1.6226e-03 1.6226e-03 [ 3.4421e-10 1.4338e-06 2.3534e-05 1.6021e-04 1.8366e-04 1.6946e-04 2.1773e-04 1.9026e-04 2.9937e-04 3.7698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.927e+01 1.5429e-03 1.5429e-03 [ 2.7735e-10 1.2625e-06 2.1315e-05 1.4756e-04 1.7194e-04 1.5964e-04 2.0674e-04 1.8272e-04 2.8851e-04 3.6325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.938e+01 1.4677e-03 1.4677e-03 [ 2.2327e-10 1.1110e-06 1.9296e-05 1.3588e-04 1.6096e-04 1.5043e-04 1.9639e-04 1.7552e-04 2.7809e-04 3.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.949e+01 1.3967e-03 1.3967e-03 [ 1.7956e-10 9.7712e-07 1.7459e-05 1.2508e-04 1.5069e-04 1.4179e-04 1.8664e-04 1.6864e-04 2.6807e-04 3.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.961e+01 1.3296e-03 1.3296e-03 [ 1.4427e-10 8.5887e-07 1.5790e-05 1.1511e-04 1.4106e-04 1.3369e-04 1.7744e-04 1.6207e-04 2.5845e-04 3.2512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.972e+01 1.2662e-03 1.2662e-03 [ 1.1581e-10 7.5448e-07 1.4273e-05 1.0592e-04 1.3206e-04 1.2610e-04 1.6876e-04 1.5578e-04 2.4920e-04 3.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.983e+01 1.2063e-03 1.2063e-03 [ 9.2869e-11 6.6239e-07 1.2896e-05 9.7429e-05 1.2362e-04 1.1897e-04 1.6058e-04 1.4978e-04 2.4031e-04 3.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.995e+01 1.1496e-03 1.1496e-03 [ 7.4403e-11 5.8120e-07 1.1645e-05 8.9600e-05 1.1573e-04 1.1228e-04 1.5285e-04 1.4403e-04 2.3175e-04 2.9115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.006e+01 1.0960e-03 1.0960e-03 [ 5.9553e-11 5.0966e-07 1.0511e-05 8.2382e-05 1.0834e-04 1.0601e-04 1.4555e-04 1.3852e-04 2.2353e-04 2.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.017e+01 1.0453e-03 1.0453e-03 [ 4.7620e-11 4.4666e-07 9.4834e-06 7.5728e-05 1.0143e-04 1.0011e-04 1.3866e-04 1.3325e-04 2.1561e-04 2.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.029e+01 9.9726e-04 9.9726e-04 [ 3.8042e-11 3.9121e-07 8.5518e-06 6.9597e-05 9.4953e-05 9.4577e-05 1.3214e-04 1.2820e-04 2.0800e-04 2.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.040e+01 9.5178e-04 9.5178e-04 [ 3.0361e-11 3.4245e-07 7.7081e-06 6.3948e-05 8.8895e-05 8.9378e-05 1.2598e-04 1.2337e-04 2.0067e-04 2.5150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.051e+01 9.0869e-04 9.0869e-04 [ 2.4207e-11 2.9958e-07 6.9444e-06 5.8745e-05 8.3225e-05 8.4494e-05 1.2015e-04 1.1873e-04 1.9361e-04 2.4250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.063e+01 8.6785e-04 8.6785e-04 [ 1.9282e-11 2.6193e-07 6.2534e-06 5.3955e-05 7.7919e-05 7.9903e-05 1.1463e-04 1.1429e-04 1.8681e-04 2.3383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.074e+01 8.2913e-04 8.2913e-04 [ 1.5344e-11 2.2887e-07 5.6286e-06 4.9546e-05 7.2953e-05 7.5588e-05 1.0941e-04 1.1003e-04 1.8027e-04 2.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.085e+01 7.9239e-04 7.9239e-04 [ 1.2199e-11 1.9986e-07 5.0639e-06 4.5489e-05 6.8306e-05 7.1531e-05 1.0446e-04 1.0594e-04 1.7397e-04 2.1744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.097e+01 7.5753e-04 7.5753e-04 [ 9.6885e-12 1.7443e-07 4.5538e-06 4.1756e-05 6.3958e-05 6.7714e-05 9.9771e-05 1.0201e-04 1.6790e-04 2.0970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.108e+01 7.2444e-04 7.2444e-04 [ 7.6874e-12 1.5214e-07 4.0933e-06 3.8323e-05 5.9890e-05 6.4124e-05 9.5327e-05 9.8244e-05 1.6205e-04 2.0224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.119e+01 6.9301e-04 6.9301e-04 [ 6.0936e-12 1.3262e-07 3.6776e-06 3.5166e-05 5.6082e-05 6.0745e-05 9.1113e-05 9.4626e-05 1.5641e-04 1.9506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.131e+01 6.6314e-04 6.6314e-04 [ 4.8255e-12 1.1554e-07 3.3028e-06 3.2263e-05 5.2520e-05 5.7565e-05 8.7114e-05 9.1152e-05 1.5097e-04 1.8814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.142e+01 6.3476e-04 6.3476e-04 [ 3.8176e-12 1.0059e-07 2.9648e-06 2.9596e-05 4.9187e-05 5.4570e-05 8.3318e-05 8.7814e-05 1.4574e-04 1.8147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.153e+01 6.0777e-04 6.0777e-04 [ 3.0173e-12 8.7532e-08 2.6602e-06 2.7145e-05 4.6068e-05 5.1749e-05 7.9714e-05 8.4607e-05 1.4069e-04 1.7505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.165e+01 5.8209e-04 5.8209e-04 [ 2.3824e-12 7.6121e-08 2.3859e-06 2.4893e-05 4.3150e-05 4.9091e-05 7.6290e-05 8.1525e-05 1.3582e-04 1.6887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.176e+01 5.5766e-04 5.5766e-04 [ 1.8792e-12 6.6158e-08 2.1390e-06 2.2825e-05 4.0419e-05 4.6587e-05 7.3036e-05 7.8561e-05 1.3112e-04 1.6291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.187e+01 5.3440e-04 5.3440e-04 [ 1.4809e-12 5.7465e-08 1.9168e-06 2.0926e-05 3.7865e-05 4.4225e-05 6.9942e-05 7.5712e-05 1.2659e-04 1.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.199e+01 5.1224e-04 5.1224e-04 [ 1.1659e-12 4.9885e-08 1.7170e-06 1.9182e-05 3.5475e-05 4.1999e-05 6.6998e-05 7.2972e-05 1.2222e-04 1.5163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.210e+01 4.9114e-04 4.9114e-04 [ 9.1694e-13 4.3279e-08 1.5374e-06 1.7582e-05 3.3238e-05 3.9898e-05 6.4198e-05 7.0336e-05 1.1801e-04 1.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.221e+01 4.7102e-04 4.7102e-04 [ 7.2045e-13 3.7526e-08 1.3760e-06 1.6113e-05 3.1146e-05 3.7916e-05 6.1532e-05 6.7801e-05 1.1395e-04 1.4115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.233e+01 4.5184e-04 4.5184e-04 [ 5.6552e-13 3.2518e-08 1.2311e-06 1.4765e-05 2.9188e-05 3.6045e-05 5.8993e-05 6.5361e-05 1.1002e-04 1.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.244e+01 4.3354e-04 4.3354e-04 [ 4.4347e-13 2.8162e-08 1.1009e-06 1.3529e-05 2.7355e-05 3.4278e-05 5.6574e-05 6.3013e-05 1.0624e-04 1.3142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.255e+01 4.1608e-04 4.1608e-04 [ 3.4742e-13 2.4376e-08 9.8418e-07 1.2395e-05 2.5641e-05 3.2609e-05 5.4269e-05 6.0752e-05 1.0259e-04 1.2682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
