 3.627e+00 1.3856e-01 1.3856e-01 [ 1.3692e-02 4.7042e-03 4.6489e-02 7.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6144e-01
 3.740e+00 1.2321e-01 1.2321e-01 [ 1.2734e-02 4.8752e-03 4.1270e-02 6.4330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7679e-01
 3.853e+00 1.0915e-01 1.0915e-01 [ 1.1863e-02 5.0645e-03 3.6487e-02 5.5734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9085e-01
 3.967e+00 9.6491e-02 9.6491e-02 [ 1.1070e-02 5.2696e-03 3.2178e-02 4.7974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0351e-01
 4.080e+00 8.5256e-02 8.5256e-02 [ 1.0345e-02 5.4875e-03 2.8346e-02 4.1078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1474e-01
 4.193e+00 7.5397e-02 7.5397e-02 [ 9.6761e-03 5.7152e-03 2.4975e-02 3.5031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2460e-01
 4.307e+00 6.6823e-02 6.6823e-02 [ 9.0552e-03 5.9498e-03 2.2034e-02 2.9783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3318e-01
 4.420e+00 5.9417e-02 5.9417e-02 [ 8.4742e-03 6.1882e-03 1.9484e-02 2.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4058e-01
 4.533e+00 5.3053e-02 5.3053e-02 [ 7.9267e-03 6.4274e-03 1.7283e-02 2.1415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 4.647e+00 4.7603e-02 4.7603e-02 [ 7.4076e-03 6.6648e-03 1.5390e-02 1.8141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5240e-01
 4.760e+00 4.2946e-02 4.2946e-02 [ 6.9133e-03 6.8979e-03 1.3764e-02 1.5372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 4.873e+00 3.8972e-02 3.8972e-02 [ 6.4409e-03 7.1246e-03 1.2370e-02 1.3037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6103e-01
 4.987e+00 3.5581e-02 3.5581e-02 [ 5.9885e-03 7.3431e-03 1.1176e-02 1.1073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 5.100e+00 3.2685e-02 3.2685e-02 [ 5.5552e-03 7.5520e-03 1.0154e-02 9.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 5.213e+00 3.0211e-02 3.0211e-02 [ 5.1401e-03 7.7502e-03 9.2800e-03 8.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 5.327e+00 2.8095e-02 2.8095e-02 [ 4.7430e-03 7.9368e-03 8.5342e-03 6.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 5.440e+00 2.6282e-02 2.6282e-02 [ 4.3639e-03 8.1114e-03 7.8994e-03 5.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 5.553e+00 2.4727e-02 2.4727e-02 [ 4.0029e-03 8.2734e-03 7.3611e-03 5.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 5.667e+00 2.3394e-02 2.3394e-02 [ 3.6601e-03 8.4226e-03 6.9075e-03 4.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 5.780e+00 2.2249e-02 2.2249e-02 [ 3.3358e-03 8.5586e-03 6.5288e-03 3.8259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 5.893e+00 2.1268e-02 2.1268e-02 [ 3.0300e-03 8.6814e-03 6.2169e-03 3.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 6.007e+00 2.0427e-02 2.0427e-02 [ 2.7428e-03 8.7905e-03 5.9652e-03 2.9287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 6.120e+00 1.9710e-02 1.9710e-02 [ 2.4742e-03 8.8859e-03 5.7681e-03 2.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 6.233e+00 1.9099e-02 1.9099e-02 [ 2.2239e-03 8.9670e-03 5.6214e-03 2.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 6.347e+00 1.8584e-02 1.8584e-02 [ 1.9918e-03 9.0336e-03 5.5211e-03 2.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 6.460e+00 1.8152e-02 1.8152e-02 [ 1.7773e-03 9.0854e-03 5.4645e-03 1.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 6.573e+00 1.7794e-02 1.7794e-02 [ 1.5801e-03 9.1219e-03 5.4488e-03 1.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 6.687e+00 1.7503e-02 1.7503e-02 [ 1.3995e-03 9.1430e-03 5.4721e-03 1.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 6.800e+00 1.7272e-02 1.7272e-02 [ 1.2348e-03 9.1481e-03 5.5325e-03 1.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 6.913e+00 1.7094e-02 1.7094e-02 [ 1.0854e-03 9.1372e-03 5.6285e-03 1.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 7.027e+00 1.6964e-02 1.6964e-02 [ 9.5025e-04 9.1101e-03 5.7588e-03 1.1452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 7.140e+00 1.6879e-02 1.6879e-02 [ 8.2869e-04 9.0667e-03 5.9222e-03 1.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 7.253e+00 1.6834e-02 1.6834e-02 [ 7.1980e-04 9.0070e-03 6.1174e-03 9.8999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 7.367e+00 1.6826e-02 1.6826e-02 [ 6.2270e-04 8.9311e-03 6.3435e-03 9.2871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 7.480e+00 1.6851e-02 1.6851e-02 [ 5.3649e-04 8.8392e-03 6.5993e-03 8.7646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 7.593e+00 1.6908e-02 1.6908e-02 [ 4.6030e-04 8.7316e-03 6.8839e-03 8.3216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 7.707e+00 1.6993e-02 1.6993e-02 [ 3.9328e-04 8.6088e-03 7.1961e-03 7.9492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 7.820e+00 1.7105e-02 1.7105e-02 [ 3.3460e-04 8.4712e-03 7.5350e-03 7.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 7.933e+00 1.7241e-02 1.7241e-02 [ 2.8345e-04 8.3194e-03 7.8993e-03 7.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 8.047e+00 1.7400e-02 1.7400e-02 [ 2.3908e-04 8.1540e-03 8.2879e-03 7.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 8.160e+00 1.7580e-02 1.7580e-02 [ 2.0077e-04 7.9757e-03 8.6995e-03 7.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 8.273e+00 1.7780e-02 1.7780e-02 [ 1.6785e-04 7.7854e-03 9.1328e-03 6.9367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 8.387e+00 1.7998e-02 1.7998e-02 [ 1.3970e-04 7.5838e-03 9.5865e-03 6.8772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 8.500e+00 1.8233e-02 1.8233e-02 [ 1.1574e-04 7.3719e-03 1.0059e-02 6.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 8.613e+00 1.8484e-02 1.8484e-02 [ 9.5455e-05 7.1506e-03 1.0549e-02 6.8849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 8.727e+00 1.8749e-02 1.8749e-02 [ 7.8361e-05 6.9209e-03 1.1055e-02 6.9507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 8.840e+00 1.9029e-02 1.9029e-02 [ 6.4030e-05 6.6838e-03 1.1575e-02 7.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 8.953e+00 1.9321e-02 1.9321e-02 [ 5.2075e-05 6.4403e-03 1.2108e-02 7.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 9.067e+00 1.9626e-02 1.9626e-02 [ 4.2153e-05 6.1915e-03 1.2652e-02 7.3969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 9.180e+00 1.9941e-02 1.9941e-02 [ 3.3960e-05 5.9386e-03 1.3205e-02 7.6309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 9.293e+00 2.0267e-02 2.0267e-02 [ 2.7229e-05 5.6826e-03 1.3766e-02 7.9095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 9.407e+00 2.0602e-02 2.0602e-02 [ 2.1728e-05 5.4246e-03 1.4333e-02 8.2343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 9.520e+00 2.0947e-02 2.0947e-02 [ 1.7256e-05 5.1657e-03 1.4903e-02 8.6070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 9.633e+00 2.1299e-02 2.1299e-02 [ 1.3638e-05 4.9070e-03 1.5476e-02 9.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 9.747e+00 2.1660e-02 2.1660e-02 [ 1.0728e-05 4.6496e-03 1.6049e-02 9.5044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 9.860e+00 2.2027e-02 2.2027e-02 [ 8.3980e-06 4.3945e-03 1.6621e-02 1.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 9.973e+00 2.2402e-02 2.2402e-02 [ 6.5428e-06 4.1426e-03 1.7191e-02 1.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 1.009e+01 2.2782e-02 2.2782e-02 [ 5.0732e-06 3.8951e-03 1.7755e-02 1.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.020e+01 2.3168e-02 2.3168e-02 [ 3.9151e-06 3.6526e-03 1.8314e-02 1.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.031e+01 2.3559e-02 2.3559e-02 [ 3.0072e-06 3.4161e-03 1.8866e-02 1.2743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.043e+01 2.3956e-02 2.3956e-02 [ 2.2990e-06 3.1864e-03 1.9409e-02 1.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.054e+01 2.4356e-02 2.4356e-02 [ 1.7495e-06 2.9640e-03 1.9941e-02 1.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.065e+01 2.4760e-02 2.4760e-02 [ 1.3252e-06 2.7496e-03 2.0462e-02 1.5470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.077e+01 2.5169e-02 2.5169e-02 [ 9.9931e-07 2.5438e-03 2.0971e-02 1.6525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.088e+01 2.5580e-02 2.5580e-02 [ 7.5016e-07 2.3469e-03 2.1466e-02 1.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.099e+01 2.5994e-02 2.5994e-02 [ 5.6065e-07 2.1593e-03 2.1947e-02 1.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.111e+01 2.6410e-02 2.6410e-02 [ 4.1719e-07 1.9811e-03 2.2412e-02 2.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.122e+01 2.6828e-02 2.6828e-02 [ 3.0911e-07 1.8127e-03 2.2861e-02 2.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 1.133e+01 2.7248e-02 2.7248e-02 [ 2.2807e-07 1.6540e-03 2.3294e-02 2.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.145e+01 2.7669e-02 2.7669e-02 [ 1.6758e-07 1.5051e-03 2.3709e-02 2.4554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 1.156e+01 2.8091e-02 2.8091e-02 [ 1.2264e-07 1.3658e-03 2.4106e-02 2.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 1.167e+01 2.8513e-02 2.8513e-02 [ 8.9393e-08 1.2361e-03 2.4485e-02 2.7921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 1.179e+01 2.8935e-02 2.8935e-02 [ 6.4907e-08 1.1156e-03 2.4845e-02 2.9739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 1.190e+01 2.9356e-02 2.9356e-02 [ 4.6949e-08 1.0042e-03 2.5187e-02 3.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 1.201e+01 2.9777e-02 2.9777e-02 [ 3.3835e-08 9.0156e-04 2.5510e-02 3.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 1.213e+01 3.0196e-02 3.0196e-02 [ 2.4295e-08 8.0725e-04 2.5814e-02 3.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.224e+01 3.0613e-02 3.0613e-02 [ 1.7384e-08 7.2092e-04 2.6099e-02 3.7926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 1.235e+01 3.1028e-02 3.1028e-02 [ 1.2396e-08 6.4216e-04 2.6366e-02 4.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 1.247e+01 3.1440e-02 3.1440e-02 [ 8.8101e-09 5.7056e-04 2.6613e-02 4.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.258e+01 3.1849e-02 3.1849e-02 [ 6.2410e-09 5.0566e-04 2.6842e-02 4.5017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.269e+01 3.2255e-02 3.2255e-02 [ 4.4071e-09 4.4703e-04 2.7052e-02 4.7557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 1.281e+01 3.2657e-02 3.2657e-02 [ 3.1025e-09 3.9422e-04 2.7245e-02 5.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.292e+01 3.3055e-02 3.3055e-02 [ 2.1776e-09 3.4681e-04 2.7419e-02 5.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6694e-01
 1.303e+01 3.3449e-02 3.3449e-02 [ 1.5240e-09 3.0437e-04 2.7576e-02 5.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 1.315e+01 3.3838e-02 3.3838e-02 [ 1.0635e-09 2.6650e-04 2.7716e-02 5.8550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 1.326e+01 3.4222e-02 3.4222e-02 [ 7.4013e-10 2.3279e-04 2.7839e-02 6.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 1.337e+01 3.4601e-02 3.4601e-02 [ 5.1371e-10 2.0287e-04 2.7946e-02 6.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 1.349e+01 3.4974e-02 3.4974e-02 [ 3.5562e-10 1.7640e-04 2.8037e-02 6.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6503e-01
 1.360e+01 3.5342e-02 3.5342e-02 [ 2.4556e-10 1.5303e-04 2.8113e-02 7.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 1.371e+01 3.5705e-02 3.5705e-02 [ 1.6914e-10 1.3247e-04 2.8174e-02 7.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 1.383e+01 3.6061e-02 3.6061e-02 [ 1.1622e-10 1.1441e-04 2.8220e-02 7.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 1.394e+01 3.6412e-02 3.6412e-02 [ 7.9669e-11 9.8605e-05 2.8252e-02 8.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6359e-01
 1.405e+01 3.6757e-02 3.6757e-02 [ 5.4488e-11 8.4796e-05 2.8271e-02 8.4006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 1.417e+01 3.7095e-02 3.7095e-02 [ 3.7182e-11 7.2765e-05 2.8277e-02 8.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 1.428e+01 3.7428e-02 3.7428e-02 [ 2.5317e-11 6.2309e-05 2.8271e-02 9.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.439e+01 3.7754e-02 3.7754e-02 [ 1.7200e-11 5.3243e-05 2.8253e-02 9.4483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 1.451e+01 3.8075e-02 3.8075e-02 [ 1.1661e-11 4.5400e-05 2.8223e-02 9.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 1.462e+01 3.8389e-02 3.8389e-02 [ 7.8898e-12 3.8633e-05 2.8183e-02 1.0168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 1.473e+01 3.8697e-02 3.8697e-02 [ 5.3270e-12 3.2807e-05 2.8132e-02 1.0532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.485e+01 3.8999e-02 3.8999e-02 [ 3.5895e-12 2.7802e-05 2.8071e-02 1.0900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6100e-01
 1.496e+01 3.9295e-02 3.9295e-02 [ 2.4139e-12 2.3513e-05 2.8001e-02 1.1271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6070e-01
 1.507e+01 3.9585e-02 3.9585e-02 [ 1.6202e-12 1.9845e-05 2.7922e-02 1.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6041e-01
 1.519e+01 3.9869e-02 3.9869e-02 [ 1.0854e-12 1.6715e-05 2.7834e-02 1.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 1.530e+01 4.0148e-02 4.0148e-02 [ 7.2571e-13 1.4051e-05 2.7739e-02 1.2395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 1.541e+01 4.0420e-02 4.0420e-02 [ 4.8432e-13 1.1788e-05 2.7635e-02 1.2773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5958e-01
 1.553e+01 4.0686e-02 4.0686e-02 [ 3.2263e-13 9.8694e-06 2.7524e-02 1.3152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 1.564e+01 4.0947e-02 4.0947e-02 [ 2.1453e-13 8.2468e-06 2.7407e-02 1.3532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5905e-01
 1.575e+01 4.1202e-02 4.1202e-02 [ 1.4239e-13 6.8772e-06 2.7283e-02 1.3912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.587e+01 4.1451e-02 4.1451e-02 [ 9.4337e-14 5.7238e-06 2.7152e-02 1.4293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 1.598e+01 4.1695e-02 4.1695e-02 [ 6.2391e-14 4.7544e-06 2.7016e-02 1.4674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.609e+01 4.1933e-02 4.1933e-02 [ 4.1191e-14 3.9414e-06 2.6875e-02 1.5055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 1.621e+01 4.2166e-02 4.2166e-02 [ 2.7147e-14 3.2611e-06 2.6728e-02 1.5435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 1.632e+01 4.2394e-02 4.2394e-02 [ 1.7860e-14 2.6928e-06 2.6576e-02 1.5815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 1.643e+01 4.2615e-02 4.2615e-02 [ 1.1731e-14 2.2193e-06 2.6420e-02 1.6194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5738e-01
 1.655e+01 4.2832e-02 4.2832e-02 [ 7.6914e-15 1.8254e-06 2.6259e-02 1.6571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 1.666e+01 4.3043e-02 4.3043e-02 [ 5.0345e-15 1.4985e-06 2.6094e-02 1.6948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 1.677e+01 4.3250e-02 4.3250e-02 [ 3.2899e-15 1.2277e-06 2.5925e-02 1.7323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 1.689e+01 4.3450e-02 4.3450e-02 [ 2.1463e-15 1.0039e-06 2.5753e-02 1.7697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5655e-01
 1.700e+01 4.3646e-02 4.3646e-02 [ 1.3979e-15 8.1935e-07 2.5577e-02 1.8069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 1.711e+01 4.3837e-02 4.3837e-02 [ 9.0894e-16 6.6739e-07 2.5397e-02 1.8439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5616e-01
