 1.360e+01 2.3980e-06 2.3980e-06 [ 1.4356e-16 3.1698e-10 4.6728e-09 1.1904e-08 6.3246e-09 4.8490e-07 1.8899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.1313e-06 2.1313e-06 [ 7.8719e-17 2.2035e-10 3.5355e-09 9.9283e-09 5.5756e-09 4.3020e-07 1.6819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8940e-06 1.8940e-06 [ 4.2940e-17 1.5263e-10 2.6692e-09 8.2991e-09 4.9202e-09 3.8166e-07 1.4963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6829e-06 1.6829e-06 [ 2.3303e-17 1.0534e-10 2.0109e-09 6.9543e-09 4.3460e-09 3.3858e-07 1.3309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4952e-06 1.4952e-06 [ 1.2582e-17 7.2450e-11 1.5118e-09 5.8430e-09 3.8425e-09 3.0035e-07 1.1835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3282e-06 1.3282e-06 [ 6.7591e-18 4.9655e-11 1.1343e-09 4.9234e-09 3.4006e-09 2.6643e-07 1.0522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1797e-06 1.1797e-06 [ 3.6130e-18 3.3915e-11 8.4935e-10 4.1611e-09 3.0124e-09 2.3634e-07 9.3527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0477e-06 1.0477e-06 [ 1.9218e-18 2.3085e-11 6.3476e-10 3.5281e-09 2.6711e-09 2.0964e-07 8.3115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.3030e-07 9.3030e-07 [ 1.0172e-18 1.5660e-11 4.7350e-10 3.0014e-09 2.3706e-09 1.8595e-07 7.3848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.2599e-07 8.2599e-07 [ 5.3583e-19 1.0588e-11 3.5256e-10 2.5620e-09 2.1059e-09 1.6494e-07 6.5602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.3330e-07 7.3330e-07 [ 2.8091e-19 7.1349e-12 2.6205e-10 2.1945e-09 1.8726e-09 1.4630e-07 5.8266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.5094e-07 6.5094e-07 [ 1.4657e-19 4.7923e-12 1.9444e-10 1.8865e-09 1.6666e-09 1.2977e-07 5.1742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.7777e-07 5.7777e-07 [ 7.6119e-20 3.2085e-12 1.4403e-10 1.6273e-09 1.4847e-09 1.1510e-07 4.5941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.1278e-07 5.1278e-07 [ 3.9349e-20 2.1412e-12 1.0652e-10 1.4087e-09 1.3238e-09 1.0209e-07 4.0784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.5505e-07 4.5505e-07 [ 2.0248e-20 1.4245e-12 7.8658e-11 1.2237e-09 1.1814e-09 9.0553e-08 3.6201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.0379e-07 4.0379e-07 [ 1.0372e-20 9.4469e-13 5.7998e-11 1.0665e-09 1.0554e-09 8.0320e-08 3.2129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.5828e-07 3.5828e-07 [ 5.2896e-21 6.2458e-13 4.2704e-11 9.3255e-10 9.4359e-10 7.1243e-08 2.8511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.1787e-07 3.1787e-07 [ 2.6857e-21 4.1169e-13 3.1401e-11 8.1795e-10 8.4440e-10 6.3194e-08 2.5298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.8200e-07 2.8200e-07 [ 1.3577e-21 2.7055e-13 2.3061e-11 7.1956e-10 7.5631e-10 5.6055e-08 2.2444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5016e-07 2.5016e-07 [ 6.8336e-22 1.7727e-13 1.6916e-11 6.3477e-10 6.7801e-10 4.9724e-08 1.9910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2190e-07 2.2190e-07 [ 3.4250e-22 1.1582e-13 1.2395e-11 5.6144e-10 6.0833e-10 4.4109e-08 1.7661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9682e-07 1.9682e-07 [ 1.7095e-22 7.5452e-14 9.0726e-12 4.9780e-10 5.4628e-10 3.9130e-08 1.5664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7457e-07 1.7457e-07 [ 8.4966e-23 4.9017e-14 6.6350e-12 4.4237e-10 4.9097e-10 3.4715e-08 1.3892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5483e-07 1.5483e-07 [ 4.2059e-23 3.1756e-14 4.8483e-12 3.9393e-10 4.4162e-10 3.0799e-08 1.2319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3732e-07 1.3732e-07 [ 2.0736e-23 2.0518e-14 3.5403e-12 3.5146e-10 3.9755e-10 2.7326e-08 1.0924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2178e-07 1.2178e-07 [ 1.0183e-23 1.3222e-14 2.5836e-12 3.1412e-10 3.5816e-10 2.4246e-08 9.6859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0800e-07 1.0800e-07 [ 4.9807e-24 8.4986e-15 1.8846e-12 2.8118e-10 3.2292e-10 2.1515e-08 8.5876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.5773e-08 9.5773e-08 [ 2.4269e-24 5.4488e-15 1.3742e-12 2.5205e-10 2.9137e-10 1.9093e-08 7.6135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.4931e-08 8.4931e-08 [ 1.1780e-24 3.4850e-15 1.0018e-12 2.2623e-10 2.6309e-10 1.6945e-08 6.7496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.5315e-08 7.5315e-08 [ 5.6970e-25 2.2236e-15 7.3025e-13 2.0328e-10 2.3772e-10 1.5040e-08 5.9834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.6788e-08 6.6788e-08 [ 2.7450e-25 1.4156e-15 5.3233e-13 1.8284e-10 2.1494e-10 1.3350e-08 5.3040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.9226e-08 5.9226e-08 [ 1.3178e-25 8.9918e-16 3.8813e-13 1.6460e-10 1.9447e-10 1.1851e-08 4.7015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.2520e-08 5.2520e-08 [ 6.3044e-26 5.6995e-16 2.8308e-13 1.4829e-10 1.7606e-10 1.0522e-08 4.1674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.6574e-08 4.6574e-08 [ 3.0056e-26 3.6054e-16 2.0656e-13 1.3369e-10 1.5949e-10 9.3430e-09 3.6938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.1302e-08 4.1302e-08 [ 1.4280e-26 2.2763e-16 1.5082e-13 1.2059e-10 1.4456e-10 8.2972e-09 3.2740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.6628e-08 3.6628e-08 [ 6.7622e-27 1.4346e-16 1.1020e-13 1.0883e-10 1.3110e-10 7.3694e-09 2.9018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2483e-08 3.2483e-08 [ 3.1918e-27 9.0254e-17 8.0594e-14 9.8261e-11 1.1896e-10 6.5464e-09 2.5719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8808e-08 2.8808e-08 [ 1.5018e-27 5.6693e-17 5.9001e-14 8.8746e-11 1.0799e-10 5.8161e-09 2.2795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5550e-08 2.5550e-08 [ 7.0443e-28 3.5559e-17 4.3242e-14 8.0174e-11 9.8078e-11 5.1682e-09 2.0203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2661e-08 2.2661e-08 [ 3.2943e-28 2.2274e-17 3.1731e-14 7.2447e-11 8.9116e-11 4.5933e-09 1.7906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0100e-08 2.0100e-08 [ 1.5361e-28 1.3936e-17 2.3315e-14 6.5474e-11 8.1004e-11 4.0831e-09 1.5870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7829e-08 1.7829e-08 [ 7.1429e-29 8.7097e-18 1.7156e-14 5.9180e-11 7.3659e-11 3.6303e-09 1.4066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5816e-08 1.5816e-08 [ 3.3124e-29 5.4386e-18 1.2642e-14 5.3495e-11 6.7003e-11 3.2283e-09 1.2467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4031e-08 1.4031e-08 [ 1.5321e-29 3.3935e-18 9.3297e-15 4.8357e-11 6.0968e-11 2.8715e-09 1.1050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2448e-08 1.2448e-08 [ 7.0684e-30 2.1161e-18 6.8958e-15 4.3712e-11 5.5492e-11 2.5548e-09 9.7942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1045e-08 1.1045e-08 [ 3.2534e-30 1.3190e-18 5.1047e-15 3.9512e-11 5.0521e-11 2.2735e-09 8.6814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.8006e-09 9.8006e-09 [ 1.4941e-30 8.2193e-19 3.7845e-15 3.5713e-11 4.6006e-11 2.0237e-09 7.6952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.6972e-09 8.6972e-09 [ 6.8466e-31 5.1211e-19 2.8099e-15 3.2277e-11 4.1904e-11 1.8018e-09 6.8212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.7188e-09 7.7188e-09 [ 3.1312e-31 3.1908e-19 2.0892e-15 2.9167e-11 3.8174e-11 1.6047e-09 6.0468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.8512e-09 6.8512e-09 [ 1.4293e-31 1.9884e-19 1.5555e-15 2.6353e-11 3.4782e-11 1.4296e-09 5.3605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.0817e-09 6.0817e-09 [ 6.5135e-32 1.2395e-19 1.1595e-15 2.3806e-11 3.1695e-11 1.2739e-09 4.7523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.3993e-09 5.3993e-09 [ 2.9635e-32 7.7295e-20 8.6539e-16 2.1502e-11 2.8885e-11 1.1356e-09 4.2133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.7941e-09 4.7941e-09 [ 1.3465e-32 4.8228e-20 6.4653e-16 1.9416e-11 2.6326e-11 1.0126e-09 3.7357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2572e-09 4.2572e-09 [ 6.1099e-33 3.0110e-20 4.8347e-16 1.7529e-11 2.3995e-11 9.0321e-10 3.3125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.7810e-09 3.7810e-09 [ 2.7695e-33 1.8812e-20 3.6182e-16 1.5821e-11 2.1871e-11 8.0593e-10 2.9374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.3586e-09 3.3586e-09 [ 1.2542e-33 1.1762e-20 2.7096e-16 1.4276e-11 1.9936e-11 7.1938e-10 2.6050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9838e-09 2.9838e-09 [ 5.6753e-34 7.3598e-21 2.0302e-16 1.2878e-11 1.8172e-11 6.4236e-10 2.3104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6512e-09 2.6512e-09 [ 2.5667e-34 4.6091e-21 1.5218e-16 1.1614e-11 1.6563e-11 5.7379e-10 2.0492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3561e-09 2.3561e-09 [ 1.1603e-34 2.8888e-21 1.1410e-16 1.0471e-11 1.5096e-11 5.1275e-10 1.8178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0943e-09 2.0943e-09 [ 5.2436e-35 1.8120e-21 8.5554e-17 9.4376e-12 1.3758e-11 4.5837e-10 1.6127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8618e-09 1.8618e-09 [ 2.3695e-35 1.1375e-21 6.4152e-17 8.5033e-12 1.2537e-11 4.0993e-10 1.4309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6555e-09 1.6555e-09 [ 1.0708e-35 7.1452e-22 4.8097e-17 7.6589e-12 1.1423e-11 3.6675e-10 1.2697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4724e-09 1.4724e-09 [ 4.8398e-36 4.4912e-22 3.6052e-17 6.8960e-12 1.0407e-11 3.2826e-10 1.1268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3098e-09 1.3098e-09 [ 2.1882e-36 2.8245e-22 2.7013e-17 6.2070e-12 9.4803e-12 2.9393e-10 1.0001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1654e-09 1.1654e-09 [ 9.8971e-37 1.7771e-22 2.0231e-17 5.5847e-12 8.6344e-12 2.6331e-10 8.8783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0371e-09 1.0371e-09 [ 4.4788e-37 1.1184e-22 1.5143e-17 5.0230e-12 7.8627e-12 2.3598e-10 7.8825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.2320e-10 9.2320e-10 [ 2.0280e-37 7.0404e-23 1.1327e-17 4.5161e-12 7.1586e-12 2.1157e-10 6.9995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.2200e-10 8.2200e-10 [ 9.1889e-38 4.4323e-23 8.4669e-18 4.0588e-12 6.5162e-12 1.8978e-10 6.2165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.3207e-10 7.3207e-10 [ 4.1663e-38 2.7902e-23 6.3235e-18 3.6463e-12 5.9301e-12 1.7030e-10 5.5220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.5216e-10 6.5216e-10 [ 1.8904e-38 1.7562e-23 4.7184e-18 3.2745e-12 5.3955e-12 1.5289e-10 4.9060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.8112e-10 5.8112e-10 [ 8.5836e-39 1.1050e-23 3.5173e-18 2.9394e-12 4.9079e-12 1.3732e-10 4.3595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.1797e-10 5.1797e-10 [ 3.9002e-39 6.9500e-24 2.6193e-18 2.6375e-12 4.4632e-12 1.2339e-10 3.8747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.6181e-10 4.6181e-10 [ 1.7733e-39 4.3688e-24 1.9484e-18 2.3656e-12 4.0577e-12 1.1093e-10 3.4446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.1186e-10 4.1186e-10 [ 8.0680e-40 2.7445e-24 1.4477e-18 2.1208e-12 3.6880e-12 9.9764e-11 3.0629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6742e-10 3.6742e-10 [ 3.6727e-40 1.7227e-24 1.0744e-18 1.9005e-12 3.3510e-12 8.9763e-11 2.7241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2788e-10 3.2788e-10 [ 1.6726e-40 1.0804e-24 7.9639e-19 1.7024e-12 3.0438e-12 8.0800e-11 2.4234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.9269e-10 2.9269e-10 [ 7.6207e-41 6.7695e-25 5.8955e-19 1.5243e-12 2.7640e-12 7.2764e-11 2.1564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6136e-10 2.6136e-10 [ 3.4731e-41 4.2369e-25 4.3587e-19 1.3641e-12 2.5090e-12 6.5554e-11 1.9193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3346e-10 2.3346e-10 [ 1.5831e-41 2.6487e-25 3.2182e-19 1.2203e-12 2.2768e-12 5.9084e-11 1.7088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0861e-10 2.0861e-10 [ 7.2170e-42 1.6538e-25 2.3728e-19 1.0911e-12 2.0654e-12 5.3274e-11 1.5218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8647e-10 1.8647e-10 [ 3.2899e-42 1.0313e-25 1.7471e-19 9.7516e-13 1.8730e-12 4.8054e-11 1.3556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6673e-10 1.6673e-10 [ 1.4995e-42 6.4220e-26 1.2845e-19 8.7112e-13 1.6979e-12 4.3363e-11 1.2080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4914e-10 1.4914e-10 [ 6.8333e-43 3.9933e-26 9.4310e-20 7.7782e-13 1.5386e-12 3.9145e-11 1.0768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3345e-10 1.3345e-10 [ 3.1129e-43 2.4795e-26 6.9141e-20 6.9418e-13 1.3937e-12 3.5351e-11 9.6012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1946e-10 1.1946e-10 [ 1.4174e-43 1.5371e-26 5.0614e-20 6.1923e-13 1.2620e-12 3.1936e-11 8.5638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0697e-10 1.0697e-10 [ 6.4505e-44 9.5141e-27 3.6997e-20 5.5211e-13 1.1423e-12 2.8861e-11 7.6412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.5819e-11 9.5819e-11 [ 2.9337e-44 5.8793e-27 2.7002e-20 4.9203e-13 1.0335e-12 2.6090e-11 6.8203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.5865e-11 8.5865e-11 [ 1.3333e-44 3.6271e-27 1.9678e-20 4.3827e-13 9.3470e-13 2.3594e-11 6.0898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.6974e-11 7.6974e-11 [ 6.0547e-45 2.2338e-27 1.4318e-20 3.9019e-13 8.4501e-13 2.1343e-11 5.4396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.9029e-11 6.9029e-11 [ 2.7471e-45 1.3734e-27 1.0402e-20 3.4721e-13 7.6361e-13 1.9312e-11 4.8606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.1928e-11 6.1928e-11 [ 1.2452e-45 8.4292e-28 7.5457e-21 3.0881e-13 6.8976e-13 1.7480e-11 4.3449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.5578e-11 5.5578e-11 [ 5.6389e-46 5.1643e-28 5.4651e-21 2.7452e-13 6.2278e-13 1.5826e-11 3.8854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.9897e-11 4.9897e-11 [ 2.5508e-46 3.1583e-28 3.9520e-21 2.4392e-13 5.6207e-13 1.4332e-11 3.4759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.4814e-11 4.4814e-11 [ 1.1525e-46 1.9280e-28 2.8534e-21 2.1661e-13 5.0705e-13 1.2982e-11 3.1108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.0264e-11 4.0264e-11 [ 5.2016e-47 1.1748e-28 2.0569e-21 1.9226e-13 4.5722e-13 1.1762e-11 2.7852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6189e-11 3.6189e-11 [ 2.3448e-47 7.1456e-29 1.4804e-21 1.7057e-13 4.1210e-13 1.0659e-11 2.4947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2538e-11 3.2538e-11 [ 1.0556e-47 4.3382e-29 1.0638e-21 1.5124e-13 3.7127e-13 9.6612e-12 2.2355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9266e-11 2.9266e-11 [ 4.7465e-48 2.6289e-29 7.6327e-22 1.3403e-13 3.3433e-13 8.7585e-12 2.0040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6333e-11 2.6333e-11 [ 2.1314e-48 1.5901e-29 5.4675e-22 1.1872e-13 3.0092e-13 7.9414e-12 1.7972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3702e-11 2.3702e-11 [ 9.5584e-49 9.5999e-30 3.9103e-22 1.0510e-13 2.7073e-13 7.2016e-12 1.6125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1341e-11 2.1341e-11 [ 4.2807e-49 5.7849e-30 2.7921e-22 9.2993e-14 2.4345e-13 6.5316e-12 1.4473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9222e-11 1.9222e-11 [ 1.9144e-49 3.4795e-30 1.9906e-22 8.2237e-14 2.1882e-13 5.9246e-12 1.2996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7319e-11 1.7319e-11 [ 8.5501e-50 2.0889e-30 1.4168e-22 7.2687e-14 1.9659e-13 5.3746e-12 1.1675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5610e-11 1.5610e-11 [ 3.8132e-50 1.2517e-30 1.0069e-22 6.4212e-14 1.7653e-13 4.8761e-12 1.0493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4073e-11 1.4073e-11 [ 1.6982e-50 7.4863e-31 7.1439e-23 5.6694e-14 1.5844e-13 4.4242e-12 9.4339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2692e-11 1.2692e-11 [ 7.5524e-51 4.4691e-31 5.0606e-23 5.0029e-14 1.4214e-13 4.0144e-12 8.4855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1450e-11 1.1450e-11 [ 3.3539e-51 2.6629e-31 3.5792e-23 4.4124e-14 1.2745e-13 3.6428e-12 7.6356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0332e-11 1.0332e-11 [ 1.4873e-51 1.5837e-31 2.5273e-23 3.8894e-14 1.1423e-13 3.3056e-12 6.8736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.3265e-12 9.3265e-12 [ 6.5859e-52 9.4012e-32 1.7818e-23 3.4266e-14 1.0232e-13 2.9997e-12 6.1902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.4208e-12 8.4208e-12 [ 2.9122e-52 5.5703e-32 1.2542e-23 3.0171e-14 9.1613e-14 2.7222e-12 5.5768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.6050e-12 7.6050e-12 [ 1.2858e-52 3.2943e-32 8.8136e-24 2.6552e-14 8.1984e-14 2.4703e-12 5.0262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.8700e-12 6.8700e-12 [ 5.6694e-53 1.9446e-32 6.1840e-24 2.3353e-14 7.3330e-14 2.2416e-12 4.5317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.2075e-12 6.2075e-12 [ 2.4961e-53 1.1458e-32 4.3320e-24 2.0529e-14 6.5556e-14 2.0341e-12 4.0874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.6102e-12 5.6102e-12 [ 1.0974e-53 6.7382e-33 3.0298e-24 1.8036e-14 5.8577e-14 1.8457e-12 3.6879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.0714e-12 5.0714e-12 [ 4.8179e-54 3.9554e-33 2.1157e-24 1.5836e-14 5.2314e-14 1.6746e-12 3.3287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.5853e-12 4.5853e-12 [ 2.1121e-54 2.3176e-33 1.4751e-24 1.3898e-14 4.6697e-14 1.5193e-12 3.0054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1466e-12 4.1466e-12 [ 9.2463e-55 1.3555e-33 1.0268e-24 1.2189e-14 4.1662e-14 1.3783e-12 2.7145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.7506e-12 3.7506e-12 [ 4.0421e-55 7.9128e-34 7.1358e-25 1.0685e-14 3.7150e-14 1.2502e-12 2.4525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.3929e-12 3.3929e-12 [ 1.7645e-55 4.6108e-34 4.9514e-25 9.3610e-15 3.3110e-14 1.1340e-12 2.2165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0699e-12 3.0699e-12 [ 7.6920e-56 2.6818e-34 3.4303e-25 8.1964e-15 2.9494e-14 1.0284e-12 2.0038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
