 1.587e+00 7.0405e-01 7.0405e-01 [ 3.3729e-02 2.5369e-02 2.9686e-02 4.6502e-01 3.2160e-02 9.5683e-02 2.2406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9595e-01
 1.700e+00 7.5621e-01 7.5621e-01 [ 3.2629e-02 2.6165e-02 3.2024e-02 5.0984e-01 3.3797e-02 9.9102e-02 2.2649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4379e-01
 1.813e+00 7.8286e-01 7.8286e-01 [ 3.0820e-02 2.6600e-02 3.3395e-02 5.3431e-01 3.4563e-02 1.0047e-01 2.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1714e-01
 1.927e+00 7.9094e-01 7.9094e-01 [ 2.8801e-02 2.7046e-02 3.4111e-02 5.4207e-01 3.4871e-02 1.0114e-01 2.2893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0906e-01
 2.040e+00 7.8335e-01 7.8335e-01 [ 2.6774e-02 2.7646e-02 3.4288e-02 5.3480e-01 3.4880e-02 1.0160e-01 2.3363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1665e-01
 2.153e+00 7.5756e-01 7.5756e-01 [ 2.4670e-02 2.8274e-02 3.3776e-02 5.1102e-01 3.4437e-02 1.0138e-01 2.4007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4244e-01
 2.267e+00 7.0695e-01 7.0695e-01 [ 2.2250e-02 2.8531e-02 3.2198e-02 4.6723e-01 3.3126e-02 9.9139e-02 2.4483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9305e-01
 2.380e+00 6.2615e-01 6.2615e-01 [ 1.9281e-02 2.7858e-02 2.9188e-02 4.0187e-01 3.0476e-02 9.3189e-02 2.4285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7385e-01
 2.493e+00 5.1931e-01 5.1931e-01 [ 1.5791e-02 2.5872e-02 2.4799e-02 3.2065e-01 2.6389e-02 8.2790e-02 2.3016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8069e-01
 2.607e+00 4.0231e-01 4.0231e-01 [ 1.2147e-02 2.2703e-02 1.9678e-02 2.3664e-01 2.1387e-02 6.9064e-02 2.0693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9769e-01
 2.720e+00 2.9382e-01 2.9382e-01 [ 8.8280e-03 1.8919e-02 1.4704e-02 1.6294e-01 1.6322e-02 5.4378e-02 1.7734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0618e-01
 2.833e+00 2.0543e-01 2.0543e-01 [ 6.1375e-03 1.5149e-02 1.0498e-02 1.0623e-01 1.1876e-02 4.0885e-02 1.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9457e-01
 2.947e+00 1.3969e-01 1.3969e-01 [ 4.1377e-03 1.1803e-02 7.2711e-03 6.6574e-02 8.3487e-03 2.9727e-02 1.1829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6031e-01
 3.060e+00 9.3616e-02 9.3616e-02 [ 2.7364e-03 9.0435e-03 4.9471e-03 4.0600e-02 5.7326e-03 2.1127e-02 9.4297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0638e-01
 3.173e+00 6.2464e-02 6.2464e-02 [ 1.7910e-03 6.8678e-03 3.3379e-03 2.4313e-02 3.8763e-03 1.4792e-02 7.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3754e-01
 3.287e+00 4.1805e-02 4.1805e-02 [ 1.1675e-03 5.1964e-03 2.2484e-03 1.4386e-02 2.5955e-03 1.0261e-02 5.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5819e-01
 3.400e+00 2.8215e-02 2.8215e-02 [ 7.6139e-04 3.9304e-03 1.5190e-03 8.4448e-03 1.7273e-03 7.0780e-03 4.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 3.513e+00 1.9279e-02 1.9279e-02 [ 4.9827e-04 2.9777e-03 1.0325e-03 4.9313e-03 1.1453e-03 4.8678e-03 3.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 3.627e+00 1.3374e-02 1.3374e-02 [ 3.2790e-04 2.2619e-03 7.0770e-04 2.8695e-03 7.5768e-04 3.3436e-03 3.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.740e+00 9.4363e-03 9.4363e-03 [ 2.1728e-04 1.7235e-03 4.8982e-04 1.6658e-03 5.0064e-04 2.2969e-03 2.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.853e+00 6.7797e-03 6.7797e-03 [ 1.4509e-04 1.3174e-03 3.4267e-04 9.6551e-04 3.3058e-04 1.5798e-03 2.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.967e+00 4.9619e-03 4.9619e-03 [ 9.7667e-05 1.0100e-03 2.4246e-04 5.5901e-04 2.1824e-04 1.0888e-03 1.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.080e+00 3.6986e-03 3.6986e-03 [ 6.6272e-05 7.7637e-04 1.7354e-04 3.2343e-04 1.4406e-04 7.5262e-04 1.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.193e+00 2.8056e-03 2.8056e-03 [ 4.5313e-05 5.9808e-04 1.2566e-04 1.8705e-04 9.5109e-05 5.2226e-04 1.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.307e+00 2.1633e-03 2.1633e-03 [ 3.1203e-05 4.6152e-04 9.2010e-05 1.0816e-04 6.2799e-05 3.6413e-04 1.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.420e+00 1.6930e-03 1.6930e-03 [ 2.1623e-05 3.5659e-04 6.8099e-05 6.2541e-05 4.1472e-05 2.5534e-04 8.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.533e+00 1.3425e-03 1.3425e-03 [ 1.5066e-05 2.7573e-04 5.0910e-05 3.6172e-05 2.7393e-05 1.8026e-04 7.5700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.647e+00 1.0770e-03 1.0770e-03 [ 1.0546e-05 2.1327e-04 3.8413e-05 2.0930e-05 1.8095e-05 1.2824e-04 6.4746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.760e+00 8.7250e-04 8.7250e-04 [ 7.4086e-06 1.6495e-04 2.9225e-05 1.2118e-05 1.1955e-05 9.2037e-05 5.5480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.873e+00 7.1279e-04 7.1279e-04 [ 5.2189e-06 1.2753e-04 2.2397e-05 7.0226e-06 7.8980e-06 6.6696e-05 4.7603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.987e+00 5.8638e-04 5.8638e-04 [ 3.6834e-06 9.8517e-05 1.7274e-05 4.0744e-06 5.2177e-06 4.8843e-05 4.0877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.100e+00 4.8517e-04 4.8517e-04 [ 2.6024e-06 7.6027e-05 1.3393e-05 2.3675e-06 3.4466e-06 3.6169e-05 3.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.213e+00 4.0332e-04 4.0332e-04 [ 1.8393e-06 5.8595e-05 1.0429e-05 1.3782e-06 2.2762e-06 2.7094e-05 3.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.327e+00 3.3656e-04 3.3656e-04 [ 1.2996e-06 4.5093e-05 8.1494e-06 8.0425e-07 1.5029e-06 2.0534e-05 2.5918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.440e+00 2.8170e-04 2.8170e-04 [ 9.1735e-07 3.4644e-05 6.3843e-06 4.7068e-07 9.9192e-07 1.5742e-05 2.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.553e+00 2.3636e-04 2.3636e-04 [ 6.4661e-07 2.6568e-05 5.0104e-06 2.7646e-07 6.5439e-07 1.2202e-05 1.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.667e+00 1.9868e-04 1.9868e-04 [ 4.5490e-07 2.0335e-05 3.9363e-06 1.6309e-07 4.3149e-07 9.5567e-06 1.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.780e+00 1.6725e-04 1.6725e-04 [ 3.1928e-07 1.5532e-05 3.0938e-06 9.6720e-08 2.8434e-07 7.5567e-06 1.4037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.893e+00 1.4094e-04 1.4094e-04 [ 2.2348e-07 1.1838e-05 2.4311e-06 5.7724e-08 1.8724e-07 6.0267e-06 1.2018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.007e+00 1.1887e-04 1.1887e-04 [ 1.5595e-07 9.0033e-06 1.9090e-06 3.4710e-08 1.2321e-07 4.8430e-06 1.0280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.120e+00 1.0030e-04 1.0030e-04 [ 1.0847e-07 6.8315e-06 1.4972e-06 2.1053e-08 8.1006e-08 3.9174e-06 8.7841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.233e+00 8.4656e-05 8.4656e-05 [ 7.5173e-08 5.1715e-06 1.1724e-06 1.2898e-08 5.3212e-08 3.1864e-06 7.4984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.347e+00 7.1463e-05 7.1463e-05 [ 5.1900e-08 3.9054e-06 9.1623e-07 7.9911e-09 3.4920e-08 2.6040e-06 6.3942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.460e+00 6.0325e-05 6.0325e-05 [ 3.5690e-08 2.9421e-06 7.1437e-07 5.0122e-09 2.2893e-08 2.1362e-06 5.4469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 5.0917e-05 5.0917e-05 [ 2.4442e-08 2.2108e-06 5.5552e-07 3.1855e-09 1.4993e-08 1.7581e-06 4.6350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.2966e-05 4.2966e-05 [ 1.6667e-08 1.6570e-06 4.3076e-07 2.0525e-09 9.8078e-09 1.4505e-06 3.9399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.6245e-05 3.6245e-05 [ 1.1315e-08 1.2386e-06 3.3297e-07 1.3410e-09 6.4086e-09 1.1991e-06 3.3455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.0564e-05 3.0564e-05 [ 7.6468e-09 9.2332e-07 2.5653e-07 8.8823e-10 4.1826e-09 9.9285e-07 2.8378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.5762e-05 2.5762e-05 [ 5.1441e-09 6.8638e-07 1.9694e-07 5.9603e-10 2.7265e-09 8.2304e-07 2.4047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.1704e-05 2.1704e-05 [ 3.4443e-09 5.0877e-07 1.5064e-07 4.0480e-10 1.7751e-09 6.8286e-07 2.0356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.8276e-05 1.8276e-05 [ 2.2953e-09 3.7601e-07 1.1479e-07 2.7791e-10 1.1543e-09 5.6691e-07 1.7215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.5382e-05 1.5382e-05 [ 1.5222e-09 2.7704e-07 8.7128e-08 1.9261e-10 7.4965e-10 4.7085e-07 1.4544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.2938e-05 1.2938e-05 [ 1.0046e-09 2.0348e-07 6.5864e-08 1.3457e-10 4.8625e-10 3.9115e-07 1.2276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.0876e-05 1.0876e-05 [ 6.5977e-10 1.4897e-07 4.9585e-08 9.4638e-11 3.1500e-10 3.2499e-07 1.0352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 9.1379e-06 9.1379e-06 [ 4.3117e-10 1.0871e-07 3.7172e-08 6.6911e-11 2.0381e-10 2.7002e-07 8.7213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 7.6727e-06 7.6727e-06 [ 2.8038e-10 7.9053e-08 2.7747e-08 4.7501e-11 1.3171e-10 2.2432e-07 7.3412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 6.4387e-06 6.4387e-06 [ 1.8142e-10 5.7288e-08 2.0622e-08 3.3825e-11 8.5008e-11 1.8634e-07 6.1741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.3999e-06 5.3999e-06 [ 1.1680e-10 4.1368e-08 1.5260e-08 2.4138e-11 5.4802e-11 1.5475e-07 5.1883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.5260e-06 4.5260e-06 [ 7.4819e-11 2.9762e-08 1.1242e-08 1.7248e-11 3.5288e-11 1.2849e-07 4.3563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.7912e-06 3.7912e-06 [ 4.7687e-11 2.1333e-08 8.2456e-09 1.2334e-11 2.2697e-11 1.0666e-07 3.6549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.1739e-06 3.1739e-06 [ 3.0241e-11 1.5233e-08 6.0207e-09 8.8208e-12 1.4583e-11 8.8509e-08 3.0641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.6555e-06 2.6555e-06 [ 1.9081e-11 1.0835e-08 4.3765e-09 6.3065e-12 9.3607e-12 7.3426e-08 2.5669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.2206e-06 2.2206e-06 [ 1.1978e-11 7.6763e-09 3.1671e-09 4.5059e-12 6.0028e-12 6.0893e-08 2.1488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.8558e-06 1.8558e-06 [ 7.4816e-12 5.4168e-09 2.2816e-09 3.2163e-12 3.8461e-12 5.0484e-08 1.7976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.5501e-06 1.5501e-06 [ 4.6492e-12 3.8068e-09 1.6364e-09 2.2929e-12 2.4625e-12 4.1840e-08 1.5028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.2940e-06 1.2940e-06 [ 2.8745e-12 2.6644e-09 1.1684e-09 1.6324e-12 1.5756e-12 3.4664e-08 1.2555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.0796e-06 1.0796e-06 [ 1.7682e-12 1.8570e-09 8.3049e-10 1.1602e-12 1.0077e-12 2.8710e-08 1.0482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.0033e-07 9.0033e-07 [ 1.0821e-12 1.2889e-09 5.8771e-10 8.2327e-13 6.4426e-13 2.3771e-08 8.7468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.5040e-07 7.5040e-07 [ 6.5888e-13 8.9080e-10 4.1408e-10 5.8309e-13 4.1187e-13 1.9675e-08 7.2942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.2513e-07 6.2513e-07 [ 3.9913e-13 6.1303e-10 2.9046e-10 4.1220e-13 2.6334e-13 1.6280e-08 6.0794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.2051e-07 5.2051e-07 [ 2.4055e-13 4.2007e-10 2.0286e-10 2.9082e-13 1.6845e-13 1.3466e-08 5.0642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.3319e-07 4.3319e-07 [ 1.4423e-13 2.8660e-10 1.4107e-10 2.0476e-13 1.0783e-13 1.1135e-08 4.2162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.6034e-07 3.6034e-07 [ 8.6035e-14 1.9469e-10 9.7682e-11 1.4387e-13 6.9110e-14 9.2048e-09 3.5084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.9961e-07 2.9961e-07 [ 5.1058e-14 1.3168e-10 6.7350e-11 1.0088e-13 4.4365e-14 7.6069e-09 2.9180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.4900e-07 2.4900e-07 [ 3.0145e-14 8.8678e-11 4.6241e-11 7.0579e-14 2.8542e-14 6.2845e-09 2.4258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.0685e-07 2.0685e-07 [ 1.7707e-14 5.9457e-11 3.1616e-11 4.9275e-14 1.8413e-14 5.1906e-09 2.0157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.7176e-07 1.7176e-07 [ 1.0347e-14 3.9691e-11 2.1527e-11 3.4326e-14 1.1920e-14 4.2858e-09 1.6741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4256e-07 1.4256e-07 [ 6.0149e-15 2.6380e-11 1.4598e-11 2.3861e-14 7.7490e-15 3.5378e-09 1.3898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1828e-07 1.1828e-07 [ 3.4786e-15 1.7457e-11 9.8592e-12 1.6550e-14 5.0628e-15 2.9196e-09 1.1533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.8096e-08 9.8096e-08 [ 2.0014e-15 1.1502e-11 6.6321e-12 1.1453e-14 3.3273e-15 2.4087e-09 9.5669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.1324e-08 8.1324e-08 [ 1.1455e-15 7.5451e-12 4.4436e-12 7.9092e-15 2.2015e-15 1.9867e-09 7.9326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.7395e-08 6.7395e-08 [ 6.5226e-16 4.9281e-12 2.9657e-12 5.4498e-15 1.4676e-15 1.6383e-09 6.5749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.5831e-08 5.5831e-08 [ 3.6948e-16 3.2049e-12 1.9717e-12 3.7468e-15 9.8664e-16 1.3506e-09 5.4475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.6235e-08 4.6235e-08 [ 2.0821e-16 2.0753e-12 1.3059e-12 2.5704e-15 6.6929e-16 1.1132e-09 4.5118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.8275e-08 3.8275e-08 [ 1.1672e-16 1.3381e-12 8.6162e-13 1.7595e-15 4.5836e-16 9.1724e-10 3.7355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.1675e-08 3.1675e-08 [ 6.5094e-17 8.5906e-13 5.6640e-13 1.2018e-15 3.1701e-16 7.5564e-10 3.0918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.6204e-08 2.6204e-08 [ 3.6114e-17 5.4919e-13 3.7096e-13 8.1909e-16 2.2144e-16 6.2236e-10 2.5581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.1671e-08 2.1671e-08 [ 1.9932e-17 3.4961e-13 2.4208e-13 5.5704e-16 1.5620e-16 5.1247e-10 2.1158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.7917e-08 1.7917e-08 [ 1.0944e-17 2.2163e-13 1.5741e-13 3.7801e-16 1.1124e-16 4.2190e-10 1.7495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.4809e-08 1.4809e-08 [ 5.9781e-18 1.3991e-13 1.0200e-13 2.5597e-16 7.9924e-17 3.4725e-10 1.4461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2236e-08 1.2236e-08 [ 3.2485e-18 8.7960e-14 6.5862e-14 1.7296e-16 5.7903e-17 2.8575e-10 1.1950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0108e-08 1.0108e-08 [ 1.7562e-18 5.5072e-14 4.2382e-14 1.1662e-16 4.2266e-17 2.3510e-10 9.8726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 8.3472e-09 8.3472e-09 [ 9.4448e-19 3.4340e-14 2.7181e-14 7.8467e-17 3.1060e-17 1.9338e-10 8.1538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.8915e-09 6.8915e-09 [ 5.0534e-19 2.1326e-14 1.7374e-14 5.2685e-17 2.2959e-17 1.5903e-10 6.7324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.6881e-09 5.6881e-09 [ 2.6899e-19 1.3191e-14 1.1069e-14 3.5299e-17 1.7057e-17 1.3076e-10 5.5573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.6937e-09 4.6937e-09 [ 1.4245e-19 8.1269e-15 7.0291e-15 2.3601e-17 1.2728e-17 1.0749e-10 4.5862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.8721e-09 3.8721e-09 [ 7.5052e-20 4.9872e-15 4.4495e-15 1.5747e-17 9.5317e-18 8.8348e-11 3.7838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.1936e-09 3.1936e-09 [ 3.9340e-20 3.0485e-15 2.8077e-15 1.0485e-17 7.1598e-18 7.2598e-11 3.1210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.6334e-09 2.6334e-09 [ 2.0516e-20 1.8562e-15 1.7663e-15 6.9674e-18 5.3915e-18 5.9645e-11 2.5738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.1710e-09 2.1710e-09 [ 1.0645e-20 1.1259e-15 1.1077e-15 4.6202e-18 4.0681e-18 4.8994e-11 2.1220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.7893e-09 1.7893e-09 [ 5.4955e-21 6.8035e-16 6.9261e-16 3.0576e-18 3.0745e-18 4.0237e-11 1.7491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4745e-09 1.4745e-09 [ 2.8227e-21 4.0957e-16 4.3179e-16 2.0193e-18 2.3266e-18 3.3039e-11 1.4414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.2147e-09 1.2147e-09 [ 1.4426e-21 2.4564e-16 2.6840e-16 1.3310e-18 1.7623e-18 2.7123e-11 1.1876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0006e-09 1.0006e-09 [ 7.3356e-22 1.4678e-16 1.6636e-16 8.7552e-19 1.3359e-18 2.2263e-11 9.7831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.2400e-10 8.2400e-10 [ 3.7116e-22 8.7390e-17 1.0282e-16 5.7478e-19 1.0132e-18 1.8270e-11 8.0573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.7845e-10 6.7845e-10 [ 1.8687e-22 5.1842e-17 6.3375e-17 3.7660e-19 7.6881e-19 1.4991e-11 6.6346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
