 1.723e+01 1.1253e-02 1.1253e-02 [ 1.0832e-06 6.8236e-04 6.0063e-03 4.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 1.734e+01 1.1098e-02 1.1098e-02 [ 8.8573e-07 6.4128e-04 5.9325e-03 4.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 1.745e+01 1.0945e-02 1.0945e-02 [ 7.2197e-07 6.0182e-04 5.8582e-03 4.4848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.757e+01 1.0794e-02 1.0794e-02 [ 5.8660e-07 5.6397e-04 5.7833e-03 4.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.768e+01 1.0644e-02 1.0644e-02 [ 4.7507e-07 5.2771e-04 5.7077e-03 4.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.779e+01 1.0495e-02 1.0495e-02 [ 3.8349e-07 4.9305e-04 5.6315e-03 4.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.791e+01 1.0348e-02 1.0348e-02 [ 3.0856e-07 4.5995e-04 5.5547e-03 4.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.802e+01 1.0202e-02 1.0202e-02 [ 2.4745e-07 4.2841e-04 5.4771e-03 4.2962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.813e+01 1.0057e-02 1.0057e-02 [ 1.9779e-07 3.9839e-04 5.3989e-03 4.2595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.825e+01 9.9131e-03 9.9131e-03 [ 1.5757e-07 3.6987e-04 5.3200e-03 4.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.836e+01 9.7703e-03 9.7703e-03 [ 1.2511e-07 3.4282e-04 5.2405e-03 4.1869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.847e+01 9.6283e-03 9.6283e-03 [ 9.9008e-08 3.1721e-04 5.1602e-03 4.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.859e+01 9.4872e-03 9.4872e-03 [ 7.8085e-08 2.9301e-04 5.0792e-03 4.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.870e+01 9.3470e-03 9.3470e-03 [ 6.1375e-08 2.7018e-04 4.9975e-03 4.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.881e+01 9.2074e-03 9.2074e-03 [ 4.8077e-08 2.4868e-04 4.9152e-03 4.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 1.893e+01 9.0685e-03 9.0685e-03 [ 3.7532e-08 2.2848e-04 4.8322e-03 4.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 1.904e+01 8.9301e-03 8.9301e-03 [ 2.9199e-08 2.0953e-04 4.7485e-03 3.9721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.915e+01 8.7923e-03 8.7923e-03 [ 2.2637e-08 1.9179e-04 4.6642e-03 3.9363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.927e+01 8.6549e-03 8.6549e-03 [ 1.7490e-08 1.7521e-04 4.5793e-03 3.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.938e+01 8.5179e-03 8.5179e-03 [ 1.3466e-08 1.5976e-04 4.4938e-03 3.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.949e+01 8.3812e-03 8.3812e-03 [ 1.0332e-08 1.4538e-04 4.4077e-03 3.8281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.961e+01 8.2448e-03 8.2448e-03 [ 7.8989e-09 1.3203e-04 4.3211e-03 3.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.972e+01 8.1085e-03 8.1085e-03 [ 6.0179e-09 1.1966e-04 4.2340e-03 3.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.983e+01 7.9724e-03 7.9724e-03 [ 4.5686e-09 1.0822e-04 4.1464e-03 3.7177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.995e+01 7.8363e-03 7.8363e-03 [ 3.4560e-09 9.7670e-05 4.0583e-03 3.6803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.006e+01 7.7002e-03 7.7002e-03 [ 2.6051e-09 8.7959e-05 3.9699e-03 3.6423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 2.017e+01 7.5641e-03 7.5641e-03 [ 1.9567e-09 7.9042e-05 3.8811e-03 3.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.029e+01 7.4279e-03 7.4279e-03 [ 1.4644e-09 7.0872e-05 3.7920e-03 3.5650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.040e+01 7.2916e-03 7.2916e-03 [ 1.0920e-09 6.3405e-05 3.7027e-03 3.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.051e+01 7.1551e-03 7.1551e-03 [ 8.1143e-10 5.6595e-05 3.6131e-03 3.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.063e+01 7.0184e-03 7.0184e-03 [ 6.0074e-10 5.0401e-05 3.5233e-03 3.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.074e+01 6.8815e-03 6.8815e-03 [ 4.4315e-10 4.4780e-05 3.4335e-03 3.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.085e+01 6.7443e-03 6.7443e-03 [ 3.2571e-10 3.9692e-05 3.3435e-03 3.3611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.097e+01 6.6069e-03 6.6069e-03 [ 2.3852e-10 3.5098e-05 3.2536e-03 3.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.108e+01 6.4692e-03 6.4692e-03 [ 1.7403e-10 3.0960e-05 3.1638e-03 3.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.119e+01 6.3312e-03 6.3312e-03 [ 1.2651e-10 2.7243e-05 3.0740e-03 3.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.131e+01 6.1929e-03 6.1929e-03 [ 9.1633e-11 2.3913e-05 2.9845e-03 3.1845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.142e+01 6.0544e-03 6.0544e-03 [ 6.6125e-11 2.0937e-05 2.8952e-03 3.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.153e+01 5.9156e-03 5.9156e-03 [ 4.7542e-11 1.8285e-05 2.8062e-03 3.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.165e+01 5.7766e-03 5.7766e-03 [ 3.4055e-11 1.5928e-05 2.7177e-03 3.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.176e+01 5.6374e-03 5.6374e-03 [ 2.4304e-11 1.3839e-05 2.6296e-03 2.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.187e+01 5.4981e-03 5.4981e-03 [ 1.7280e-11 1.1992e-05 2.5420e-03 2.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.199e+01 5.3586e-03 5.3586e-03 [ 1.2241e-11 1.0364e-05 2.4550e-03 2.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.210e+01 5.2191e-03 5.2191e-03 [ 8.6389e-12 8.9334e-06 2.3688e-03 2.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.221e+01 5.0796e-03 5.0796e-03 [ 6.0741e-12 7.6792e-06 2.2833e-03 2.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.233e+01 4.9402e-03 4.9402e-03 [ 4.2548e-12 6.5831e-06 2.1986e-03 2.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.244e+01 4.8010e-03 4.8010e-03 [ 2.9693e-12 5.6278e-06 2.1149e-03 2.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.255e+01 4.6620e-03 4.6620e-03 [ 2.0645e-12 4.7978e-06 2.0321e-03 2.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.267e+01 4.5234e-03 4.5234e-03 [ 1.4300e-12 4.0787e-06 1.9505e-03 2.5688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.278e+01 4.3852e-03 4.3852e-03 [ 9.8678e-13 3.4576e-06 1.8700e-03 2.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.289e+01 4.2476e-03 4.2476e-03 [ 6.7839e-13 2.9227e-06 1.7907e-03 2.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.301e+01 4.1106e-03 4.1106e-03 [ 4.6463e-13 2.4635e-06 1.7128e-03 2.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.312e+01 3.9745e-03 3.9745e-03 [ 3.1703e-13 2.0704e-06 1.6362e-03 2.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.323e+01 3.8393e-03 3.8393e-03 [ 2.1551e-13 1.7349e-06 1.5611e-03 2.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.335e+01 3.7051e-03 3.7051e-03 [ 1.4595e-13 1.4495e-06 1.4876e-03 2.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.346e+01 3.5720e-03 3.5720e-03 [ 9.8466e-14 1.2075e-06 1.4156e-03 2.1552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.357e+01 3.4403e-03 3.4403e-03 [ 6.6183e-14 1.0029e-06 1.3453e-03 2.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.369e+01 3.3100e-03 3.3100e-03 [ 4.4317e-14 8.3046e-07 1.2768e-03 2.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.380e+01 3.1813e-03 3.1813e-03 [ 2.9564e-14 6.8560e-07 1.2100e-03 1.9706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.391e+01 3.0544e-03 3.0544e-03 [ 1.9648e-14 5.6428e-07 1.1451e-03 1.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.403e+01 2.9292e-03 2.9292e-03 [ 1.3009e-14 4.6302e-07 1.0821e-03 1.8466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.414e+01 2.8061e-03 2.8061e-03 [ 8.5812e-15 3.7876e-07 1.0211e-03 1.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.425e+01 2.6850e-03 2.6850e-03 [ 5.6392e-15 3.0888e-07 9.6202e-04 1.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.437e+01 2.5662e-03 2.5662e-03 [ 3.6920e-15 2.5112e-07 9.0496e-04 1.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.448e+01 2.4498e-03 2.4498e-03 [ 2.4081e-15 2.0352e-07 8.4995e-04 1.5996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.459e+01 2.3358e-03 2.3358e-03 [ 1.5648e-15 1.6443e-07 7.9700e-04 1.5387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.471e+01 2.2245e-03 2.2245e-03 [ 1.0130e-15 1.3243e-07 7.4614e-04 1.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.482e+01 2.1158e-03 2.1158e-03 [ 6.5338e-16 1.0632e-07 6.9737e-04 1.4183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.493e+01 2.0099e-03 2.0099e-03 [ 4.1984e-16 8.5088e-08 6.5069e-04 1.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.505e+01 1.9069e-03 1.9069e-03 [ 2.6878e-16 6.7881e-08 6.0611e-04 1.3007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.516e+01 1.8069e-03 1.8069e-03 [ 1.7143e-16 5.3982e-08 5.6360e-04 1.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.527e+01 1.7098e-03 1.7098e-03 [ 1.0894e-16 4.2792e-08 5.2316e-04 1.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.539e+01 1.6159e-03 1.6159e-03 [ 6.8968e-17 3.3813e-08 4.8476e-04 1.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.550e+01 1.5251e-03 1.5251e-03 [ 4.3503e-17 2.6632e-08 4.4837e-04 1.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.561e+01 1.4375e-03 1.4375e-03 [ 2.7339e-17 2.0909e-08 4.1396e-04 1.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.573e+01 1.3530e-03 1.3530e-03 [ 1.7118e-17 1.6364e-08 3.8149e-04 9.7154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.584e+01 1.2718e-03 1.2718e-03 [ 1.0679e-17 1.2765e-08 3.5091e-04 9.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.595e+01 1.1939e-03 1.1939e-03 [ 6.6378e-18 9.9252e-09 3.2218e-04 8.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.607e+01 1.1191e-03 1.1191e-03 [ 4.1108e-18 7.6925e-09 2.9525e-04 8.2389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.618e+01 1.0476e-03 1.0476e-03 [ 2.5366e-18 5.9428e-09 2.7005e-04 7.7758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.629e+01 9.7932e-04 9.7932e-04 [ 1.5595e-18 4.5762e-09 2.4652e-04 7.3279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.641e+01 9.1417e-04 9.1417e-04 [ 9.5531e-19 3.5125e-09 2.2461e-04 6.8956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.652e+01 8.5215e-04 8.5215e-04 [ 5.8310e-19 2.6873e-09 2.0424e-04 6.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.663e+01 7.9321e-04 7.9321e-04 [ 3.5463e-19 2.0493e-09 1.8536e-04 6.0784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.675e+01 7.3729e-04 7.3729e-04 [ 2.1490e-19 1.5577e-09 1.6789e-04 5.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.686e+01 6.8434e-04 6.8434e-04 [ 1.2976e-19 1.1802e-09 1.5176e-04 5.3257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.697e+01 6.3427e-04 6.3427e-04 [ 7.8074e-20 8.9134e-10 1.3691e-04 4.9736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.709e+01 5.8703e-04 5.8703e-04 [ 4.6808e-20 6.7098e-10 1.2327e-04 4.6376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.720e+01 5.4252e-04 5.4252e-04 [ 2.7964e-20 5.0346e-10 1.1075e-04 4.3176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.731e+01 5.0066e-04 5.0066e-04 [ 1.6647e-20 3.7655e-10 9.9311e-05 4.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.743e+01 4.6136e-04 4.6136e-04 [ 9.8750e-21 2.8072e-10 8.8869e-05 3.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.754e+01 4.2453e-04 4.2453e-04 [ 5.8373e-21 2.0861e-10 7.9362e-05 3.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.765e+01 3.9007e-04 3.9007e-04 [ 3.4385e-21 1.5452e-10 7.0726e-05 3.1934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.777e+01 3.5789e-04 3.5789e-04 [ 2.0184e-21 1.1409e-10 6.2901e-05 2.9499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.788e+01 3.2788e-04 3.2788e-04 [ 1.1807e-21 8.3970e-11 5.5826e-05 2.7206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.799e+01 2.9996e-04 2.9996e-04 [ 6.8829e-22 6.1603e-11 4.9444e-05 2.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.811e+01 2.7401e-04 2.7401e-04 [ 3.9986e-22 4.5049e-11 4.3701e-05 2.3031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.822e+01 2.4995e-04 2.4995e-04 [ 2.3149e-22 3.2839e-11 3.8545e-05 2.1140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.833e+01 2.2766e-04 2.2766e-04 [ 1.3356e-22 2.3862e-11 3.3927e-05 1.9374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.845e+01 2.0706e-04 2.0706e-04 [ 7.6799e-23 1.7284e-11 2.9800e-05 1.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.856e+01 1.8806e-04 1.8806e-04 [ 4.4009e-23 1.2480e-11 2.6120e-05 1.6194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.867e+01 1.7055e-04 1.7055e-04 [ 2.5134e-23 8.9829e-12 2.2847e-05 1.4770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.879e+01 1.5444e-04 1.5444e-04 [ 1.4306e-23 6.4452e-12 1.9943e-05 1.3450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.890e+01 1.3965e-04 1.3965e-04 [ 8.1155e-24 4.6100e-12 1.7372e-05 1.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.901e+01 1.2610e-04 1.2610e-04 [ 4.5884e-24 3.2870e-12 1.5100e-05 1.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.913e+01 1.1370e-04 1.1370e-04 [ 2.5856e-24 2.3364e-12 1.3099e-05 1.0060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.924e+01 1.0237e-04 1.0237e-04 [ 1.4521e-24 1.6555e-12 1.1338e-05 9.1027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.935e+01 9.2030e-05 9.2030e-05 [ 8.1289e-25 1.1694e-12 9.7945e-06 8.2236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.947e+01 8.2620e-05 8.2620e-05 [ 4.5355e-25 8.2350e-13 8.4432e-06 7.4177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.958e+01 7.4065e-05 7.4065e-05 [ 2.5223e-25 5.7812e-13 7.2632e-06 6.6801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.969e+01 6.6300e-05 6.6300e-05 [ 1.3981e-25 4.0461e-13 6.2352e-06 6.0065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.981e+01 5.9264e-05 5.9264e-05 [ 7.7248e-26 2.8231e-13 5.3415e-06 5.3923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.992e+01 5.2899e-05 5.2899e-05 [ 4.2542e-26 1.9638e-13 4.5665e-06 4.8333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.003e+01 4.7150e-05 4.7150e-05 [ 2.3354e-26 1.3618e-13 3.8959e-06 4.3254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.015e+01 4.1966e-05 4.1966e-05 [ 1.2779e-26 9.4157e-14 3.3169e-06 3.8649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.026e+01 3.7299e-05 3.7299e-05 [ 6.9704e-27 6.4902e-14 2.8181e-06 3.4481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.037e+01 3.3103e-05 3.3103e-05 [ 3.7900e-27 4.4603e-14 2.3894e-06 3.0714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.049e+01 2.9338e-05 2.9338e-05 [ 2.0542e-27 3.0561e-14 2.0218e-06 2.7316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.060e+01 2.5964e-05 2.5964e-05 [ 1.1099e-27 2.0877e-14 1.7072e-06 2.4257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 2.2945e-05 2.2945e-05 [ 5.9777e-28 1.4219e-14 1.4386e-06 2.1507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 2.0249e-05 2.0249e-05 [ 3.2096e-28 9.6559e-15 1.2098e-06 1.9039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.7844e-05 1.7844e-05 [ 1.7180e-28 6.5378e-15 1.0154e-06 1.6829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.5703e-05 1.5703e-05 [ 9.1670e-29 4.4136e-15 8.5041e-07 1.4852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.3799e-05 1.3799e-05 [ 4.8765e-29 2.9708e-15 7.1082e-07 1.3088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.2109e-05 1.2109e-05 [ 2.5861e-29 1.9939e-15 5.9294e-07 1.1516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.0611e-05 1.0611e-05 [ 1.3673e-29 1.3343e-15 4.9361e-07 1.0117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 9.2851e-06 9.2851e-06 [ 7.2072e-30 8.9033e-16 4.1009e-07 8.8750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 8.1136e-06 8.1136e-06 [ 3.7875e-30 5.9238e-16 3.4002e-07 7.7736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 7.0800e-06 7.0800e-06 [ 1.9844e-30 3.9301e-16 2.8136e-07 6.7986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.1694e-06 6.1694e-06 [ 1.0366e-30 2.5999e-16 2.3236e-07 5.9371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.3685e-06 5.3685e-06 [ 5.3985e-31 1.7151e-16 1.9151e-07 5.1770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 4.6650e-06 4.6650e-06 [ 2.8032e-31 1.1282e-16 1.5752e-07 4.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.0480e-06 4.0480e-06 [ 1.4513e-31 7.4002e-17 1.2931e-07 3.9187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.5078e-06 3.5078e-06 [ 7.4915e-32 4.8405e-17 1.0595e-07 3.4018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0354e-06 3.0354e-06 [ 3.8558e-32 3.1573e-17 8.6631e-08 2.9488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.6230e-06 2.6230e-06 [ 1.9787e-32 2.0537e-17 7.0698e-08 2.5523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2635e-06 2.2635e-06 [ 1.0125e-32 1.3321e-17 5.7583e-08 2.2059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9505e-06 1.9505e-06 [ 5.1660e-33 8.6172e-18 4.6808e-08 1.9037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6785e-06 1.6785e-06 [ 2.6282e-33 5.5589e-18 3.7976e-08 1.6406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4425e-06 1.4425e-06 [ 1.3333e-33 3.5762e-18 3.0751e-08 1.4117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2379e-06 1.2379e-06 [ 6.7445e-34 2.2944e-18 2.4852e-08 1.2130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0609e-06 1.0609e-06 [ 3.4020e-34 1.4680e-18 2.0046e-08 1.0408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.0791e-07 9.0791e-07 [ 1.7112e-34 9.3676e-19 1.6138e-08 8.9177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.7593e-07 7.7593e-07 [ 8.5830e-35 5.9615e-19 1.2967e-08 7.6296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.6223e-07 6.6223e-07 [ 4.2930e-35 3.7837e-19 1.0399e-08 6.5183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.6441e-07 5.6441e-07 [ 2.1413e-35 2.3951e-19 8.3240e-09 5.5609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.8038e-07 4.8038e-07 [ 1.0651e-35 1.5121e-19 6.6502e-09 4.7373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.0830e-07 4.0830e-07 [ 5.2831e-36 9.5209e-20 5.3029e-09 4.0300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.4657e-07 3.4657e-07 [ 2.6134e-36 5.9792e-20 4.2206e-09 3.4235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9376e-07 2.9376e-07 [ 1.2892e-36 3.7451e-20 3.3528e-09 2.9041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4866e-07 2.4866e-07 [ 6.3426e-37 2.3397e-20 2.6585e-09 2.4600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.1020e-07 2.1020e-07 [ 3.1119e-37 1.4579e-20 2.1040e-09 2.0809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
