 2.267e+01 2.2255e-02 2.2255e-02 [ 1.1139e-11 7.3470e-06 6.4559e-03 1.5792e-02 ] 9.7775e-01
 2.278e+01 2.0878e-02 2.0878e-02 [ 8.0680e-12 6.1324e-06 5.9348e-03 1.4937e-02 ] 9.7912e-01
 2.289e+01 1.9570e-02 1.9570e-02 [ 5.8307e-12 5.1088e-06 5.4490e-03 1.4116e-02 ] 9.8043e-01
 2.301e+01 1.8328e-02 1.8328e-02 [ 4.2047e-12 4.2479e-06 4.9967e-03 1.3327e-02 ] 9.8167e-01
 2.312e+01 1.7150e-02 1.7150e-02 [ 3.0255e-12 3.5254e-06 4.5762e-03 1.2570e-02 ] 9.8285e-01
 2.323e+01 1.6034e-02 1.6034e-02 [ 2.1723e-12 2.9201e-06 4.1859e-03 1.1845e-02 ] 9.8397e-01
 2.335e+01 1.4977e-02 1.4977e-02 [ 1.5564e-12 2.4142e-06 3.8241e-03 1.1151e-02 ] 9.8502e-01
 2.346e+01 1.3979e-02 1.3979e-02 [ 1.1126e-12 1.9921e-06 3.4892e-03 1.0488e-02 ] 9.8602e-01
 2.357e+01 1.3036e-02 1.3036e-02 [ 7.9372e-13 1.6407e-06 3.1797e-03 9.8542e-03 ] 9.8696e-01
 2.369e+01 1.2146e-02 1.2146e-02 [ 5.6500e-13 1.3488e-06 2.8940e-03 9.2502e-03 ] 9.8785e-01
 2.380e+01 1.1307e-02 1.1307e-02 [ 4.0133e-13 1.1067e-06 2.6308e-03 8.6749e-03 ] 9.8869e-01
 2.391e+01 1.0517e-02 1.0517e-02 [ 2.8446e-13 9.0630e-07 2.3885e-03 8.1276e-03 ] 9.8948e-01
 2.403e+01 9.7741e-03 9.7741e-03 [ 2.0119e-13 7.4083e-07 2.1658e-03 7.6075e-03 ] 9.9023e-01
 2.414e+01 9.0760e-03 9.0760e-03 [ 1.4200e-13 6.0443e-07 1.9615e-03 7.1138e-03 ] 9.9092e-01
 2.425e+01 8.4206e-03 8.4206e-03 [ 1.0001e-13 4.9223e-07 1.7743e-03 6.6458e-03 ] 9.9158e-01
 2.437e+01 7.8060e-03 7.8060e-03 [ 7.0286e-14 4.0010e-07 1.6029e-03 6.2027e-03 ] 9.9219e-01
 2.448e+01 7.2302e-03 7.2302e-03 [ 4.9293e-14 3.2462e-07 1.4464e-03 5.7835e-03 ] 9.9277e-01
 2.459e+01 6.6912e-03 6.6912e-03 [ 3.4498e-14 2.6289e-07 1.3035e-03 5.3875e-03 ] 9.9331e-01
 2.471e+01 6.1873e-03 6.1873e-03 [ 2.4092e-14 2.1250e-07 1.1733e-03 5.0138e-03 ] 9.9381e-01
 2.482e+01 5.7165e-03 5.7165e-03 [ 1.6791e-14 1.7146e-07 1.0548e-03 4.6615e-03 ] 9.9428e-01
 2.493e+01 5.2771e-03 5.2771e-03 [ 1.1677e-14 1.3809e-07 9.4712e-04 4.3299e-03 ] 9.9472e-01
 2.505e+01 4.8675e-03 4.8675e-03 [ 8.1043e-15 1.1101e-07 8.4940e-04 4.0180e-03 ] 9.9513e-01
 2.516e+01 4.4859e-03 4.4859e-03 [ 5.6130e-15 8.9081e-08 7.6084e-04 3.7250e-03 ] 9.9551e-01
 2.527e+01 4.1309e-03 4.1309e-03 [ 3.8794e-15 7.1353e-08 6.8069e-04 3.4501e-03 ] 9.9587e-01
 2.539e+01 3.8008e-03 3.8008e-03 [ 2.6758e-15 5.7050e-08 6.0824e-04 3.1925e-03 ] 9.9620e-01
 2.550e+01 3.4941e-03 3.4941e-03 [ 1.8418e-15 4.5533e-08 5.4286e-04 2.9512e-03 ] 9.9651e-01
 2.561e+01 3.2096e-03 3.2096e-03 [ 1.2651e-15 3.6275e-08 4.8392e-04 2.7257e-03 ] 9.9679e-01
 2.573e+01 2.9458e-03 2.9458e-03 [ 8.6726e-16 2.8849e-08 4.3087e-04 2.5149e-03 ] 9.9705e-01
 2.584e+01 2.7015e-03 2.7015e-03 [ 5.9330e-16 2.2902e-08 3.8317e-04 2.3183e-03 ] 9.9730e-01
 2.595e+01 2.4754e-03 2.4754e-03 [ 4.0506e-16 1.8149e-08 3.4035e-04 2.1351e-03 ] 9.9752e-01
 2.607e+01 2.2664e-03 2.2664e-03 [ 2.7599e-16 1.4357e-08 3.0196e-04 1.9644e-03 ] 9.9773e-01
 2.618e+01 2.0734e-03 2.0734e-03 [ 1.8766e-16 1.1337e-08 2.6758e-04 1.8058e-03 ] 9.9793e-01
 2.629e+01 1.8952e-03 1.8952e-03 [ 1.2735e-16 8.9372e-09 2.3684e-04 1.6584e-03 ] 9.9810e-01
 2.641e+01 1.7309e-03 1.7309e-03 [ 8.6248e-17 7.0331e-09 2.0939e-04 1.5216e-03 ] 9.9827e-01
 2.652e+01 1.5796e-03 1.5796e-03 [ 5.8295e-17 5.5251e-09 1.8490e-04 1.3947e-03 ] 9.9842e-01
 2.663e+01 1.4404e-03 1.4404e-03 [ 3.9323e-17 4.3330e-09 1.6308e-04 1.2773e-03 ] 9.9856e-01
 2.675e+01 1.3124e-03 1.3124e-03 [ 2.6473e-17 3.3923e-09 1.4368e-04 1.1687e-03 ] 9.9869e-01
 2.686e+01 1.1947e-03 1.1947e-03 [ 1.7787e-17 2.6514e-09 1.2643e-04 1.0683e-03 ] 9.9881e-01
 2.697e+01 1.0868e-03 1.0868e-03 [ 1.1928e-17 2.0687e-09 1.1113e-04 9.7566e-04 ] 9.9891e-01
 2.709e+01 9.8780e-04 9.8780e-04 [ 7.9828e-18 1.6114e-09 9.7568e-05 8.9023e-04 ] 9.9901e-01
 2.720e+01 8.9710e-04 8.9710e-04 [ 5.3321e-18 1.2531e-09 8.5563e-05 8.1154e-04 ] 9.9910e-01
 2.731e+01 8.1408e-04 8.1408e-04 [ 3.5547e-18 9.7287e-10 7.4951e-05 7.3913e-04 ] 9.9919e-01
 2.743e+01 7.3815e-04 7.3815e-04 [ 2.3652e-18 7.5404e-10 6.5580e-05 6.7257e-04 ] 9.9926e-01
 2.754e+01 6.6876e-04 6.6876e-04 [ 1.5707e-18 5.8348e-10 5.7317e-05 6.1145e-04 ] 9.9933e-01
 2.765e+01 6.0542e-04 6.0542e-04 [ 1.0411e-18 4.5075e-10 5.0038e-05 5.5538e-04 ] 9.9939e-01
 2.777e+01 5.4764e-04 5.4764e-04 [ 6.8870e-19 3.4766e-10 4.3635e-05 5.0400e-04 ] 9.9945e-01
 2.788e+01 4.9498e-04 4.9498e-04 [ 4.5473e-19 2.6771e-10 3.8009e-05 4.5697e-04 ] 9.9951e-01
 2.799e+01 4.4702e-04 4.4702e-04 [ 2.9968e-19 2.0581e-10 3.3072e-05 4.1395e-04 ] 9.9955e-01
 2.811e+01 4.0340e-04 4.0340e-04 [ 1.9712e-19 1.5798e-10 2.8744e-05 3.7465e-04 ] 9.9960e-01
 2.822e+01 3.6374e-04 3.6374e-04 [ 1.2942e-19 1.2107e-10 2.4955e-05 3.3878e-04 ] 9.9964e-01
 2.833e+01 3.2772e-04 3.2772e-04 [ 8.4809e-20 9.2632e-11 2.1642e-05 3.0608e-04 ] 9.9967e-01
 2.845e+01 2.9504e-04 2.9504e-04 [ 5.5472e-20 7.0766e-11 1.8749e-05 2.7629e-04 ] 9.9970e-01
 2.856e+01 2.6540e-04 2.6540e-04 [ 3.6216e-20 5.3977e-11 1.6224e-05 2.4918e-04 ] 9.9973e-01
 2.867e+01 2.3856e-04 2.3856e-04 [ 2.3600e-20 4.1107e-11 1.4025e-05 2.2453e-04 ] 9.9976e-01
 2.879e+01 2.1426e-04 2.1426e-04 [ 1.5351e-20 3.1257e-11 1.2110e-05 2.0215e-04 ] 9.9979e-01
 2.890e+01 1.9228e-04 1.9228e-04 [ 9.9665e-21 2.3732e-11 1.0446e-05 1.8184e-04 ] 9.9981e-01
 2.901e+01 1.7243e-04 1.7243e-04 [ 6.4589e-21 1.7990e-11 9.0008e-06 1.6343e-04 ] 9.9983e-01
 2.913e+01 1.5450e-04 1.5450e-04 [ 4.1782e-21 1.3617e-11 7.7473e-06 1.4675e-04 ] 9.9985e-01
 2.924e+01 1.3833e-04 1.3833e-04 [ 2.6979e-21 1.0292e-11 6.6613e-06 1.3167e-04 ] 9.9986e-01
 2.935e+01 1.2375e-04 1.2375e-04 [ 1.7389e-21 7.7666e-12 5.7216e-06 1.1803e-04 ] 9.9988e-01
 2.947e+01 1.1063e-04 1.1063e-04 [ 1.1188e-21 5.8524e-12 4.9093e-06 1.0572e-04 ] 9.9989e-01
 2.958e+01 9.8818e-05 9.8818e-05 [ 7.1850e-22 4.4034e-12 4.2079e-06 9.4610e-05 ] 9.9990e-01
 2.969e+01 8.8199e-05 8.8199e-05 [ 4.6061e-22 3.3083e-12 3.6029e-06 8.4596e-05 ] 9.9991e-01
 2.981e+01 7.8661e-05 7.8661e-05 [ 2.9476e-22 2.4819e-12 3.0818e-06 7.5579e-05 ] 9.9992e-01
 2.992e+01 7.0099e-05 7.0099e-05 [ 1.8830e-22 1.8593e-12 2.6333e-06 6.7466e-05 ] 9.9993e-01
 3.003e+01 6.2421e-05 6.2421e-05 [ 1.2007e-22 1.3908e-12 2.2478e-06 6.0174e-05 ] 9.9994e-01
 3.015e+01 5.5541e-05 5.5541e-05 [ 7.6432e-23 1.0389e-12 1.9167e-06 5.3625e-05 ] 9.9994e-01
 3.026e+01 4.9382e-05 4.9382e-05 [ 4.8568e-23 7.7490e-13 1.6328e-06 4.7749e-05 ] 9.9995e-01
 3.037e+01 4.3871e-05 4.3871e-05 [ 3.0808e-23 5.7717e-13 1.3895e-06 4.2482e-05 ] 9.9996e-01
 3.049e+01 3.8945e-05 3.8945e-05 [ 1.9509e-23 4.2929e-13 1.1813e-06 3.7764e-05 ] 9.9996e-01
 3.060e+01 3.4546e-05 3.4546e-05 [ 1.2332e-23 3.1885e-13 1.0032e-06 3.3543e-05 ] 9.9997e-01
 3.071e+01 3.0620e-05 3.0620e-05 [ 7.7822e-24 2.3650e-13 8.5116e-07 2.9769e-05 ] 9.9997e-01
 3.083e+01 2.7120e-05 2.7120e-05 [ 4.9025e-24 1.7517e-13 7.2143e-07 2.6398e-05 ] 9.9997e-01
 3.094e+01 2.4001e-05 2.4001e-05 [ 3.0831e-24 1.2956e-13 6.1087e-07 2.3390e-05 ] 9.9998e-01
 3.105e+01 2.1225e-05 2.1225e-05 [ 1.9356e-24 9.5701e-14 5.1674e-07 2.0708e-05 ] 9.9998e-01
 3.117e+01 1.8755e-05 1.8755e-05 [ 1.2132e-24 7.0592e-14 4.3668e-07 1.8318e-05 ] 9.9998e-01
 3.128e+01 1.6560e-05 1.6560e-05 [ 7.5907e-25 5.2000e-14 3.6866e-07 1.6192e-05 ] 9.9998e-01
 3.139e+01 1.4611e-05 1.4611e-05 [ 4.7415e-25 3.8253e-14 3.1094e-07 1.4300e-05 ] 9.9999e-01
 3.151e+01 1.2881e-05 1.2881e-05 [ 2.9568e-25 2.8103e-14 2.6200e-07 1.2619e-05 ] 9.9999e-01
 3.162e+01 1.1348e-05 1.1348e-05 [ 1.8408e-25 2.0618e-14 2.2054e-07 1.1127e-05 ] 9.9999e-01
 3.173e+01 9.9895e-06 9.9895e-06 [ 1.1441e-25 1.5107e-14 1.8547e-07 9.8040e-06 ] 9.9999e-01
 3.185e+01 8.7869e-06 8.7869e-06 [ 7.0990e-26 1.1054e-14 1.5582e-07 8.6311e-06 ] 9.9999e-01
 3.196e+01 7.7233e-06 7.7233e-06 [ 4.3976e-26 8.0781e-15 1.3079e-07 7.5925e-06 ] 9.9999e-01
 3.207e+01 6.7833e-06 6.7833e-06 [ 2.7197e-26 5.8955e-15 1.0967e-07 6.6736e-06 ] 9.9999e-01
 3.219e+01 5.9532e-06 5.9532e-06 [ 1.6793e-26 4.2970e-15 9.1880e-08 5.8613e-06 ] 9.9999e-01
 3.230e+01 5.2207e-06 5.2207e-06 [ 1.0351e-26 3.1279e-15 7.6900e-08 5.1438e-06 ] 9.9999e-01
 3.241e+01 4.5749e-06 4.5749e-06 [ 6.3706e-27 2.2740e-15 6.4301e-08 4.5106e-06 ] 1.0000e+00
 3.253e+01 4.0060e-06 4.0060e-06 [ 3.9144e-27 1.6510e-15 5.3716e-08 3.9522e-06 ] 1.0000e+00
 3.264e+01 3.5051e-06 3.5051e-06 [ 2.4012e-27 1.1972e-15 4.4831e-08 3.4603e-06 ] 1.0000e+00
 3.275e+01 3.0646e-06 3.0646e-06 [ 1.4707e-27 8.6705e-16 3.7381e-08 3.0272e-06 ] 1.0000e+00
 3.287e+01 2.6775e-06 2.6775e-06 [ 8.9928e-28 6.2714e-16 3.1139e-08 2.6463e-06 ] 1.0000e+00
 3.298e+01 2.3375e-06 2.3375e-06 [ 5.4902e-28 4.5304e-16 2.5916e-08 2.3116e-06 ] 1.0000e+00
 3.309e+01 2.0391e-06 2.0391e-06 [ 3.3464e-28 3.2687e-16 2.1549e-08 2.0176e-06 ] 1.0000e+00
 3.321e+01 1.7775e-06 1.7775e-06 [ 2.0365e-28 2.3554e-16 1.7901e-08 1.7596e-06 ] 1.0000e+00
 3.332e+01 1.5483e-06 1.5483e-06 [ 1.2374e-28 1.6952e-16 1.4857e-08 1.5335e-06 ] 1.0000e+00
 3.343e+01 1.3477e-06 1.3477e-06 [ 7.5068e-29 1.2185e-16 1.2320e-08 1.3354e-06 ] 1.0000e+00
 3.355e+01 1.1722e-06 1.1722e-06 [ 4.5469e-29 8.7484e-17 1.0206e-08 1.1620e-06 ] 1.0000e+00
 3.366e+01 1.0188e-06 1.0188e-06 [ 2.7498e-29 6.2732e-17 8.4476e-09 1.0103e-06 ] 1.0000e+00
 3.377e+01 8.8476e-07 8.8476e-07 [ 1.6603e-29 4.4928e-17 6.9856e-09 8.7778e-07 ] 1.0000e+00
 3.389e+01 7.6782e-07 7.6782e-07 [ 1.0010e-29 3.2139e-17 5.7715e-09 7.6205e-07 ] 1.0000e+00
 3.400e+01 6.6585e-07 6.6585e-07 [ 6.0254e-30 2.2962e-17 4.7640e-09 6.6108e-07 ] 1.0000e+00
 3.411e+01 5.7699e-07 5.7699e-07 [ 3.6214e-30 1.6386e-17 3.9289e-09 5.7306e-07 ] 1.0000e+00
 3.423e+01 4.9962e-07 4.9962e-07 [ 2.1732e-30 1.1679e-17 3.2373e-09 4.9638e-07 ] 1.0000e+00
 3.434e+01 4.3231e-07 4.3231e-07 [ 1.3021e-30 8.3148e-18 2.6650e-09 4.2964e-07 ] 1.0000e+00
 3.445e+01 3.7379e-07 3.7379e-07 [ 7.7900e-31 5.9124e-18 2.1920e-09 3.7159e-07 ] 1.0000e+00
 3.457e+01 3.2295e-07 3.2295e-07 [ 4.6534e-31 4.1992e-18 1.8013e-09 3.2115e-07 ] 1.0000e+00
 3.468e+01 2.7882e-07 2.7882e-07 [ 2.7755e-31 2.9790e-18 1.4789e-09 2.7735e-07 ] 1.0000e+00
 3.479e+01 2.4055e-07 2.4055e-07 [ 1.6529e-31 2.1108e-18 1.2132e-09 2.3934e-07 ] 1.0000e+00
 3.491e+01 2.0738e-07 2.0738e-07 [ 9.8291e-32 1.4939e-18 9.9430e-10 2.0639e-07 ] 1.0000e+00
 3.502e+01 1.7865e-07 1.7865e-07 [ 5.8361e-32 1.0561e-18 8.1421e-10 1.7784e-07 ] 1.0000e+00
 3.513e+01 1.5379e-07 1.5379e-07 [ 3.4600e-32 7.4574e-19 6.6615e-10 1.5313e-07 ] 1.0000e+00
 3.525e+01 1.3229e-07 1.3229e-07 [ 2.0482e-32 5.2597e-19 5.4454e-10 1.3175e-07 ] 1.0000e+00
 3.536e+01 1.1372e-07 1.1372e-07 [ 1.2107e-32 3.7055e-19 4.4474e-10 1.1327e-07 ] 1.0000e+00
 3.547e+01 9.7681e-08 9.7681e-08 [ 7.1459e-33 2.6075e-19 3.6292e-10 9.7318e-08 ] 1.0000e+00
 3.559e+01 8.3844e-08 8.3844e-08 [ 4.2114e-33 1.8328e-19 2.9589e-10 8.3548e-08 ] 1.0000e+00
 3.570e+01 7.1915e-08 7.1915e-08 [ 2.4783e-33 1.2868e-19 2.4104e-10 7.1674e-08 ] 1.0000e+00
 3.581e+01 6.1638e-08 6.1638e-08 [ 1.4563e-33 9.0243e-20 1.9618e-10 6.1442e-08 ] 1.0000e+00
 3.593e+01 5.2792e-08 5.2792e-08 [ 8.5447e-34 6.3217e-20 1.5954e-10 5.2633e-08 ] 1.0000e+00
 3.604e+01 4.5183e-08 4.5183e-08 [ 5.0063e-34 4.4235e-20 1.2963e-10 4.5053e-08 ] 1.0000e+00
 3.615e+01 3.8643e-08 3.8643e-08 [ 2.9288e-34 3.0918e-20 1.0523e-10 3.8538e-08 ] 1.0000e+00
 3.627e+01 3.3025e-08 3.3025e-08 [ 1.7110e-34 2.1586e-20 8.5359e-11 3.2940e-08 ] 1.0000e+00
 3.638e+01 2.8204e-08 2.8204e-08 [ 9.9808e-35 1.5054e-20 6.9178e-11 2.8135e-08 ] 1.0000e+00
 3.649e+01 2.4070e-08 2.4070e-08 [ 5.8137e-35 1.0487e-20 5.6018e-11 2.4014e-08 ] 1.0000e+00
 3.661e+01 2.0527e-08 2.0527e-08 [ 3.3816e-35 7.2972e-21 4.5322e-11 2.0482e-08 ] 1.0000e+00
 3.672e+01 1.7493e-08 1.7493e-08 [ 1.9641e-35 5.0722e-21 3.6638e-11 1.7456e-08 ] 1.0000e+00
 3.683e+01 1.4897e-08 1.4897e-08 [ 1.1391e-35 3.5217e-21 2.9593e-11 1.4867e-08 ] 1.0000e+00
 3.695e+01 1.2677e-08 1.2677e-08 [ 6.5972e-36 2.4425e-21 2.3883e-11 1.2653e-08 ] 1.0000e+00
 3.706e+01 1.0780e-08 1.0780e-08 [ 3.8153e-36 1.6922e-21 1.9258e-11 1.0761e-08 ] 1.0000e+00
 3.717e+01 9.1603e-09 9.1603e-09 [ 2.2034e-36 1.1711e-21 1.5516e-11 9.1448e-09 ] 1.0000e+00
 3.729e+01 7.7786e-09 7.7786e-09 [ 1.2706e-36 8.0959e-22 1.2491e-11 7.7661e-09 ] 1.0000e+00
 3.740e+01 6.6006e-09 6.6006e-09 [ 7.3171e-37 5.5907e-22 1.0047e-11 6.5906e-09 ] 1.0000e+00
 3.751e+01 5.5971e-09 5.5971e-09 [ 4.2077e-37 3.8566e-22 8.0744e-12 5.5890e-09 ] 1.0000e+00
 3.763e+01 4.7428e-09 4.7428e-09 [ 2.4162e-37 2.6575e-22 6.4839e-12 4.7363e-09 ] 1.0000e+00
 3.774e+01 4.0160e-09 4.0160e-09 [ 1.3855e-37 1.8292e-22 5.2024e-12 4.0108e-09 ] 1.0000e+00
 3.785e+01 3.3982e-09 3.3982e-09 [ 7.9340e-38 1.2578e-22 4.1707e-12 3.3941e-09 ] 1.0000e+00
 3.797e+01 2.8735e-09 2.8735e-09 [ 4.5368e-38 8.6392e-23 3.3409e-12 2.8701e-09 ] 1.0000e+00
 3.808e+01 2.4280e-09 2.4280e-09 [ 2.5907e-38 5.9277e-23 2.6740e-12 2.4253e-09 ] 1.0000e+00
 3.819e+01 2.0502e-09 2.0502e-09 [ 1.4773e-38 4.0629e-23 2.1385e-12 2.0481e-09 ] 1.0000e+00
 3.831e+01 1.7300e-09 1.7300e-09 [ 8.4122e-39 2.7818e-23 1.7088e-12 1.7282e-09 ] 1.0000e+00
 3.842e+01 1.4587e-09 1.4587e-09 [ 4.7836e-39 1.9026e-23 1.3644e-12 1.4573e-09 ] 1.0000e+00
 3.853e+01 1.2291e-09 1.2291e-09 [ 2.7164e-39 1.3000e-23 1.0885e-12 1.2281e-09 ] 1.0000e+00
 3.865e+01 1.0350e-09 1.0350e-09 [ 1.5404e-39 8.8724e-24 8.6765e-13 1.0341e-09 ] 1.0000e+00
 3.876e+01 8.7088e-10 8.7088e-10 [ 8.7235e-40 6.0493e-24 6.9107e-13 8.7019e-10 ] 1.0000e+00
 3.887e+01 7.3229e-10 7.3229e-10 [ 4.9333e-40 4.1201e-24 5.4999e-13 7.3174e-10 ] 1.0000e+00
 3.899e+01 6.1533e-10 6.1533e-10 [ 2.7861e-40 2.8033e-24 4.3735e-13 6.1490e-10 ] 1.0000e+00
 3.910e+01 5.1670e-10 5.1670e-10 [ 1.5713e-40 1.9053e-24 3.4751e-13 5.1635e-10 ] 1.0000e+00
 3.921e+01 4.3357e-10 4.3357e-10 [ 8.8496e-41 1.2936e-24 2.7589e-13 4.3329e-10 ] 1.0000e+00
 3.933e+01 3.6357e-10 3.6357e-10 [ 4.9774e-41 8.7742e-25 2.1887e-13 3.6335e-10 ] 1.0000e+00
 3.944e+01 3.0466e-10 3.0466e-10 [ 2.7957e-41 5.9451e-25 1.7349e-13 3.0448e-10 ] 1.0000e+00
 3.955e+01 2.5511e-10 2.5511e-10 [ 1.5682e-41 4.0240e-25 1.3741e-13 2.5498e-10 ] 1.0000e+00
 3.967e+01 2.1348e-10 2.1348e-10 [ 8.7842e-42 2.7209e-25 1.0874e-13 2.1337e-10 ] 1.0000e+00
 3.978e+01 1.7852e-10 1.7852e-10 [ 4.9139e-42 1.8379e-25 8.5992e-14 1.7844e-10 ] 1.0000e+00
 3.989e+01 1.4918e-10 1.4918e-10 [ 2.7452e-42 1.2401e-25 6.7946e-14 1.4912e-10 ] 1.0000e+00
 4.001e+01 1.2458e-10 1.2458e-10 [ 1.5315e-42 8.3596e-26 5.3645e-14 1.2453e-10 ] 1.0000e+00
 4.012e+01 1.0397e-10 1.0397e-10 [ 8.5330e-43 5.6293e-26 4.2321e-14 1.0392e-10 ] 1.0000e+00
 4.023e+01 8.6704e-11 8.6704e-11 [ 4.7478e-43 3.7868e-26 3.3361e-14 8.6670e-11 ] 1.0000e+00
 4.035e+01 7.2258e-11 7.2258e-11 [ 2.6382e-43 2.5448e-26 2.6277e-14 7.2231e-11 ] 1.0000e+00
 4.046e+01 6.0178e-11 6.0178e-11 [ 1.4640e-43 1.7084e-26 2.0681e-14 6.0157e-11 ] 1.0000e+00
 4.057e+01 5.0083e-11 5.0083e-11 [ 8.1134e-44 1.1458e-26 1.6264e-14 5.0067e-11 ] 1.0000e+00
 4.069e+01 4.1654e-11 4.1654e-11 [ 4.4904e-44 7.6763e-27 1.2780e-14 4.1641e-11 ] 1.0000e+00
 4.080e+01 3.4619e-11 3.4619e-11 [ 2.4820e-44 5.1377e-27 1.0035e-14 3.4609e-11 ] 1.0000e+00
 4.091e+01 2.8754e-11 2.8754e-11 [ 1.3700e-44 3.4352e-27 7.8735e-15 2.8746e-11 ] 1.0000e+00
 4.103e+01 2.3866e-11 2.3866e-11 [ 7.5526e-45 2.2945e-27 6.1727e-15 2.3860e-11 ] 1.0000e+00
 4.114e+01 1.9795e-11 1.9795e-11 [ 4.1580e-45 1.5311e-27 4.8355e-15 1.9791e-11 ] 1.0000e+00
 4.125e+01 1.6408e-11 1.6408e-11 [ 2.2862e-45 1.0206e-27 3.7850e-15 1.6404e-11 ] 1.0000e+00
 4.137e+01 1.3591e-11 1.3591e-11 [ 1.2554e-45 6.7965e-28 2.9605e-15 1.3588e-11 ] 1.0000e+00
 4.148e+01 1.1251e-11 1.1251e-11 [ 6.8842e-46 4.5214e-28 2.3138e-15 1.1248e-11 ] 1.0000e+00
 4.159e+01 9.3068e-12 9.3068e-12 [ 3.7703e-46 3.0049e-28 1.8069e-15 9.3050e-12 ] 1.0000e+00
 4.171e+01 7.6936e-12 7.6936e-12 [ 2.0622e-46 1.9951e-28 1.4101e-15 7.6922e-12 ] 1.0000e+00
 4.182e+01 6.3558e-12 6.3558e-12 [ 1.1265e-46 1.3233e-28 1.0995e-15 6.3547e-12 ] 1.0000e+00
 4.193e+01 5.2472e-12 5.2472e-12 [ 6.1454e-47 8.7680e-29 8.5667e-16 5.2463e-12 ] 1.0000e+00
 4.205e+01 4.3290e-12 4.3290e-12 [ 3.3482e-47 5.8039e-29 6.6697e-16 4.3283e-12 ] 1.0000e+00
 4.216e+01 3.5691e-12 3.5691e-12 [ 1.8219e-47 3.8381e-29 5.1888e-16 3.5686e-12 ] 1.0000e+00
 4.227e+01 2.9407e-12 2.9407e-12 [ 9.9007e-48 2.5355e-29 4.0336e-16 2.9403e-12 ] 1.0000e+00
 4.239e+01 2.4213e-12 2.4213e-12 [ 5.3735e-48 1.6734e-29 3.1332e-16 2.4210e-12 ] 1.0000e+00
 4.250e+01 1.9923e-12 1.9923e-12 [ 2.9127e-48 1.1033e-29 2.4319e-16 1.9920e-12 ] 1.0000e+00
 4.261e+01 1.6382e-12 1.6382e-12 [ 1.5768e-48 7.2672e-30 1.8862e-16 1.6380e-12 ] 1.0000e+00
 4.273e+01 1.3462e-12 1.3462e-12 [ 8.5249e-49 4.7819e-30 1.4618e-16 1.3461e-12 ] 1.0000e+00
 4.284e+01 1.1055e-12 1.1055e-12 [ 4.6031e-49 3.1435e-30 1.1321e-16 1.1054e-12 ] 1.0000e+00
 4.295e+01 9.0725e-13 9.0725e-13 [ 2.4824e-49 2.0644e-30 8.7604e-17 9.0716e-13 ] 1.0000e+00
 4.307e+01 7.4405e-13 7.4405e-13 [ 1.3370e-49 1.3544e-30 6.7740e-17 7.4399e-13 ] 1.0000e+00
 4.318e+01 6.0981e-13 6.0981e-13 [ 7.1920e-50 8.8772e-31 5.2341e-17 6.0976e-13 ] 1.0000e+00
 4.329e+01 4.9947e-13 4.9947e-13 [ 3.8638e-50 5.8126e-31 4.0412e-17 4.9943e-13 ] 1.0000e+00
 4.341e+01 4.0882e-13 4.0882e-13 [ 2.0731e-50 3.8023e-31 3.1178e-17 4.0879e-13 ] 1.0000e+00
 4.352e+01 3.3440e-13 3.3440e-13 [ 1.1110e-50 2.4848e-31 2.4036e-17 3.3438e-13 ] 1.0000e+00
 4.363e+01 2.7336e-13 2.7336e-13 [ 5.9460e-51 1.6222e-31 1.8516e-17 2.7334e-13 ] 1.0000e+00
 4.375e+01 2.2331e-13 2.2331e-13 [ 3.1784e-51 1.0581e-31 1.4254e-17 2.2329e-13 ] 1.0000e+00
 4.386e+01 1.8230e-13 1.8230e-13 [ 1.6968e-51 6.8943e-32 1.0964e-17 1.8229e-13 ] 1.0000e+00
 4.397e+01 1.4873e-13 1.4873e-13 [ 9.0476e-52 4.4878e-32 8.4271e-18 1.4872e-13 ] 1.0000e+00
 4.409e+01 1.2126e-13 1.2126e-13 [ 4.8182e-52 2.9185e-32 6.4725e-18 1.2126e-13 ] 1.0000e+00
 4.420e+01 9.8805e-14 9.8805e-14 [ 2.5627e-52 1.8961e-32 4.9676e-18 9.8800e-14 ] 1.0000e+00
 4.431e+01 8.0453e-14 8.0453e-14 [ 1.3613e-52 1.2307e-32 3.8097e-18 8.0450e-14 ] 1.0000e+00
 4.443e+01 6.5468e-14 6.5468e-14 [ 7.2227e-53 7.9801e-33 2.9196e-18 6.5465e-14 ] 1.0000e+00
 4.454e+01 5.3239e-14 5.3239e-14 [ 3.8274e-53 5.1694e-33 2.2357e-18 5.3237e-14 ] 1.0000e+00
 4.465e+01 4.3267e-14 4.3267e-14 [ 2.0256e-53 3.3455e-33 1.7108e-18 4.3265e-14 ] 1.0000e+00
 4.477e+01 3.5140e-14 3.5140e-14 [ 1.0707e-53 2.1630e-33 1.3082e-18 3.5139e-14 ] 1.0000e+00
 4.488e+01 2.8521e-14 2.8521e-14 [ 5.6530e-54 1.3971e-33 9.9956e-19 2.8520e-14 ] 1.0000e+00
 4.499e+01 2.3134e-14 2.3134e-14 [ 2.9808e-54 9.0154e-34 7.6319e-19 2.3133e-14 ] 1.0000e+00
 4.511e+01 1.8753e-14 1.8753e-14 [ 1.5699e-54 5.8119e-34 5.8228e-19 1.8752e-14 ] 1.0000e+00
 4.522e+01 1.5191e-14 1.5191e-14 [ 8.2577e-55 3.7431e-34 4.4393e-19 1.5191e-14 ] 1.0000e+00
