 3.706e+01 1.4231e-02 1.4231e-02 [ 6.9130e-38 6.2527e-19 3.7461e-03 2.2114e-03 1.0388e-03 7.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 3.717e+01 1.4169e-02 1.4169e-02 [ 4.3712e-38 4.5788e-19 3.7145e-03 2.2036e-03 1.0359e-03 7.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 3.729e+01 1.4108e-02 1.4108e-02 [ 2.7618e-38 3.3491e-19 3.6830e-03 2.1957e-03 1.0329e-03 7.1965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 3.740e+01 1.4047e-02 1.4047e-02 [ 1.7436e-38 2.4468e-19 3.6518e-03 2.1878e-03 1.0299e-03 7.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.751e+01 1.3986e-02 1.3986e-02 [ 1.0999e-38 1.7855e-19 3.6208e-03 2.1798e-03 1.0269e-03 7.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.763e+01 1.3924e-02 1.3924e-02 [ 6.9334e-39 1.3015e-19 3.5899e-03 2.1719e-03 1.0239e-03 7.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 3.774e+01 1.3863e-02 1.3863e-02 [ 4.3671e-39 9.4756e-20 3.5592e-03 2.1639e-03 1.0208e-03 7.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 3.785e+01 1.3802e-02 1.3802e-02 [ 2.7485e-39 6.8910e-20 3.5286e-03 2.1558e-03 1.0177e-03 7.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 3.797e+01 1.3741e-02 1.3741e-02 [ 1.7285e-39 5.0056e-20 3.4983e-03 2.1478e-03 1.0146e-03 7.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 3.808e+01 1.3679e-02 1.3679e-02 [ 1.0862e-39 3.6320e-20 3.4681e-03 2.1397e-03 1.0115e-03 7.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 3.819e+01 1.3618e-02 1.3618e-02 [ 6.8206e-40 2.6323e-20 3.4381e-03 2.1316e-03 1.0084e-03 7.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 3.831e+01 1.3557e-02 1.3557e-02 [ 4.2795e-40 1.9056e-20 3.4083e-03 2.1234e-03 1.0053e-03 7.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.842e+01 1.3496e-02 1.3496e-02 [ 2.6831e-40 1.3780e-20 3.3786e-03 2.1153e-03 1.0021e-03 6.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 3.853e+01 1.3435e-02 1.3435e-02 [ 1.6809e-40 9.9534e-21 3.3491e-03 2.1071e-03 9.9893e-04 6.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.865e+01 1.3373e-02 1.3373e-02 [ 1.0522e-40 7.1814e-21 3.3198e-03 2.0989e-03 9.9574e-04 6.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.876e+01 1.3312e-02 1.3312e-02 [ 6.5821e-41 5.1756e-21 3.2907e-03 2.0906e-03 9.9254e-04 6.9384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 3.887e+01 1.3251e-02 1.3251e-02 [ 4.1141e-41 3.7259e-21 3.2617e-03 2.0824e-03 9.8932e-04 6.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 3.899e+01 1.3190e-02 1.3190e-02 [ 2.5696e-41 2.6793e-21 3.2330e-03 2.0741e-03 9.8608e-04 6.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 3.910e+01 1.3129e-02 1.3129e-02 [ 1.6037e-41 1.9246e-21 3.2043e-03 2.0658e-03 9.8283e-04 6.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 3.921e+01 1.3068e-02 1.3068e-02 [ 1.0001e-41 1.3809e-21 3.1759e-03 2.0575e-03 9.7957e-04 6.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 3.933e+01 1.3007e-02 1.3007e-02 [ 6.2321e-42 9.8975e-22 3.1476e-03 2.0492e-03 9.7629e-04 6.8337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.944e+01 1.2946e-02 1.2946e-02 [ 3.8806e-42 7.0861e-22 3.1195e-03 2.0409e-03 9.7300e-04 6.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 3.955e+01 1.2885e-02 1.2885e-02 [ 2.4145e-42 5.0678e-22 3.0916e-03 2.0325e-03 9.6969e-04 6.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 3.967e+01 1.2824e-02 1.2824e-02 [ 1.5012e-42 3.6204e-22 3.0638e-03 2.0241e-03 9.6638e-04 6.7697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 3.978e+01 1.2763e-02 1.2763e-02 [ 9.3267e-43 2.5836e-22 3.0362e-03 2.0158e-03 9.6305e-04 6.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 3.989e+01 1.2702e-02 1.2702e-02 [ 5.7901e-43 1.8417e-22 3.0088e-03 2.0074e-03 9.5970e-04 6.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 4.001e+01 1.2642e-02 1.2642e-02 [ 3.5918e-43 1.3114e-22 2.9815e-03 1.9990e-03 9.5635e-04 6.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 4.012e+01 1.2581e-02 1.2581e-02 [ 2.2264e-43 9.3284e-23 2.9544e-03 1.9906e-03 9.5299e-04 6.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 4.023e+01 1.2520e-02 1.2520e-02 [ 1.3791e-43 6.6283e-23 2.9275e-03 1.9822e-03 9.4961e-04 6.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 4.035e+01 1.2460e-02 1.2460e-02 [ 8.5357e-44 4.7048e-23 2.9007e-03 1.9738e-03 9.4623e-04 6.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 4.046e+01 1.2399e-02 1.2399e-02 [ 5.2791e-44 3.3359e-23 2.8741e-03 1.9653e-03 9.4283e-04 6.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 4.057e+01 1.2339e-02 1.2339e-02 [ 3.2626e-44 2.3628e-23 2.8477e-03 1.9569e-03 9.3943e-04 6.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 4.069e+01 1.2278e-02 1.2278e-02 [ 2.0148e-44 1.6718e-23 2.8214e-03 1.9485e-03 9.3601e-04 6.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 4.080e+01 1.2218e-02 1.2218e-02 [ 1.2433e-44 1.1816e-23 2.7953e-03 1.9401e-03 9.3259e-04 6.5502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 4.091e+01 1.2158e-02 1.2158e-02 [ 7.6667e-45 8.3429e-24 2.7693e-03 1.9316e-03 9.2916e-04 6.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 4.103e+01 1.2098e-02 1.2098e-02 [ 4.7240e-45 5.8844e-24 2.7435e-03 1.9232e-03 9.2572e-04 6.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 4.114e+01 1.2038e-02 1.2038e-02 [ 2.9086e-45 4.1460e-24 2.7179e-03 1.9148e-03 9.2227e-04 6.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 4.125e+01 1.1978e-02 1.1978e-02 [ 1.7895e-45 2.9182e-24 2.6924e-03 1.9064e-03 9.1881e-04 6.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 4.137e+01 1.1918e-02 1.1918e-02 [ 1.1002e-45 2.0518e-24 2.6671e-03 1.8979e-03 9.1535e-04 6.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 4.148e+01 1.1858e-02 1.1858e-02 [ 6.7589e-46 1.4412e-24 2.6419e-03 1.8895e-03 9.1188e-04 6.4147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 4.159e+01 1.1798e-02 1.1798e-02 [ 4.1492e-46 1.0112e-24 2.6169e-03 1.8811e-03 9.0841e-04 6.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 4.171e+01 1.1739e-02 1.1739e-02 [ 2.5452e-46 7.0881e-25 2.5920e-03 1.8727e-03 9.0493e-04 6.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 4.182e+01 1.1679e-02 1.1679e-02 [ 1.5601e-46 4.9633e-25 2.5673e-03 1.8643e-03 9.0145e-04 6.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 4.193e+01 1.1620e-02 1.1620e-02 [ 9.5561e-47 3.4719e-25 2.5428e-03 1.8559e-03 8.9796e-04 6.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 4.205e+01 1.1560e-02 1.1560e-02 [ 5.8489e-47 2.4261e-25 2.5184e-03 1.8475e-03 8.9446e-04 6.3001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 4.216e+01 1.1501e-02 1.1501e-02 [ 3.5772e-47 1.6936e-25 2.4941e-03 1.8391e-03 8.9096e-04 6.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 4.227e+01 1.1442e-02 1.1442e-02 [ 2.1862e-47 1.1811e-25 2.4700e-03 1.8308e-03 8.8746e-04 6.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 4.239e+01 1.1383e-02 1.1383e-02 [ 1.3351e-47 8.2284e-26 2.4461e-03 1.8224e-03 8.8396e-04 6.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 4.250e+01 1.1324e-02 1.1324e-02 [ 8.1477e-48 5.7267e-26 2.4223e-03 1.8141e-03 8.8045e-04 6.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 4.261e+01 1.1266e-02 1.1266e-02 [ 4.9684e-48 3.9816e-26 2.3987e-03 1.8058e-03 8.7694e-04 6.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 4.273e+01 1.1207e-02 1.1207e-02 [ 3.0275e-48 2.7655e-26 2.3752e-03 1.7975e-03 8.7343e-04 6.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 4.284e+01 1.1148e-02 1.1148e-02 [ 1.8434e-48 1.9189e-26 2.3518e-03 1.7892e-03 8.6992e-04 6.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 4.295e+01 1.1090e-02 1.1090e-02 [ 1.1216e-48 1.3301e-26 2.3286e-03 1.7809e-03 8.6640e-04 6.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 4.307e+01 1.1032e-02 1.1032e-02 [ 6.8195e-49 9.2112e-27 2.3055e-03 1.7726e-03 8.6289e-04 6.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 4.318e+01 1.0974e-02 1.0974e-02 [ 4.1432e-49 6.3723e-27 2.2826e-03 1.7644e-03 8.5938e-04 6.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 4.329e+01 1.0916e-02 1.0916e-02 [ 2.5153e-49 4.4040e-27 2.2598e-03 1.7562e-03 8.5586e-04 6.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 4.341e+01 1.0858e-02 1.0858e-02 [ 1.5259e-49 3.0407e-27 2.2371e-03 1.7480e-03 8.5235e-04 6.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 4.352e+01 1.0800e-02 1.0800e-02 [ 9.2502e-50 2.0973e-27 2.2146e-03 1.7398e-03 8.4884e-04 5.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 4.363e+01 1.0743e-02 1.0743e-02 [ 5.6033e-50 1.4452e-27 2.1923e-03 1.7317e-03 8.4533e-04 5.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 4.375e+01 1.0685e-02 1.0685e-02 [ 3.3917e-50 9.9489e-28 2.1700e-03 1.7235e-03 8.4182e-04 5.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 4.386e+01 1.0628e-02 1.0628e-02 [ 2.0515e-50 6.8421e-28 2.1479e-03 1.7154e-03 8.3832e-04 5.9264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 4.397e+01 1.0571e-02 1.0571e-02 [ 1.2400e-50 4.7009e-28 2.1259e-03 1.7074e-03 8.3482e-04 5.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 4.409e+01 1.0514e-02 1.0514e-02 [ 7.4891e-51 3.2267e-28 2.1041e-03 1.6993e-03 8.3132e-04 5.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 4.420e+01 1.0457e-02 1.0457e-02 [ 4.5198e-51 2.2126e-28 2.0824e-03 1.6913e-03 8.2782e-04 5.8557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 4.431e+01 1.0401e-02 1.0401e-02 [ 2.7258e-51 1.5157e-28 2.0608e-03 1.6833e-03 8.2433e-04 5.8321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 4.443e+01 1.0344e-02 1.0344e-02 [ 1.6426e-51 1.0374e-28 2.0394e-03 1.6753e-03 8.2085e-04 5.8085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 4.454e+01 1.0288e-02 1.0288e-02 [ 9.8918e-52 7.0928e-29 2.0181e-03 1.6674e-03 8.1737e-04 5.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 4.465e+01 1.0232e-02 1.0232e-02 [ 5.9523e-52 4.8449e-29 1.9969e-03 1.6594e-03 8.1389e-04 5.7614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 4.477e+01 1.0176e-02 1.0176e-02 [ 3.5791e-52 3.3063e-29 1.9758e-03 1.6515e-03 8.1042e-04 5.7379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 4.488e+01 1.0120e-02 1.0120e-02 [ 2.1505e-52 2.2541e-29 1.9549e-03 1.6437e-03 8.0696e-04 5.7143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 4.499e+01 1.0064e-02 1.0064e-02 [ 1.2912e-52 1.5353e-29 1.9341e-03 1.6359e-03 8.0350e-04 5.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 4.511e+01 1.0009e-02 1.0009e-02 [ 7.7465e-53 1.0447e-29 1.9134e-03 1.6281e-03 8.0006e-04 5.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 4.522e+01 9.9536e-03 9.9536e-03 [ 4.6441e-53 7.1021e-30 1.8928e-03 1.6203e-03 7.9662e-04 5.6438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 4.533e+01 9.8985e-03 9.8985e-03 [ 2.7822e-53 4.8235e-30 1.8724e-03 1.6126e-03 7.9318e-04 5.6203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 4.545e+01 9.8436e-03 9.8436e-03 [ 1.6655e-53 3.2729e-30 1.8521e-03 1.6049e-03 7.8976e-04 5.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 4.556e+01 9.7889e-03 9.7889e-03 [ 9.9627e-54 2.2187e-30 1.8319e-03 1.5972e-03 7.8634e-04 5.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 4.567e+01 9.7343e-03 9.7343e-03 [ 5.9551e-54 1.5026e-30 1.8118e-03 1.5896e-03 7.8294e-04 5.5500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 4.579e+01 9.6800e-03 9.6800e-03 [ 3.5569e-54 1.0167e-30 1.7918e-03 1.5820e-03 7.7954e-04 5.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 4.590e+01 9.6259e-03 9.6259e-03 [ 2.1230e-54 6.8723e-31 1.7720e-03 1.5744e-03 7.7615e-04 5.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 4.601e+01 9.5719e-03 9.5719e-03 [ 1.2662e-54 4.6411e-31 1.7522e-03 1.5669e-03 7.7278e-04 5.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 4.613e+01 9.5182e-03 9.5182e-03 [ 7.5458e-55 3.1314e-31 1.7326e-03 1.5594e-03 7.6941e-04 5.4568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 4.624e+01 9.4647e-03 9.4647e-03 [ 4.4937e-55 2.1108e-31 1.7131e-03 1.5519e-03 7.6606e-04 5.4336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 4.635e+01 9.4113e-03 9.4113e-03 [ 2.6741e-55 1.4215e-31 1.6936e-03 1.5445e-03 7.6272e-04 5.4104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 4.647e+01 9.3582e-03 9.3582e-03 [ 1.5901e-55 9.5640e-32 1.6743e-03 1.5371e-03 7.5939e-04 5.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 4.658e+01 9.3052e-03 9.3052e-03 [ 9.4480e-56 6.4288e-32 1.6552e-03 1.5298e-03 7.5607e-04 5.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 4.669e+01 9.2525e-03 9.2525e-03 [ 5.6097e-56 4.3174e-32 1.6361e-03 1.5225e-03 7.5276e-04 5.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 4.681e+01 9.2000e-03 9.2000e-03 [ 3.3282e-56 2.8967e-32 1.6171e-03 1.5152e-03 7.4947e-04 5.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 4.692e+01 9.1477e-03 9.1477e-03 [ 1.9731e-56 1.9418e-32 1.5982e-03 1.5079e-03 7.4619e-04 5.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 4.703e+01 9.0956e-03 9.0956e-03 [ 1.1689e-56 1.3004e-32 1.5795e-03 1.5007e-03 7.4293e-04 5.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 4.715e+01 9.0437e-03 9.0437e-03 [ 6.9194e-57 8.7009e-33 1.5608e-03 1.4935e-03 7.3967e-04 5.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 4.726e+01 8.9921e-03 8.9921e-03 [ 4.0929e-57 5.8163e-33 1.5422e-03 1.4864e-03 7.3644e-04 5.2270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 4.737e+01 8.9406e-03 8.9406e-03 [ 2.4192e-57 3.8845e-33 1.5238e-03 1.4793e-03 7.3321e-04 5.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 4.749e+01 8.8894e-03 8.8894e-03 [ 1.4288e-57 2.5919e-33 1.5054e-03 1.4722e-03 7.3000e-04 5.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 4.760e+01 8.8384e-03 8.8384e-03 [ 8.4325e-58 1.7279e-33 1.4872e-03 1.4652e-03 7.2681e-04 5.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 4.771e+01 8.7876e-03 8.7876e-03 [ 4.9729e-58 1.1508e-33 1.4690e-03 1.4581e-03 7.2363e-04 5.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 4.783e+01 8.7370e-03 8.7370e-03 [ 2.9304e-58 7.6576e-34 1.4510e-03 1.4512e-03 7.2047e-04 5.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 4.794e+01 8.6867e-03 8.6867e-03 [ 1.7255e-58 5.0909e-34 1.4330e-03 1.4442e-03 7.1732e-04 5.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 4.805e+01 8.6366e-03 8.6366e-03 [ 1.0153e-58 3.3814e-34 1.4151e-03 1.4373e-03 7.1419e-04 5.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 4.817e+01 8.5867e-03 8.5867e-03 [ 5.9691e-59 2.2439e-34 1.3974e-03 1.4304e-03 7.1108e-04 5.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 4.828e+01 8.5370e-03 8.5370e-03 [ 3.5068e-59 1.4877e-34 1.3797e-03 1.4236e-03 7.0798e-04 5.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 4.839e+01 8.4876e-03 8.4876e-03 [ 2.0586e-59 9.8545e-35 1.3621e-03 1.4168e-03 7.0489e-04 5.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 4.851e+01 8.4384e-03 8.4384e-03 [ 1.2075e-59 6.5217e-35 1.3446e-03 1.4100e-03 7.0183e-04 4.9819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 4.862e+01 8.3894e-03 8.3894e-03 [ 7.0778e-60 4.3122e-35 1.3272e-03 1.4032e-03 6.9878e-04 4.9602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 4.873e+01 8.3406e-03 8.3406e-03 [ 4.1453e-60 2.8486e-35 1.3099e-03 1.3965e-03 6.9575e-04 4.9385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 4.885e+01 8.2921e-03 8.2921e-03 [ 2.4259e-60 1.8801e-35 1.2927e-03 1.3898e-03 6.9273e-04 4.9169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 4.896e+01 8.2438e-03 8.2438e-03 [ 1.4186e-60 1.2398e-35 1.2756e-03 1.3831e-03 6.8973e-04 4.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 4.907e+01 8.1958e-03 8.1958e-03 [ 8.2894e-61 8.1678e-36 1.2586e-03 1.3765e-03 6.8675e-04 4.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 4.919e+01 8.1479e-03 8.1479e-03 [ 4.8399e-61 5.3763e-36 1.2416e-03 1.3698e-03 6.8379e-04 4.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 4.930e+01 8.1003e-03 8.1003e-03 [ 2.8237e-61 3.5356e-36 1.2248e-03 1.3632e-03 6.8084e-04 4.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 4.941e+01 8.0530e-03 8.0530e-03 [ 1.6461e-61 2.3231e-36 1.2080e-03 1.3566e-03 6.7792e-04 4.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 4.953e+01 8.0058e-03 8.0058e-03 [ 9.5883e-62 1.5250e-36 1.1914e-03 1.3501e-03 6.7501e-04 4.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 4.964e+01 7.9589e-03 7.9589e-03 [ 5.5808e-62 1.0002e-36 1.1748e-03 1.3435e-03 6.7211e-04 4.7685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 4.975e+01 7.9123e-03 7.9123e-03 [ 3.2457e-62 6.5541e-37 1.1583e-03 1.3370e-03 6.6924e-04 4.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 4.987e+01 7.8658e-03 7.8658e-03 [ 1.8861e-62 4.2909e-37 1.1419e-03 1.3305e-03 6.6638e-04 4.7270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 4.998e+01 7.8196e-03 7.8196e-03 [ 1.0952e-62 2.8067e-37 1.1256e-03 1.3240e-03 6.6354e-04 4.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 5.009e+01 7.7736e-03 7.7736e-03 [ 6.3544e-63 1.8343e-37 1.1094e-03 1.3175e-03 6.6071e-04 4.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 5.021e+01 7.7279e-03 7.7279e-03 [ 3.6839e-63 1.1977e-37 1.0932e-03 1.3111e-03 6.5790e-04 4.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 5.032e+01 7.6823e-03 7.6823e-03 [ 2.1340e-63 7.8132e-38 1.0772e-03 1.3046e-03 6.5511e-04 4.6454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 5.043e+01 7.6370e-03 7.6370e-03 [ 1.2352e-63 5.0925e-38 1.0612e-03 1.2982e-03 6.5234e-04 4.6253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 5.055e+01 7.5919e-03 7.5919e-03 [ 7.1435e-64 3.3162e-38 1.0454e-03 1.2917e-03 6.4959e-04 4.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 5.066e+01 7.5471e-03 7.5471e-03 [ 4.1280e-64 2.1576e-38 1.0296e-03 1.2853e-03 6.4685e-04 4.5854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 5.077e+01 7.5025e-03 7.5025e-03 [ 2.3836e-64 1.4025e-38 1.0139e-03 1.2788e-03 6.4412e-04 4.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 5.089e+01 7.4580e-03 7.4580e-03 [ 1.3752e-64 9.1090e-39 9.9831e-04 1.2724e-03 6.4141e-04 4.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 5.100e+01 7.4139e-03 7.4139e-03 [ 7.9274e-65 5.9107e-39 9.8279e-04 1.2660e-03 6.3872e-04 4.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 5.111e+01 7.3699e-03 7.3699e-03 [ 4.5662e-65 3.8320e-39 9.6737e-04 1.2595e-03 6.3605e-04 4.5069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 5.123e+01 7.3261e-03 7.3261e-03 [ 2.6279e-65 2.4821e-39 9.5203e-04 1.2531e-03 6.3339e-04 4.4876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 5.134e+01 7.2826e-03 7.2826e-03 [ 1.5112e-65 1.6063e-39 9.3679e-04 1.2467e-03 6.3074e-04 4.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 5.145e+01 7.2393e-03 7.2393e-03 [ 8.6829e-66 1.0386e-39 9.2164e-04 1.2402e-03 6.2811e-04 4.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 5.157e+01 7.1962e-03 7.1962e-03 [ 4.9848e-66 6.7098e-40 9.0657e-04 1.2338e-03 6.2549e-04 4.4303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
