 1.201e+01 5.1903e-01 5.1903e-01 [ 4.4017e-03 1.1805e-01 1.0445e-01 3.6748e-02 6.7651e-02 4.3984e-02 5.2692e-02 6.5451e-02 2.5606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8097e-01
 1.213e+01 5.1822e-01 5.1822e-01 [ 4.0841e-03 1.1607e-01 1.0437e-01 3.6838e-02 6.7983e-02 4.4264e-02 5.3048e-02 6.5826e-02 2.5732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8178e-01
 1.224e+01 5.1741e-01 5.1741e-01 [ 3.7868e-03 1.1411e-01 1.0429e-01 3.6925e-02 6.8308e-02 4.4541e-02 5.3401e-02 6.6196e-02 2.5857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8259e-01
 1.235e+01 5.1660e-01 5.1660e-01 [ 3.5089e-03 1.1216e-01 1.0419e-01 3.7009e-02 6.8625e-02 4.4815e-02 5.3752e-02 6.6564e-02 2.5980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8340e-01
 1.247e+01 5.1579e-01 5.1579e-01 [ 3.2492e-03 1.1022e-01 1.0409e-01 3.7089e-02 6.8933e-02 4.5085e-02 5.4101e-02 6.6928e-02 2.6103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8421e-01
 1.258e+01 5.1499e-01 5.1499e-01 [ 3.0068e-03 1.0830e-01 1.0397e-01 3.7165e-02 6.9234e-02 4.5352e-02 5.4447e-02 6.7289e-02 2.6225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8501e-01
 1.269e+01 5.1419e-01 5.1419e-01 [ 2.7806e-03 1.0639e-01 1.0385e-01 3.7239e-02 6.9527e-02 4.5615e-02 5.4791e-02 6.7648e-02 2.6345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8581e-01
 1.281e+01 5.1338e-01 5.1338e-01 [ 2.5697e-03 1.0450e-01 1.0372e-01 3.7309e-02 6.9813e-02 4.5875e-02 5.5133e-02 6.8003e-02 2.6465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8662e-01
 1.292e+01 5.1258e-01 5.1258e-01 [ 2.3732e-03 1.0262e-01 1.0358e-01 3.7375e-02 7.0090e-02 4.6132e-02 5.5472e-02 6.8355e-02 2.6584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8742e-01
 1.303e+01 5.1178e-01 5.1178e-01 [ 2.1903e-03 1.0077e-01 1.0343e-01 3.7438e-02 7.0360e-02 4.6385e-02 5.5809e-02 6.8705e-02 2.6702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8822e-01
 1.315e+01 5.1099e-01 5.1099e-01 [ 2.0201e-03 9.8927e-02 1.0327e-01 3.7498e-02 7.0623e-02 4.6635e-02 5.6144e-02 6.9051e-02 2.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8901e-01
 1.326e+01 5.1019e-01 5.1019e-01 [ 1.8619e-03 9.7106e-02 1.0310e-01 3.7555e-02 7.0878e-02 4.6882e-02 5.6476e-02 6.9396e-02 2.6935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8981e-01
 1.337e+01 5.0939e-01 5.0939e-01 [ 1.7150e-03 9.5304e-02 1.0292e-01 3.7608e-02 7.1125e-02 4.7125e-02 5.6806e-02 6.9737e-02 2.7050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9061e-01
 1.349e+01 5.0860e-01 5.0860e-01 [ 1.5785e-03 9.3521e-02 1.0274e-01 3.7658e-02 7.1365e-02 4.7366e-02 5.7134e-02 7.0077e-02 2.7164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9140e-01
 1.360e+01 5.0780e-01 5.0780e-01 [ 1.4520e-03 9.1757e-02 1.0254e-01 3.7705e-02 7.1597e-02 4.7603e-02 5.7459e-02 7.0413e-02 2.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9220e-01
 1.371e+01 5.0701e-01 5.0701e-01 [ 1.3346e-03 9.0013e-02 1.0233e-01 3.7749e-02 7.1823e-02 4.7837e-02 5.7782e-02 7.0748e-02 2.7390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9299e-01
 1.383e+01 5.0621e-01 5.0621e-01 [ 1.2260e-03 8.8289e-02 1.0212e-01 3.7790e-02 7.2041e-02 4.8067e-02 5.8103e-02 7.1080e-02 2.7501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9379e-01
 1.394e+01 5.0542e-01 5.0542e-01 [ 1.1254e-03 8.6585e-02 1.0189e-01 3.7827e-02 7.2251e-02 4.8294e-02 5.8421e-02 7.1410e-02 2.7612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9458e-01
 1.405e+01 5.0462e-01 5.0462e-01 [ 1.0323e-03 8.4901e-02 1.0166e-01 3.7861e-02 7.2455e-02 4.8519e-02 5.8737e-02 7.1737e-02 2.7721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9538e-01
 1.417e+01 5.0383e-01 5.0383e-01 [ 9.4635e-04 8.3237e-02 1.0142e-01 3.7893e-02 7.2651e-02 4.8739e-02 5.9051e-02 7.2063e-02 2.7830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9617e-01
 1.428e+01 5.0303e-01 5.0303e-01 [ 8.6691e-04 8.1594e-02 1.0116e-01 3.7921e-02 7.2840e-02 4.8957e-02 5.9362e-02 7.2386e-02 2.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9697e-01
 1.439e+01 5.0223e-01 5.0223e-01 [ 7.9360e-04 7.9972e-02 1.0090e-01 3.7946e-02 7.3023e-02 4.9171e-02 5.9671e-02 7.2707e-02 2.8044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9777e-01
 1.451e+01 5.0143e-01 5.0143e-01 [ 7.2599e-04 7.8371e-02 1.0063e-01 3.7967e-02 7.3198e-02 4.9382e-02 5.9977e-02 7.3026e-02 2.8150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9857e-01
 1.462e+01 5.0063e-01 5.0063e-01 [ 6.6368e-04 7.6790e-02 1.0035e-01 3.7986e-02 7.3366e-02 4.9590e-02 6.0281e-02 7.3343e-02 2.8255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9937e-01
 1.473e+01 4.9982e-01 4.9982e-01 [ 6.0629e-04 7.5231e-02 1.0006e-01 3.8002e-02 7.3527e-02 4.9795e-02 6.0583e-02 7.3657e-02 2.8359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0018e-01
 1.485e+01 4.9901e-01 4.9901e-01 [ 5.5348e-04 7.3692e-02 9.9760e-02 3.8014e-02 7.3682e-02 4.9996e-02 6.0882e-02 7.3970e-02 2.8462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0099e-01
 1.496e+01 4.9820e-01 4.9820e-01 [ 5.0492e-04 7.2174e-02 9.9450e-02 3.8023e-02 7.3829e-02 5.0194e-02 6.1178e-02 7.4280e-02 2.8563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0180e-01
 1.507e+01 4.9738e-01 4.9738e-01 [ 4.6029e-04 7.0678e-02 9.9131e-02 3.8030e-02 7.3970e-02 5.0389e-02 6.1472e-02 7.4588e-02 2.8664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0262e-01
 1.519e+01 4.9656e-01 4.9656e-01 [ 4.1932e-04 6.9202e-02 9.8803e-02 3.8033e-02 7.4103e-02 5.0580e-02 6.1764e-02 7.4895e-02 2.8764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0344e-01
 1.530e+01 4.9574e-01 4.9574e-01 [ 3.8172e-04 6.7747e-02 9.8465e-02 3.8033e-02 7.4230e-02 5.0768e-02 6.2052e-02 7.5199e-02 2.8863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0426e-01
 1.541e+01 4.9491e-01 4.9491e-01 [ 3.4725e-04 6.6313e-02 9.8118e-02 3.8030e-02 7.4350e-02 5.0952e-02 6.2338e-02 7.5500e-02 2.8960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0509e-01
 1.553e+01 4.9408e-01 4.9408e-01 [ 3.1566e-04 6.4900e-02 9.7761e-02 3.8024e-02 7.4464e-02 5.1133e-02 6.2622e-02 7.5800e-02 2.9057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0592e-01
 1.564e+01 4.9324e-01 4.9324e-01 [ 2.8675e-04 6.3507e-02 9.7395e-02 3.8014e-02 7.4570e-02 5.1311e-02 6.2902e-02 7.6097e-02 2.9152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0676e-01
 1.575e+01 4.9239e-01 4.9239e-01 [ 2.6030e-04 6.2135e-02 9.7020e-02 3.8002e-02 7.4670e-02 5.1485e-02 6.3180e-02 7.6393e-02 2.9247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0761e-01
 1.587e+01 4.9154e-01 4.9154e-01 [ 2.3612e-04 6.0784e-02 9.6635e-02 3.7986e-02 7.4763e-02 5.1655e-02 6.3454e-02 7.6685e-02 2.9340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0846e-01
 1.598e+01 4.9068e-01 4.9068e-01 [ 2.1403e-04 5.9453e-02 9.6241e-02 3.7968e-02 7.4850e-02 5.1822e-02 6.3726e-02 7.6976e-02 2.9432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0932e-01
 1.609e+01 4.8981e-01 4.8981e-01 [ 1.9387e-04 5.8142e-02 9.5837e-02 3.7946e-02 7.4929e-02 5.1986e-02 6.3995e-02 7.7264e-02 2.9522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1019e-01
 1.621e+01 4.8894e-01 4.8894e-01 [ 1.7548e-04 5.6852e-02 9.5424e-02 3.7921e-02 7.5002e-02 5.2145e-02 6.4261e-02 7.7549e-02 2.9612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1106e-01
 1.632e+01 4.8806e-01 4.8806e-01 [ 1.5872e-04 5.5581e-02 9.5001e-02 3.7893e-02 7.5068e-02 5.2301e-02 6.4524e-02 7.7832e-02 2.9700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1194e-01
 1.643e+01 4.8717e-01 4.8717e-01 [ 1.4345e-04 5.4331e-02 9.4570e-02 3.7861e-02 7.5128e-02 5.2454e-02 6.4783e-02 7.8113e-02 2.9787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1283e-01
 1.655e+01 4.8627e-01 4.8627e-01 [ 1.2956e-04 5.3100e-02 9.4129e-02 3.7827e-02 7.5181e-02 5.2602e-02 6.5040e-02 7.8390e-02 2.9873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1373e-01
 1.666e+01 4.8536e-01 4.8536e-01 [ 1.1693e-04 5.1890e-02 9.3679e-02 3.7789e-02 7.5227e-02 5.2747e-02 6.5293e-02 7.8665e-02 2.9957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1464e-01
 1.677e+01 4.8444e-01 4.8444e-01 [ 1.0546e-04 5.0698e-02 9.3220e-02 3.7748e-02 7.5266e-02 5.2887e-02 6.5542e-02 7.8937e-02 3.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1556e-01
 1.689e+01 4.8352e-01 4.8352e-01 [ 9.5036e-05 4.9527e-02 9.2752e-02 3.7704e-02 7.5298e-02 5.3024e-02 6.5789e-02 7.9207e-02 3.0121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1648e-01
 1.700e+01 4.8258e-01 4.8258e-01 [ 8.5583e-05 4.8374e-02 9.2274e-02 3.7657e-02 7.5324e-02 5.3157e-02 6.6031e-02 7.9473e-02 3.0201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1742e-01
 1.711e+01 4.8163e-01 4.8163e-01 [ 7.7013e-05 4.7241e-02 9.1788e-02 3.7606e-02 7.5343e-02 5.3285e-02 6.6270e-02 7.9736e-02 3.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1837e-01
 1.723e+01 4.8066e-01 4.8066e-01 [ 6.9250e-05 4.6127e-02 9.1293e-02 3.7552e-02 7.5355e-02 5.3409e-02 6.6506e-02 7.9995e-02 3.0357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1934e-01
 1.734e+01 4.7969e-01 4.7969e-01 [ 6.2223e-05 4.5031e-02 9.0789e-02 3.7495e-02 7.5360e-02 5.3530e-02 6.6737e-02 8.0251e-02 3.0432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2031e-01
 1.745e+01 4.7870e-01 4.7870e-01 [ 5.5868e-05 4.3954e-02 9.0276e-02 3.7434e-02 7.5358e-02 5.3645e-02 6.6965e-02 8.0504e-02 3.0506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2130e-01
 1.757e+01 4.7770e-01 4.7770e-01 [ 5.0124e-05 4.2896e-02 8.9755e-02 3.7370e-02 7.5350e-02 5.3757e-02 6.7188e-02 8.0753e-02 3.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2230e-01
 1.768e+01 4.7668e-01 4.7668e-01 [ 4.4938e-05 4.1856e-02 8.9225e-02 3.7303e-02 7.5334e-02 5.3864e-02 6.7408e-02 8.0999e-02 3.0648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2332e-01
 1.779e+01 4.7565e-01 4.7565e-01 [ 4.0257e-05 4.0834e-02 8.8686e-02 3.7232e-02 7.5311e-02 5.3966e-02 6.7623e-02 8.1240e-02 3.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2435e-01
 1.791e+01 4.7461e-01 4.7461e-01 [ 3.6037e-05 3.9830e-02 8.8139e-02 3.7158e-02 7.5282e-02 5.4064e-02 6.7834e-02 8.1478e-02 3.0784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2539e-01
 1.802e+01 4.7354e-01 4.7354e-01 [ 3.2236e-05 3.8844e-02 8.7584e-02 3.7081e-02 7.5245e-02 5.4158e-02 6.8040e-02 8.1711e-02 3.0849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2646e-01
 1.813e+01 4.7247e-01 4.7247e-01 [ 2.8813e-05 3.7875e-02 8.7021e-02 3.7000e-02 7.5201e-02 5.4246e-02 6.8242e-02 8.1940e-02 3.0913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2753e-01
 1.825e+01 4.7137e-01 4.7137e-01 [ 2.5734e-05 3.6925e-02 8.6449e-02 3.6916e-02 7.5150e-02 5.4330e-02 6.8439e-02 8.2164e-02 3.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2863e-01
 1.836e+01 4.7026e-01 4.7026e-01 [ 2.2967e-05 3.5991e-02 8.5869e-02 3.6828e-02 7.5092e-02 5.4408e-02 6.8631e-02 8.2384e-02 3.1033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2974e-01
 1.847e+01 4.6913e-01 4.6913e-01 [ 2.0482e-05 3.5075e-02 8.5281e-02 3.6737e-02 7.5026e-02 5.4482e-02 6.8819e-02 8.2599e-02 3.1091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3087e-01
 1.859e+01 4.6798e-01 4.6798e-01 [ 1.8252e-05 3.4175e-02 8.4686e-02 3.6642e-02 7.4954e-02 5.4550e-02 6.9001e-02 8.2809e-02 3.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3202e-01
 1.870e+01 4.6681e-01 4.6681e-01 [ 1.6252e-05 3.3293e-02 8.4082e-02 3.6544e-02 7.4873e-02 5.4613e-02 6.9179e-02 8.3014e-02 3.1199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3319e-01
 1.881e+01 4.6563e-01 4.6563e-01 [ 1.4460e-05 3.2427e-02 8.3471e-02 3.6442e-02 7.4786e-02 5.4671e-02 6.9350e-02 8.3213e-02 3.1250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3437e-01
 1.893e+01 4.6442e-01 4.6442e-01 [ 1.2856e-05 3.1577e-02 8.2853e-02 3.6337e-02 7.4691e-02 5.4724e-02 6.9517e-02 8.3407e-02 3.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3558e-01
 1.904e+01 4.6319e-01 4.6319e-01 [ 1.1421e-05 3.0744e-02 8.2227e-02 3.6228e-02 7.4588e-02 5.4770e-02 6.9677e-02 8.3595e-02 3.1346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3681e-01
 1.915e+01 4.6193e-01 4.6193e-01 [ 1.0138e-05 2.9927e-02 8.1593e-02 3.6115e-02 7.4477e-02 5.4812e-02 6.9832e-02 8.3777e-02 3.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3807e-01
 1.927e+01 4.6066e-01 4.6066e-01 [ 8.9927e-06 2.9126e-02 8.0953e-02 3.5999e-02 7.4359e-02 5.4847e-02 6.9981e-02 8.3954e-02 3.1432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3934e-01
 1.938e+01 4.5936e-01 4.5936e-01 [ 7.9704e-06 2.8340e-02 8.0306e-02 3.5879e-02 7.4234e-02 5.4877e-02 7.0124e-02 8.4123e-02 3.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4064e-01
 1.949e+01 4.5804e-01 4.5804e-01 [ 7.0588e-06 2.7571e-02 7.9651e-02 3.5755e-02 7.4100e-02 5.4900e-02 7.0261e-02 8.4286e-02 3.1508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4196e-01
 1.961e+01 4.5669e-01 4.5669e-01 [ 6.2466e-06 2.6816e-02 7.8990e-02 3.5628e-02 7.3958e-02 5.4918e-02 7.0391e-02 8.4443e-02 3.1543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4331e-01
 1.972e+01 4.5532e-01 4.5532e-01 [ 5.5236e-06 2.6077e-02 7.8323e-02 3.5497e-02 7.3809e-02 5.4930e-02 7.0515e-02 8.4592e-02 3.1574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4468e-01
 1.983e+01 4.5392e-01 4.5392e-01 [ 4.8804e-06 2.5353e-02 7.7649e-02 3.5362e-02 7.3651e-02 5.4935e-02 7.0632e-02 8.4734e-02 3.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4608e-01
 1.995e+01 4.5250e-01 4.5250e-01 [ 4.3088e-06 2.4644e-02 7.6968e-02 3.5224e-02 7.3486e-02 5.4933e-02 7.0742e-02 8.4869e-02 3.1630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4750e-01
 2.006e+01 4.5105e-01 4.5105e-01 [ 3.8011e-06 2.3949e-02 7.6281e-02 3.5082e-02 7.3312e-02 5.4926e-02 7.0845e-02 8.4996e-02 3.1653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4895e-01
 2.017e+01 4.4957e-01 4.4957e-01 [ 3.3506e-06 2.3269e-02 7.5589e-02 3.4936e-02 7.3130e-02 5.4911e-02 7.0941e-02 8.5115e-02 3.1674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5043e-01
 2.029e+01 4.4806e-01 4.4806e-01 [ 2.9512e-06 2.2604e-02 7.4890e-02 3.4786e-02 7.2940e-02 5.4890e-02 7.1029e-02 8.5226e-02 3.1692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5194e-01
 2.040e+01 4.4652e-01 4.4652e-01 [ 2.5973e-06 2.1952e-02 7.4186e-02 3.4632e-02 7.2741e-02 5.4862e-02 7.1110e-02 8.5329e-02 3.1706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5348e-01
 2.051e+01 4.4495e-01 4.4495e-01 [ 2.2841e-06 2.1315e-02 7.3476e-02 3.4474e-02 7.2534e-02 5.4827e-02 7.1183e-02 8.5423e-02 3.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5505e-01
 2.063e+01 4.4335e-01 4.4335e-01 [ 2.0070e-06 2.0691e-02 7.2761e-02 3.4313e-02 7.2318e-02 5.4785e-02 7.1248e-02 8.5508e-02 3.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5665e-01
 2.074e+01 4.4172e-01 4.4172e-01 [ 1.7621e-06 2.0082e-02 7.2040e-02 3.4148e-02 7.2094e-02 5.4736e-02 7.1305e-02 8.5584e-02 3.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5828e-01
 2.085e+01 4.4006e-01 4.4006e-01 [ 1.5459e-06 1.9485e-02 7.1314e-02 3.3979e-02 7.1861e-02 5.4679e-02 7.1353e-02 8.5651e-02 3.1734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5994e-01
 2.097e+01 4.3836e-01 4.3836e-01 [ 1.3552e-06 1.8902e-02 7.0584e-02 3.3806e-02 7.1619e-02 5.4615e-02 7.1393e-02 8.5708e-02 3.1733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6164e-01
 2.108e+01 4.3663e-01 4.3663e-01 [ 1.1870e-06 1.8332e-02 6.9848e-02 3.3629e-02 7.1369e-02 5.4544e-02 7.1424e-02 8.5755e-02 3.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6337e-01
 2.119e+01 4.3487e-01 4.3487e-01 [ 1.0389e-06 1.7775e-02 6.9108e-02 3.3448e-02 7.1110e-02 5.4465e-02 7.1446e-02 8.5793e-02 3.1721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6513e-01
 2.131e+01 4.3307e-01 4.3307e-01 [ 9.0850e-07 1.7231e-02 6.8364e-02 3.3263e-02 7.0841e-02 5.4378e-02 7.1460e-02 8.5820e-02 3.1710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6693e-01
 2.142e+01 4.3123e-01 4.3123e-01 [ 7.9385e-07 1.6699e-02 6.7615e-02 3.3074e-02 7.0564e-02 5.4284e-02 7.1464e-02 8.5836e-02 3.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6877e-01
 2.153e+01 4.2936e-01 4.2936e-01 [ 6.9311e-07 1.6180e-02 6.6863e-02 3.2881e-02 7.0278e-02 5.4181e-02 7.1458e-02 8.5842e-02 3.1677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7064e-01
 2.165e+01 4.2745e-01 4.2745e-01 [ 6.0467e-07 1.5673e-02 6.6106e-02 3.2685e-02 6.9983e-02 5.4070e-02 7.1443e-02 8.5837e-02 3.1655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7255e-01
 2.176e+01 4.2551e-01 4.2551e-01 [ 5.2708e-07 1.5178e-02 6.5346e-02 3.2484e-02 6.9679e-02 5.3952e-02 7.1418e-02 8.5820e-02 3.1629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7449e-01
 2.187e+01 4.2352e-01 4.2352e-01 [ 4.5908e-07 1.4695e-02 6.4582e-02 3.2280e-02 6.9365e-02 5.3825e-02 7.1383e-02 8.5792e-02 3.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7648e-01
 2.199e+01 4.2150e-01 4.2150e-01 [ 3.9954e-07 1.4223e-02 6.3815e-02 3.2071e-02 6.9043e-02 5.3690e-02 7.1338e-02 8.5753e-02 3.1567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7850e-01
 2.210e+01 4.1944e-01 4.1944e-01 [ 3.4743e-07 1.3764e-02 6.3045e-02 3.1859e-02 6.8711e-02 5.3546e-02 7.1283e-02 8.5701e-02 3.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8056e-01
 2.221e+01 4.1734e-01 4.1734e-01 [ 3.0187e-07 1.3315e-02 6.2272e-02 3.1643e-02 6.8370e-02 5.3394e-02 7.1217e-02 8.5637e-02 3.1489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8266e-01
 2.233e+01 4.1520e-01 4.1520e-01 [ 2.6208e-07 1.2878e-02 6.1497e-02 3.1423e-02 6.8020e-02 5.3234e-02 7.1140e-02 8.5561e-02 3.1444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8480e-01
 2.244e+01 4.1301e-01 4.1301e-01 [ 2.2734e-07 1.2452e-02 6.0718e-02 3.1199e-02 6.7660e-02 5.3064e-02 7.1053e-02 8.5473e-02 3.1395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8699e-01
 2.255e+01 4.1079e-01 4.1079e-01 [ 1.9705e-07 1.2037e-02 5.9938e-02 3.0971e-02 6.7291e-02 5.2887e-02 7.0954e-02 8.5371e-02 3.1342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8921e-01
 2.267e+01 4.0853e-01 4.0853e-01 [ 1.7066e-07 1.1632e-02 5.9155e-02 3.0739e-02 6.6913e-02 5.2700e-02 7.0845e-02 8.5257e-02 3.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9147e-01
 2.278e+01 4.0622e-01 4.0622e-01 [ 1.4768e-07 1.1238e-02 5.8371e-02 3.0504e-02 6.6526e-02 5.2505e-02 7.0724e-02 8.5130e-02 3.1224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9378e-01
 2.289e+01 4.0387e-01 4.0387e-01 [ 1.2769e-07 1.0854e-02 5.7584e-02 3.0265e-02 6.6129e-02 5.2301e-02 7.0592e-02 8.4989e-02 3.1158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9613e-01
 2.301e+01 4.0148e-01 4.0148e-01 [ 1.1032e-07 1.0480e-02 5.6797e-02 3.0022e-02 6.5723e-02 5.2088e-02 7.0448e-02 8.4835e-02 3.1089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9852e-01
 2.312e+01 3.9905e-01 3.9905e-01 [ 9.5228e-08 1.0117e-02 5.6008e-02 2.9775e-02 6.5308e-02 5.1867e-02 7.0292e-02 8.4667e-02 3.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0095e-01
 2.323e+01 3.9657e-01 3.9657e-01 [ 8.2136e-08 9.7631e-03 5.5218e-02 2.9525e-02 6.4884e-02 5.1636e-02 7.0125e-02 8.4485e-02 3.0937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0343e-01
 2.335e+01 3.9405e-01 3.9405e-01 [ 7.0786e-08 9.4190e-03 5.4427e-02 2.9271e-02 6.4450e-02 5.1397e-02 6.9946e-02 8.4290e-02 3.0855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0595e-01
 2.346e+01 3.9149e-01 3.9149e-01 [ 6.0954e-08 9.0843e-03 5.3636e-02 2.9013e-02 6.4007e-02 5.1148e-02 6.9754e-02 8.4081e-02 3.0768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0851e-01
 2.357e+01 3.8889e-01 3.8889e-01 [ 5.2445e-08 8.7590e-03 5.2844e-02 2.8752e-02 6.3556e-02 5.0891e-02 6.9551e-02 8.3857e-02 3.0678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1111e-01
 2.369e+01 3.8624e-01 3.8624e-01 [ 4.5087e-08 8.4428e-03 5.2052e-02 2.8488e-02 6.3095e-02 5.0625e-02 6.9335e-02 8.3619e-02 3.0582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1376e-01
 2.380e+01 3.8355e-01 3.8355e-01 [ 3.8729e-08 8.1357e-03 5.1260e-02 2.8220e-02 6.2625e-02 5.0350e-02 6.9107e-02 8.3367e-02 3.0483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1645e-01
 2.391e+01 3.8081e-01 3.8081e-01 [ 3.3240e-08 7.8373e-03 5.0469e-02 2.7948e-02 6.2147e-02 5.0066e-02 6.8867e-02 8.3101e-02 3.0379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1919e-01
