 2.267e+01 4.9044e-04 4.9044e-04 [ 2.7846e-12 6.4183e-08 1.0006e-04 3.9032e-04 ] 9.9951e-01
 2.278e+01 4.5368e-04 4.5368e-04 [ 2.1081e-12 5.3397e-08 9.0464e-05 3.6316e-04 ] 9.9955e-01
 2.289e+01 4.1941e-04 4.1941e-04 [ 1.5934e-12 4.4366e-08 8.1718e-05 3.3765e-04 ] 9.9958e-01
 2.301e+01 3.8748e-04 3.8748e-04 [ 1.2024e-12 3.6815e-08 7.3755e-05 3.1369e-04 ] 9.9961e-01
 2.312e+01 3.5776e-04 3.5776e-04 [ 9.0580e-13 3.0509e-08 6.6511e-05 2.9122e-04 ] 9.9964e-01
 2.323e+01 3.3011e-04 3.3011e-04 [ 6.8127e-13 2.5252e-08 5.9928e-05 2.7016e-04 ] 9.9967e-01
 2.335e+01 3.0440e-04 3.0440e-04 [ 5.1157e-13 2.0873e-08 5.3951e-05 2.5043e-04 ] 9.9970e-01
 2.346e+01 2.8053e-04 2.8053e-04 [ 3.8352e-13 1.7232e-08 4.8529e-05 2.3198e-04 ] 9.9972e-01
 2.357e+01 2.5836e-04 2.5836e-04 [ 2.8706e-13 1.4209e-08 4.3616e-05 2.1473e-04 ] 9.9974e-01
 2.369e+01 2.3780e-04 2.3780e-04 [ 2.1452e-13 1.1701e-08 3.9167e-05 1.9862e-04 ] 9.9976e-01
 2.380e+01 2.1873e-04 2.1873e-04 [ 1.6005e-13 9.6235e-09 3.5144e-05 1.8358e-04 ] 9.9978e-01
 2.391e+01 2.0108e-04 2.0108e-04 [ 1.1922e-13 7.9053e-09 3.1508e-05 1.6956e-04 ] 9.9980e-01
 2.403e+01 1.8473e-04 1.8473e-04 [ 8.8666e-14 6.4859e-09 2.8225e-05 1.5650e-04 ] 9.9982e-01
 2.414e+01 1.6961e-04 1.6961e-04 [ 6.5838e-14 5.3148e-09 2.5263e-05 1.4434e-04 ] 9.9983e-01
 2.425e+01 1.5563e-04 1.5563e-04 [ 4.8811e-14 4.3499e-09 2.2594e-05 1.3303e-04 ] 9.9984e-01
 2.437e+01 1.4271e-04 1.4271e-04 [ 3.6130e-14 3.5559e-09 2.0191e-05 1.2252e-04 ] 9.9986e-01
 2.448e+01 1.3079e-04 1.3079e-04 [ 2.6702e-14 2.9033e-09 1.8029e-05 1.1276e-04 ] 9.9987e-01
 2.459e+01 1.1979e-04 1.1979e-04 [ 1.9704e-14 2.3676e-09 1.6085e-05 1.0370e-04 ] 9.9988e-01
 2.471e+01 1.0965e-04 1.0965e-04 [ 1.4517e-14 1.9285e-09 1.4340e-05 9.5307e-05 ] 9.9989e-01
 2.482e+01 1.0031e-04 1.0031e-04 [ 1.0679e-14 1.5690e-09 1.2774e-05 8.7530e-05 ] 9.9990e-01
 2.493e+01 9.1703e-05 9.1703e-05 [ 7.8433e-15 1.2750e-09 1.1370e-05 8.0331e-05 ] 9.9991e-01
 2.505e+01 8.3787e-05 8.3787e-05 [ 5.7519e-15 1.0348e-09 1.0113e-05 7.3673e-05 ] 9.9992e-01
 2.516e+01 7.6509e-05 7.6509e-05 [ 4.2118e-15 8.3897e-10 8.9874e-06 6.7520e-05 ] 9.9992e-01
 2.527e+01 6.9820e-05 6.9820e-05 [ 3.0793e-15 6.7938e-10 7.9810e-06 6.1839e-05 ] 9.9993e-01
 2.539e+01 6.3679e-05 6.3679e-05 [ 2.2479e-15 5.4952e-10 7.0819e-06 5.6596e-05 ] 9.9994e-01
 2.550e+01 5.8042e-05 5.8042e-05 [ 1.6385e-15 4.4397e-10 6.2792e-06 5.1763e-05 ] 9.9994e-01
 2.561e+01 5.2873e-05 5.2873e-05 [ 1.1925e-15 3.5829e-10 5.5633e-06 4.7310e-05 ] 9.9995e-01
 2.573e+01 4.8136e-05 4.8136e-05 [ 8.6660e-16 2.8882e-10 4.9252e-06 4.3211e-05 ] 9.9995e-01
 2.584e+01 4.3797e-05 4.3797e-05 [ 6.2882e-16 2.3255e-10 4.3570e-06 3.9440e-05 ] 9.9996e-01
 2.595e+01 3.9825e-05 3.9825e-05 [ 4.5561e-16 1.8704e-10 3.8515e-06 3.5974e-05 ] 9.9996e-01
 2.607e+01 3.6193e-05 3.6193e-05 [ 3.2961e-16 1.5027e-10 3.4020e-06 3.2790e-05 ] 9.9996e-01
 2.618e+01 3.2872e-05 3.2872e-05 [ 2.3811e-16 1.2059e-10 3.0028e-06 2.9869e-05 ] 9.9997e-01
 2.629e+01 2.9838e-05 2.9838e-05 [ 1.7175e-16 9.6667e-11 2.6484e-06 2.7189e-05 ] 9.9997e-01
 2.641e+01 2.7068e-05 2.7068e-05 [ 1.2371e-16 7.7405e-11 2.3342e-06 2.4734e-05 ] 9.9997e-01
 2.652e+01 2.4541e-05 2.4541e-05 [ 8.8971e-17 6.1914e-11 2.0557e-06 2.2485e-05 ] 9.9998e-01
 2.663e+01 2.2236e-05 2.2236e-05 [ 6.3894e-17 4.9469e-11 1.8091e-06 2.0427e-05 ] 9.9998e-01
 2.675e+01 2.0136e-05 2.0136e-05 [ 4.5819e-17 3.9483e-11 1.5909e-06 1.8546e-05 ] 9.9998e-01
 2.686e+01 1.8224e-05 1.8224e-05 [ 3.2809e-17 3.1479e-11 1.3980e-06 1.6826e-05 ] 9.9998e-01
 2.697e+01 1.6484e-05 1.6484e-05 [ 2.3460e-17 2.5070e-11 1.2276e-06 1.5256e-05 ] 9.9998e-01
 2.709e+01 1.4901e-05 1.4901e-05 [ 1.6750e-17 1.9945e-11 1.0772e-06 1.3824e-05 ] 9.9999e-01
 2.720e+01 1.3463e-05 1.3463e-05 [ 1.1942e-17 1.5851e-11 9.4451e-07 1.2518e-05 ] 9.9999e-01
 2.731e+01 1.2156e-05 1.2156e-05 [ 8.5022e-18 1.2584e-11 8.2759e-07 1.1328e-05 ] 9.9999e-01
 2.743e+01 1.0969e-05 1.0969e-05 [ 6.0445e-18 9.9800e-12 7.2462e-07 1.0245e-05 ] 9.9999e-01
 2.754e+01 9.8930e-06 9.8930e-06 [ 4.2911e-18 7.9064e-12 6.3401e-07 9.2590e-06 ] 9.9999e-01
 2.765e+01 8.9171e-06 8.9171e-06 [ 3.0420e-18 6.2572e-12 5.5433e-07 8.3627e-06 ] 9.9999e-01
 2.777e+01 8.0328e-06 8.0328e-06 [ 2.1534e-18 4.9468e-12 4.8433e-07 7.5485e-06 ] 9.9999e-01
 2.788e+01 7.2320e-06 7.2320e-06 [ 1.5223e-18 3.9068e-12 4.2286e-07 6.8091e-06 ] 9.9999e-01
 2.799e+01 6.5073e-06 6.5073e-06 [ 1.0746e-18 3.0823e-12 3.6894e-07 6.1384e-06 ] 9.9999e-01
 2.811e+01 5.8518e-06 5.8518e-06 [ 7.5749e-19 2.4293e-12 3.2166e-07 5.5302e-06 ] 9.9999e-01
 2.822e+01 5.2594e-06 5.2594e-06 [ 5.3322e-19 1.9127e-12 2.8025e-07 4.9791e-06 ] 9.9999e-01
 2.833e+01 4.7242e-06 4.7242e-06 [ 3.7482e-19 1.5044e-12 2.4400e-07 4.4802e-06 ] 1.0000e+00
 2.845e+01 4.2410e-06 4.2410e-06 [ 2.6311e-19 1.1821e-12 2.1229e-07 4.0287e-06 ] 1.0000e+00
 2.856e+01 3.8050e-06 3.8050e-06 [ 1.8444e-19 9.2785e-13 1.8457e-07 3.6205e-06 ] 1.0000e+00
 2.867e+01 3.4120e-06 3.4120e-06 [ 1.2911e-19 7.2758e-13 1.6036e-07 3.2516e-06 ] 1.0000e+00
 2.879e+01 3.0577e-06 3.0577e-06 [ 9.0258e-20 5.6997e-13 1.3923e-07 2.9185e-06 ] 1.0000e+00
 2.890e+01 2.7387e-06 2.7387e-06 [ 6.3008e-20 4.4605e-13 1.2080e-07 2.6179e-06 ] 1.0000e+00
 2.901e+01 2.4516e-06 2.4516e-06 [ 4.3925e-20 3.4873e-13 1.0474e-07 2.3469e-06 ] 1.0000e+00
 2.913e+01 2.1933e-06 2.1933e-06 [ 3.0580e-20 2.7237e-13 9.0750e-08 2.1026e-06 ] 1.0000e+00
 2.924e+01 1.9611e-06 1.9611e-06 [ 2.1260e-20 2.1252e-13 7.8576e-08 1.8826e-06 ] 1.0000e+00
 2.935e+01 1.7525e-06 1.7525e-06 [ 1.4761e-20 1.6566e-13 6.7989e-08 1.6845e-06 ] 1.0000e+00
 2.947e+01 1.5652e-06 1.5652e-06 [ 1.0234e-20 1.2900e-13 5.8789e-08 1.5065e-06 ] 1.0000e+00
 2.958e+01 1.3972e-06 1.3972e-06 [ 7.0860e-21 1.0036e-13 5.0799e-08 1.3464e-06 ] 1.0000e+00
 2.969e+01 1.2464e-06 1.2464e-06 [ 4.8997e-21 7.8002e-14 4.3865e-08 1.2026e-06 ] 1.0000e+00
 2.981e+01 1.1113e-06 1.1113e-06 [ 3.3834e-21 6.0565e-14 3.7853e-08 1.0735e-06 ] 1.0000e+00
 2.992e+01 9.9033e-07 9.9033e-07 [ 2.3332e-21 4.6980e-14 3.2642e-08 9.5768e-07 ] 1.0000e+00
 3.003e+01 8.8199e-07 8.8199e-07 [ 1.6068e-21 3.6407e-14 2.8130e-08 8.5386e-07 ] 1.0000e+00
 3.015e+01 7.8507e-07 7.8507e-07 [ 1.1051e-21 2.8187e-14 2.4226e-08 7.6084e-07 ] 1.0000e+00
 3.026e+01 6.9841e-07 6.9841e-07 [ 7.5899e-22 2.1801e-14 2.0849e-08 6.7756e-07 ] 1.0000e+00
 3.037e+01 6.2096e-07 6.2096e-07 [ 5.2060e-22 1.6846e-14 1.7931e-08 6.0303e-07 ] 1.0000e+00
 3.049e+01 5.5179e-07 5.5179e-07 [ 3.5661e-22 1.3005e-14 1.5411e-08 5.3638e-07 ] 1.0000e+00
 3.060e+01 4.9006e-07 4.9006e-07 [ 2.4395e-22 1.0030e-14 1.3237e-08 4.7682e-07 ] 1.0000e+00
 3.071e+01 4.3498e-07 4.3498e-07 [ 1.6666e-22 7.7279e-15 1.1362e-08 4.2362e-07 ] 1.0000e+00
 3.083e+01 3.8588e-07 3.8588e-07 [ 1.1371e-22 5.9487e-15 9.7460e-09 3.7614e-07 ] 1.0000e+00
 3.094e+01 3.4214e-07 3.4214e-07 [ 7.7479e-23 4.5748e-15 8.3544e-09 3.3378e-07 ] 1.0000e+00
 3.105e+01 3.0318e-07 3.0318e-07 [ 5.2723e-23 3.5149e-15 7.1568e-09 2.9602e-07 ] 1.0000e+00
 3.117e+01 2.6851e-07 2.6851e-07 [ 3.5829e-23 2.6980e-15 6.1269e-09 2.6238e-07 ] 1.0000e+00
 3.128e+01 2.3767e-07 2.3767e-07 [ 2.4317e-23 2.0690e-15 5.2418e-09 2.3243e-07 ] 1.0000e+00
 3.139e+01 2.1026e-07 2.1026e-07 [ 1.6482e-23 1.5851e-15 4.4816e-09 2.0578e-07 ] 1.0000e+00
 3.151e+01 1.8591e-07 1.8591e-07 [ 1.1157e-23 1.2133e-15 3.8291e-09 1.8208e-07 ] 1.0000e+00
 3.162e+01 1.6428e-07 1.6428e-07 [ 7.5425e-24 9.2783e-16 3.2696e-09 1.6101e-07 ] 1.0000e+00
 3.173e+01 1.4510e-07 1.4510e-07 [ 5.0923e-24 7.0886e-16 2.7900e-09 1.4231e-07 ] 1.0000e+00
 3.185e+01 1.2808e-07 1.2808e-07 [ 3.4336e-24 5.4106e-16 2.3792e-09 1.2570e-07 ] 1.0000e+00
 3.196e+01 1.1299e-07 1.1299e-07 [ 2.3122e-24 4.1260e-16 2.0276e-09 1.1097e-07 ] 1.0000e+00
 3.207e+01 9.9631e-08 9.9631e-08 [ 1.5550e-24 3.1434e-16 1.7268e-09 9.7904e-08 ] 1.0000e+00
 3.219e+01 8.7801e-08 8.7801e-08 [ 1.0444e-24 2.3927e-16 1.4697e-09 8.6331e-08 ] 1.0000e+00
 3.230e+01 7.7333e-08 7.7333e-08 [ 7.0058e-25 1.8195e-16 1.2501e-09 7.6083e-08 ] 1.0000e+00
 3.241e+01 6.8076e-08 6.8076e-08 [ 4.6933e-25 1.3824e-16 1.0626e-09 6.7013e-08 ] 1.0000e+00
 3.253e+01 5.9894e-08 5.9894e-08 [ 3.1401e-25 1.0493e-16 9.0267e-10 5.8991e-08 ] 1.0000e+00
 3.264e+01 5.2667e-08 5.2667e-08 [ 2.0982e-25 7.9574e-17 7.6631e-10 5.1901e-08 ] 1.0000e+00
 3.275e+01 4.6287e-08 4.6287e-08 [ 1.4002e-25 6.0290e-17 6.5014e-10 4.5636e-08 ] 1.0000e+00
 3.287e+01 4.0657e-08 4.0657e-08 [ 9.3325e-26 4.5637e-17 5.5123e-10 4.0106e-08 ] 1.0000e+00
 3.298e+01 3.5693e-08 3.5693e-08 [ 6.2121e-26 3.4514e-17 4.6708e-10 3.5226e-08 ] 1.0000e+00
 3.309e+01 3.1318e-08 3.1318e-08 [ 4.1297e-26 2.6078e-17 3.9552e-10 3.0922e-08 ] 1.0000e+00
 3.321e+01 2.7464e-08 2.7464e-08 [ 2.7419e-26 1.9686e-17 3.3471e-10 2.7129e-08 ] 1.0000e+00
 3.332e+01 2.4071e-08 2.4071e-08 [ 1.8181e-26 1.4847e-17 2.8307e-10 2.3788e-08 ] 1.0000e+00
 3.343e+01 2.1086e-08 2.1086e-08 [ 1.2041e-26 1.1187e-17 2.3925e-10 2.0847e-08 ] 1.0000e+00
 3.355e+01 1.8462e-08 1.8462e-08 [ 7.9638e-27 8.4220e-18 2.0208e-10 1.8260e-08 ] 1.0000e+00
 3.366e+01 1.6155e-08 1.6155e-08 [ 5.2607e-27 6.3345e-18 1.7059e-10 1.5984e-08 ] 1.0000e+00
 3.377e+01 1.4129e-08 1.4129e-08 [ 3.4707e-27 4.7601e-18 1.4391e-10 1.3985e-08 ] 1.0000e+00
 3.389e+01 1.2350e-08 1.2350e-08 [ 2.2869e-27 3.5738e-18 1.2132e-10 1.2229e-08 ] 1.0000e+00
 3.400e+01 1.0790e-08 1.0790e-08 [ 1.5049e-27 2.6807e-18 1.0222e-10 1.0688e-08 ] 1.0000e+00
 3.411e+01 9.4213e-09 9.4213e-09 [ 9.8911e-28 2.0089e-18 8.6073e-11 9.3353e-09 ] 1.0000e+00
 3.423e+01 8.2221e-09 8.2221e-09 [ 6.4927e-28 1.5042e-18 7.2430e-11 8.1496e-09 ] 1.0000e+00
 3.434e+01 7.1716e-09 7.1716e-09 [ 4.2566e-28 1.1252e-18 6.0912e-11 7.1107e-09 ] 1.0000e+00
 3.445e+01 6.2520e-09 6.2520e-09 [ 2.7871e-28 8.4098e-19 5.1194e-11 6.2008e-09 ] 1.0000e+00
 3.457e+01 5.4475e-09 5.4475e-09 [ 1.8226e-28 6.2797e-19 4.3000e-11 5.4045e-09 ] 1.0000e+00
 3.468e+01 4.7439e-09 4.7439e-09 [ 1.1904e-28 4.6850e-19 3.6095e-11 4.7078e-09 ] 1.0000e+00
 3.479e+01 4.1290e-09 4.1290e-09 [ 7.7655e-29 3.4921e-19 3.0280e-11 4.0987e-09 ] 1.0000e+00
 3.491e+01 3.5919e-09 3.5919e-09 [ 5.0593e-29 2.6006e-19 2.5386e-11 3.5665e-09 ] 1.0000e+00
 3.502e+01 3.1230e-09 3.1230e-09 [ 3.2921e-29 1.9349e-19 2.1270e-11 3.1017e-09 ] 1.0000e+00
 3.513e+01 2.7139e-09 2.7139e-09 [ 2.1395e-29 1.4384e-19 1.7811e-11 2.6961e-09 ] 1.0000e+00
 3.525e+01 2.3571e-09 2.3571e-09 [ 1.3887e-29 1.0683e-19 1.4905e-11 2.3422e-09 ] 1.0000e+00
 3.536e+01 2.0462e-09 2.0462e-09 [ 9.0025e-30 7.9271e-20 1.2465e-11 2.0337e-09 ] 1.0000e+00
 3.547e+01 1.7753e-09 1.7753e-09 [ 5.8289e-30 5.8770e-20 1.0419e-11 1.7649e-09 ] 1.0000e+00
 3.559e+01 1.5395e-09 1.5395e-09 [ 3.7694e-30 4.3532e-20 8.7028e-12 1.5308e-09 ] 1.0000e+00
 3.570e+01 1.3343e-09 1.3343e-09 [ 2.4345e-30 3.2216e-20 7.2650e-12 1.3270e-09 ] 1.0000e+00
 3.581e+01 1.1558e-09 1.1558e-09 [ 1.5705e-30 2.3821e-20 6.0611e-12 1.1497e-09 ] 1.0000e+00
 3.593e+01 1.0007e-09 1.0007e-09 [ 1.0118e-30 1.7597e-20 5.0536e-12 9.9564e-10 ] 1.0000e+00
 3.604e+01 8.6594e-10 8.6594e-10 [ 6.5110e-31 1.2988e-20 4.2111e-12 8.6173e-10 ] 1.0000e+00
 3.615e+01 7.4894e-10 7.4894e-10 [ 4.1846e-31 9.5778e-21 3.5068e-12 7.4543e-10 ] 1.0000e+00
 3.627e+01 6.4741e-10 6.4741e-10 [ 2.6861e-31 7.0567e-21 2.9186e-12 6.4449e-10 ] 1.0000e+00
 3.638e+01 5.5935e-10 5.5935e-10 [ 1.7221e-31 5.1945e-21 2.4276e-12 5.5692e-10 ] 1.0000e+00
 3.649e+01 4.8302e-10 4.8302e-10 [ 1.1027e-31 3.8204e-21 2.0179e-12 4.8100e-10 ] 1.0000e+00
 3.661e+01 4.1688e-10 4.1688e-10 [ 7.0527e-32 2.8073e-21 1.6764e-12 4.1521e-10 ] 1.0000e+00
 3.672e+01 3.5962e-10 3.5962e-10 [ 4.5051e-32 2.0610e-21 1.3919e-12 3.5823e-10 ] 1.0000e+00
 3.683e+01 3.1006e-10 3.1006e-10 [ 2.8742e-32 1.5118e-21 1.1549e-12 3.0890e-10 ] 1.0000e+00
 3.695e+01 2.6719e-10 2.6719e-10 [ 1.8315e-32 1.1079e-21 9.5771e-13 2.6623e-10 ] 1.0000e+00
 3.706e+01 2.3012e-10 2.3012e-10 [ 1.1656e-32 8.1123e-22 7.9371e-13 2.2933e-10 ] 1.0000e+00
 3.717e+01 1.9810e-10 1.9810e-10 [ 7.4096e-33 5.9347e-22 6.5740e-13 1.9744e-10 ] 1.0000e+00
 3.729e+01 1.7045e-10 1.7045e-10 [ 4.7043e-33 4.3378e-22 5.4417e-13 1.6990e-10 ] 1.0000e+00
 3.740e+01 1.4658e-10 1.4658e-10 [ 2.9831e-33 3.1678e-22 4.5018e-13 1.4613e-10 ] 1.0000e+00
 3.751e+01 1.2598e-10 1.2598e-10 [ 1.8894e-33 2.3114e-22 3.7220e-13 1.2561e-10 ] 1.0000e+00
 3.763e+01 1.0823e-10 1.0823e-10 [ 1.1952e-33 1.6850e-22 3.0754e-13 1.0792e-10 ] 1.0000e+00
 3.774e+01 9.2926e-11 9.2926e-11 [ 7.5518e-34 1.2272e-22 2.5396e-13 9.2672e-11 ] 1.0000e+00
 3.785e+01 7.9748e-11 7.9748e-11 [ 4.7657e-34 8.9308e-23 2.0960e-13 7.9538e-11 ] 1.0000e+00
 3.797e+01 6.8403e-11 6.8403e-11 [ 3.0039e-34 6.4933e-23 1.7288e-13 6.8230e-11 ] 1.0000e+00
 3.808e+01 5.8642e-11 5.8642e-11 [ 1.8911e-34 4.7169e-23 1.4250e-13 5.8499e-11 ] 1.0000e+00
 3.819e+01 5.0248e-11 5.0248e-11 [ 1.1891e-34 3.4235e-23 1.1740e-13 5.0130e-11 ] 1.0000e+00
 3.831e+01 4.3033e-11 4.3033e-11 [ 7.4681e-35 2.4826e-23 9.6660e-14 4.2936e-11 ] 1.0000e+00
 3.842e+01 3.6836e-11 3.6836e-11 [ 4.6846e-35 1.7987e-23 7.9537e-14 3.6756e-11 ] 1.0000e+00
 3.853e+01 3.1514e-11 3.1514e-11 [ 2.9351e-35 1.3020e-23 6.5408e-14 3.1449e-11 ] 1.0000e+00
 3.865e+01 2.6948e-11 2.6948e-11 [ 1.8367e-35 9.4170e-24 5.3758e-14 2.6895e-11 ] 1.0000e+00
 3.876e+01 2.3032e-11 2.3032e-11 [ 1.1480e-35 6.8049e-24 4.4156e-14 2.2988e-11 ] 1.0000e+00
 3.887e+01 1.9675e-11 1.9675e-11 [ 7.1671e-36 4.9130e-24 3.6248e-14 1.9639e-11 ] 1.0000e+00
 3.899e+01 1.6798e-11 1.6798e-11 [ 4.4690e-36 3.5440e-24 2.9739e-14 1.6769e-11 ] 1.0000e+00
 3.910e+01 1.4335e-11 1.4335e-11 [ 2.7833e-36 2.5542e-24 2.4384e-14 1.4311e-11 ] 1.0000e+00
 3.921e+01 1.2227e-11 1.2227e-11 [ 1.7314e-36 1.8393e-24 1.9982e-14 1.2207e-11 ] 1.0000e+00
 3.933e+01 1.0424e-11 1.0424e-11 [ 1.0758e-36 1.3233e-24 1.6365e-14 1.0407e-11 ] 1.0000e+00
 3.944e+01 8.8816e-12 8.8816e-12 [ 6.6763e-37 9.5123e-25 1.3395e-14 8.8683e-12 ] 1.0000e+00
 3.955e+01 7.5640e-12 7.5640e-12 [ 4.1384e-37 6.8318e-25 1.0957e-14 7.5530e-12 ] 1.0000e+00
 3.967e+01 6.4385e-12 6.4385e-12 [ 2.5622e-37 4.9024e-25 8.9580e-15 6.4296e-12 ] 1.0000e+00
 3.978e+01 5.4778e-12 5.4778e-12 [ 1.5844e-37 3.5148e-25 7.3192e-15 5.4705e-12 ] 1.0000e+00
 3.989e+01 4.6580e-12 4.6580e-12 [ 9.7865e-38 2.5178e-25 5.9768e-15 4.6521e-12 ] 1.0000e+00
 4.001e+01 3.9590e-12 3.9590e-12 [ 6.0377e-38 1.8020e-25 4.8777e-15 3.9541e-12 ] 1.0000e+00
 4.012e+01 3.3631e-12 3.3631e-12 [ 3.7205e-38 1.2886e-25 3.9784e-15 3.3592e-12 ] 1.0000e+00
 4.023e+01 2.8555e-12 2.8555e-12 [ 2.2899e-38 9.2063e-26 3.2431e-15 2.8523e-12 ] 1.0000e+00
 4.035e+01 2.4233e-12 2.4233e-12 [ 1.4078e-38 6.5718e-26 2.6421e-15 2.4207e-12 ] 1.0000e+00
 4.046e+01 2.0555e-12 2.0555e-12 [ 8.6443e-39 4.6871e-26 2.1512e-15 2.0534e-12 ] 1.0000e+00
 4.057e+01 1.7426e-12 1.7426e-12 [ 5.3018e-39 3.3401e-26 1.7505e-15 1.7409e-12 ] 1.0000e+00
 4.069e+01 1.4767e-12 1.4767e-12 [ 3.2479e-39 2.3781e-26 1.4236e-15 1.4752e-12 ] 1.0000e+00
 4.080e+01 1.2507e-12 1.2507e-12 [ 1.9874e-39 1.6917e-26 1.1571e-15 1.2495e-12 ] 1.0000e+00
 4.091e+01 1.0587e-12 1.0587e-12 [ 1.2147e-39 1.2023e-26 9.3995e-16 1.0578e-12 ] 1.0000e+00
 4.103e+01 8.9577e-13 8.9577e-13 [ 7.4151e-40 8.5382e-27 7.6310e-16 8.9500e-13 ] 1.0000e+00
 4.114e+01 7.5753e-13 7.5753e-13 [ 4.5214e-40 6.0580e-27 6.1917e-16 7.5691e-13 ] 1.0000e+00
 4.125e+01 6.4031e-13 6.4031e-13 [ 2.7538e-40 4.2945e-27 5.0209e-16 6.3980e-13 ] 1.0000e+00
 4.137e+01 5.4095e-13 5.4095e-13 [ 1.6752e-40 3.0417e-27 4.0692e-16 5.4055e-13 ] 1.0000e+00
 4.148e+01 4.5679e-13 4.5679e-13 [ 1.0179e-40 2.1526e-27 3.2959e-16 4.5646e-13 ] 1.0000e+00
 4.159e+01 3.8553e-13 3.8553e-13 [ 6.1783e-41 1.5220e-27 2.6681e-16 3.8526e-13 ] 1.0000e+00
 4.171e+01 3.2522e-13 3.2522e-13 [ 3.7455e-41 1.0752e-27 2.1586e-16 3.2501e-13 ] 1.0000e+00
 4.182e+01 2.7422e-13 2.7422e-13 [ 2.2680e-41 7.5893e-28 1.7454e-16 2.7404e-13 ] 1.0000e+00
 4.193e+01 2.3109e-13 2.3109e-13 [ 1.3718e-41 5.3522e-28 1.4105e-16 2.3095e-13 ] 1.0000e+00
 4.205e+01 1.9466e-13 1.9466e-13 [ 8.2875e-42 3.7713e-28 1.1392e-16 1.9454e-13 ] 1.0000e+00
 4.216e+01 1.6388e-13 1.6388e-13 [ 5.0011e-42 2.6550e-28 9.1953e-17 1.6379e-13 ] 1.0000e+00
 4.227e+01 1.3791e-13 1.3791e-13 [ 3.0144e-42 1.8675e-28 7.4181e-17 1.3783e-13 ] 1.0000e+00
 4.239e+01 1.1599e-13 1.1599e-13 [ 1.8149e-42 1.3125e-28 5.9809e-17 1.1593e-13 ] 1.0000e+00
 4.250e+01 9.7508e-14 9.7508e-14 [ 1.0914e-42 9.2163e-29 4.8194e-17 9.7460e-14 ] 1.0000e+00
 4.261e+01 8.1931e-14 8.1931e-14 [ 6.5560e-43 6.4661e-29 3.8812e-17 8.1893e-14 ] 1.0000e+00
 4.273e+01 6.8809e-14 6.8809e-14 [ 3.9336e-43 4.5326e-29 3.1239e-17 6.8778e-14 ] 1.0000e+00
 4.284e+01 5.7760e-14 5.7760e-14 [ 2.3575e-43 3.1746e-29 2.5129e-17 5.7735e-14 ] 1.0000e+00
 4.295e+01 4.8461e-14 4.8461e-14 [ 1.4113e-43 2.2215e-29 2.0203e-17 4.8441e-14 ] 1.0000e+00
 4.307e+01 4.0640e-14 4.0640e-14 [ 8.4386e-44 1.5532e-29 1.6233e-17 4.0624e-14 ] 1.0000e+00
 4.318e+01 3.4064e-14 3.4064e-14 [ 5.0402e-44 1.0850e-29 1.3036e-17 3.4051e-14 ] 1.0000e+00
 4.329e+01 2.8538e-14 2.8538e-14 [ 3.0069e-44 7.5732e-30 1.0462e-17 2.8528e-14 ] 1.0000e+00
 4.341e+01 2.3897e-14 2.3897e-14 [ 1.7919e-44 5.2814e-30 8.3921e-18 2.3889e-14 ] 1.0000e+00
 4.352e+01 2.0001e-14 2.0001e-14 [ 1.0666e-44 3.6800e-30 6.7277e-18 1.9994e-14 ] 1.0000e+00
 4.363e+01 1.6732e-14 1.6732e-14 [ 6.3418e-45 2.5619e-30 5.3903e-18 1.6726e-14 ] 1.0000e+00
 4.375e+01 1.3990e-14 1.3990e-14 [ 3.7664e-45 1.7820e-30 4.3164e-18 1.3986e-14 ] 1.0000e+00
 4.386e+01 1.1692e-14 1.1692e-14 [ 2.2344e-45 1.2385e-30 3.4544e-18 1.1689e-14 ] 1.0000e+00
 4.397e+01 9.7668e-15 9.7668e-15 [ 1.3240e-45 8.5999e-31 2.7630e-18 9.7640e-15 ] 1.0000e+00
 4.409e+01 8.1545e-15 8.1545e-15 [ 7.8368e-46 5.9666e-31 2.2087e-18 8.1523e-15 ] 1.0000e+00
 4.420e+01 6.8051e-15 6.8051e-15 [ 4.6334e-46 4.1360e-31 1.7647e-18 6.8033e-15 ] 1.0000e+00
 4.431e+01 5.6762e-15 5.6762e-15 [ 2.7364e-46 2.8647e-31 1.4091e-18 5.6748e-15 ] 1.0000e+00
 4.443e+01 4.7323e-15 4.7323e-15 [ 1.6142e-46 1.9824e-31 1.1245e-18 4.7312e-15 ] 1.0000e+00
 4.454e+01 3.9435e-15 3.9435e-15 [ 9.5118e-47 1.3707e-31 8.9688e-19 3.9426e-15 ] 1.0000e+00
 4.465e+01 3.2845e-15 3.2845e-15 [ 5.5986e-47 9.4691e-32 7.1494e-19 3.2838e-15 ] 1.0000e+00
 4.477e+01 2.7343e-15 2.7343e-15 [ 3.2916e-47 6.5360e-32 5.6958e-19 2.7338e-15 ] 1.0000e+00
 4.488e+01 2.2752e-15 2.2752e-15 [ 1.9331e-47 4.5076e-32 4.5353e-19 2.2748e-15 ] 1.0000e+00
 4.499e+01 1.8923e-15 1.8923e-15 [ 1.1340e-47 3.1060e-32 3.6091e-19 1.8919e-15 ] 1.0000e+00
 4.511e+01 1.5730e-15 1.5730e-15 [ 6.6453e-48 2.1384e-32 2.8705e-19 1.5728e-15 ] 1.0000e+00
 4.522e+01 1.3070e-15 1.3070e-15 [ 3.8897e-48 1.4710e-32 2.2817e-19 1.3068e-15 ] 1.0000e+00
