 2.924e+01 3.2225e-02 3.2225e-02 [ 3.9729e-32 1.4358e-14 7.8652e-03 5.9499e-03 2.8666e-03 1.5543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 2.935e+01 3.2047e-02 3.2047e-02 [ 2.3709e-32 1.0682e-14 7.7522e-03 5.9305e-03 2.8596e-03 1.5505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 2.947e+01 3.1870e-02 3.1870e-02 [ 1.4130e-32 7.9338e-15 7.6397e-03 5.9109e-03 2.8526e-03 1.5467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 2.958e+01 3.1693e-02 3.1693e-02 [ 8.4103e-33 5.8826e-15 7.5277e-03 5.8911e-03 2.8457e-03 1.5429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 2.969e+01 3.1517e-02 3.1517e-02 [ 4.9992e-33 4.3543e-15 7.4162e-03 5.8712e-03 2.8387e-03 1.5391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 2.981e+01 3.1342e-02 3.1342e-02 [ 2.9676e-33 3.2176e-15 7.3053e-03 5.8512e-03 2.8319e-03 1.5354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 2.992e+01 3.1168e-02 3.1168e-02 [ 1.7593e-33 2.3736e-15 7.1948e-03 5.8310e-03 2.8250e-03 1.5317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 3.003e+01 3.0994e-02 3.0994e-02 [ 1.0416e-33 1.7481e-15 7.0849e-03 5.8106e-03 2.8182e-03 1.5281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 3.015e+01 3.0821e-02 3.0821e-02 [ 6.1588e-34 1.2852e-15 6.9755e-03 5.7900e-03 2.8114e-03 1.5244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 3.026e+01 3.0649e-02 3.0649e-02 [ 3.6368e-34 9.4327e-16 6.8666e-03 5.7691e-03 2.8046e-03 1.5208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 3.037e+01 3.0477e-02 3.0477e-02 [ 2.1447e-34 6.9116e-16 6.7583e-03 5.7480e-03 2.7978e-03 1.5173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 3.049e+01 3.0305e-02 3.0305e-02 [ 1.2631e-34 5.0557e-16 6.6504e-03 5.7267e-03 2.7910e-03 1.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 3.060e+01 3.0134e-02 3.0134e-02 [ 7.4290e-35 3.6920e-16 6.5431e-03 5.7051e-03 2.7843e-03 1.5102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 3.071e+01 2.9964e-02 2.9964e-02 [ 4.3637e-35 2.6915e-16 6.4364e-03 5.6833e-03 2.7775e-03 1.5066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 3.083e+01 2.9793e-02 2.9793e-02 [ 2.5598e-35 1.9589e-16 6.3302e-03 5.6611e-03 2.7707e-03 1.5031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 3.094e+01 2.9623e-02 2.9623e-02 [ 1.4997e-35 1.4233e-16 6.2245e-03 5.6386e-03 2.7638e-03 1.4997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 3.105e+01 2.9454e-02 2.9454e-02 [ 8.7741e-36 1.0324e-16 6.1194e-03 5.6158e-03 2.7570e-03 1.4962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 3.117e+01 2.9285e-02 2.9285e-02 [ 5.1266e-36 7.4760e-17 6.0148e-03 5.5926e-03 2.7501e-03 1.4927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 3.128e+01 2.9115e-02 2.9115e-02 [ 2.9915e-36 5.4046e-17 5.9108e-03 5.5690e-03 2.7432e-03 1.4892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 3.139e+01 2.8946e-02 2.8946e-02 [ 1.7433e-36 3.9006e-17 5.8074e-03 5.5451e-03 2.7362e-03 1.4858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 3.151e+01 2.8777e-02 2.8777e-02 [ 1.0146e-36 2.8104e-17 5.7045e-03 5.5208e-03 2.7292e-03 1.4823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 3.162e+01 2.8609e-02 2.8609e-02 [ 5.8966e-37 2.0215e-17 5.6022e-03 5.4960e-03 2.7222e-03 1.4788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.173e+01 2.8440e-02 2.8440e-02 [ 3.4225e-37 1.4516e-17 5.5005e-03 5.4708e-03 2.7150e-03 1.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 3.185e+01 2.8271e-02 2.8271e-02 [ 1.9839e-37 1.0407e-17 5.3994e-03 5.4451e-03 2.7078e-03 1.4718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 3.196e+01 2.8102e-02 2.8102e-02 [ 1.1484e-37 7.4482e-18 5.2990e-03 5.4189e-03 2.7005e-03 1.4683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 3.207e+01 2.7933e-02 2.7933e-02 [ 6.6390e-38 5.3218e-18 5.1991e-03 5.3923e-03 2.6931e-03 1.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 3.219e+01 2.7763e-02 2.7763e-02 [ 3.8328e-38 3.7961e-18 5.0999e-03 5.3651e-03 2.6856e-03 1.4613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 3.230e+01 2.7593e-02 2.7593e-02 [ 2.2098e-38 2.7033e-18 5.0013e-03 5.3374e-03 2.6780e-03 1.4577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 3.241e+01 2.7423e-02 2.7423e-02 [ 1.2723e-38 1.9219e-18 4.9033e-03 5.3092e-03 2.6703e-03 1.4541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 3.253e+01 2.7253e-02 2.7253e-02 [ 7.3155e-39 1.3641e-18 4.8060e-03 5.2803e-03 2.6624e-03 1.4504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 3.264e+01 2.7082e-02 2.7082e-02 [ 4.2005e-39 9.6654e-19 4.7094e-03 5.2509e-03 2.6544e-03 1.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 3.275e+01 2.6911e-02 2.6911e-02 [ 2.4086e-39 6.8373e-19 4.6134e-03 5.2209e-03 2.6463e-03 1.4430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 3.287e+01 2.6739e-02 2.6739e-02 [ 1.3792e-39 4.8286e-19 4.5182e-03 5.1902e-03 2.6380e-03 1.4392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 3.298e+01 2.6566e-02 2.6566e-02 [ 7.8869e-40 3.4044e-19 4.4236e-03 5.1589e-03 2.6295e-03 1.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 3.309e+01 2.6392e-02 2.6392e-02 [ 4.5038e-40 2.3963e-19 4.3298e-03 5.1270e-03 2.6209e-03 1.4315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 3.321e+01 2.6218e-02 2.6218e-02 [ 2.5683e-40 1.6839e-19 4.2366e-03 5.0943e-03 2.6121e-03 1.4275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 3.332e+01 2.6043e-02 2.6043e-02 [ 1.4625e-40 1.1813e-19 4.1443e-03 5.0610e-03 2.6031e-03 1.4235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 3.343e+01 2.5868e-02 2.5868e-02 [ 8.3166e-41 8.2736e-20 4.0526e-03 5.0270e-03 2.5938e-03 1.4194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 3.355e+01 2.5691e-02 2.5691e-02 [ 4.7226e-41 5.7850e-20 3.9618e-03 4.9922e-03 2.5844e-03 1.4152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 3.366e+01 2.5513e-02 2.5513e-02 [ 2.6780e-41 4.0383e-20 3.8717e-03 4.9567e-03 2.5747e-03 1.4110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 3.377e+01 2.5334e-02 2.5334e-02 [ 1.5164e-41 2.8143e-20 3.7824e-03 4.9204e-03 2.5648e-03 1.4066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 3.389e+01 2.5154e-02 2.5154e-02 [ 8.5743e-42 1.9580e-20 3.6940e-03 4.8834e-03 2.5546e-03 1.4022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 3.400e+01 2.4973e-02 2.4973e-02 [ 4.8412e-42 1.3600e-20 3.6063e-03 4.8456e-03 2.5441e-03 1.3977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 3.411e+01 2.4790e-02 2.4790e-02 [ 2.7295e-42 9.4308e-21 3.5195e-03 4.8070e-03 2.5334e-03 1.3930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 3.423e+01 2.4606e-02 2.4606e-02 [ 1.5367e-42 6.5289e-21 3.4336e-03 4.7676e-03 2.5224e-03 1.3883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 3.434e+01 2.4421e-02 2.4421e-02 [ 8.6389e-43 4.5124e-21 3.3485e-03 4.7274e-03 2.5111e-03 1.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 3.445e+01 2.4234e-02 2.4234e-02 [ 4.8494e-43 3.1135e-21 3.2644e-03 4.6864e-03 2.4995e-03 1.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 3.457e+01 2.4046e-02 2.4046e-02 [ 2.7182e-43 2.1448e-21 3.1811e-03 4.6446e-03 2.4876e-03 1.3733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 3.468e+01 2.3856e-02 2.3856e-02 [ 1.5213e-43 1.4750e-21 3.0987e-03 4.6019e-03 2.4753e-03 1.3680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 3.479e+01 2.3665e-02 2.3665e-02 [ 8.5021e-44 1.0127e-21 3.0173e-03 4.5584e-03 2.4627e-03 1.3627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 3.491e+01 2.3472e-02 2.3472e-02 [ 4.7443e-44 6.9412e-22 2.9368e-03 4.5141e-03 2.4498e-03 1.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 3.502e+01 2.3278e-02 2.3278e-02 [ 2.6434e-44 4.7499e-22 2.8573e-03 4.4689e-03 2.4365e-03 1.3515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 3.513e+01 2.3081e-02 2.3081e-02 [ 1.4706e-44 3.2449e-22 2.7788e-03 4.4228e-03 2.4228e-03 1.3457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 3.525e+01 2.2883e-02 2.2883e-02 [ 8.1688e-45 2.2131e-22 2.7013e-03 4.3760e-03 2.4087e-03 1.3397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 3.536e+01 2.2683e-02 2.2683e-02 [ 4.5306e-45 1.5069e-22 2.6248e-03 4.3282e-03 2.3942e-03 1.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 3.547e+01 2.2481e-02 2.2481e-02 [ 2.5089e-45 1.0244e-22 2.5493e-03 4.2797e-03 2.3794e-03 1.3273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 3.559e+01 2.2277e-02 2.2277e-02 [ 1.3872e-45 6.9516e-23 2.4749e-03 4.2303e-03 2.3641e-03 1.3208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 3.570e+01 2.2072e-02 2.2072e-02 [ 7.6579e-46 4.7098e-23 2.4015e-03 4.1801e-03 2.3484e-03 1.3142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 3.581e+01 2.1864e-02 2.1864e-02 [ 4.2209e-46 3.1856e-23 2.3292e-03 4.1290e-03 2.3323e-03 1.3073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 3.593e+01 2.1654e-02 2.1654e-02 [ 2.3228e-46 2.1511e-23 2.2581e-03 4.0772e-03 2.3157e-03 1.3003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 3.604e+01 2.1443e-02 2.1443e-02 [ 1.2762e-46 1.4501e-23 2.1880e-03 4.0246e-03 2.2987e-03 1.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 3.615e+01 2.1229e-02 2.1229e-02 [ 7.0005e-47 9.7597e-24 2.1190e-03 3.9711e-03 2.2813e-03 1.2858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 3.627e+01 2.1013e-02 2.1013e-02 [ 3.8339e-47 6.5574e-24 2.0512e-03 3.9170e-03 2.2634e-03 1.2782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 3.638e+01 2.0796e-02 2.0796e-02 [ 2.0963e-47 4.3985e-24 1.9845e-03 3.8620e-03 2.2450e-03 1.2704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 3.649e+01 2.0576e-02 2.0576e-02 [ 1.1443e-47 2.9455e-24 1.9189e-03 3.8064e-03 2.2262e-03 1.2624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 3.661e+01 2.0354e-02 2.0354e-02 [ 6.2365e-48 1.9691e-24 1.8546e-03 3.7500e-03 2.2069e-03 1.2543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 3.672e+01 2.0130e-02 2.0130e-02 [ 3.3932e-48 1.3142e-24 1.7914e-03 3.6930e-03 2.1872e-03 1.2459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 3.683e+01 1.9904e-02 1.9904e-02 [ 1.8431e-48 8.7566e-25 1.7294e-03 3.6353e-03 2.1669e-03 1.2373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 3.695e+01 1.9677e-02 1.9677e-02 [ 9.9950e-49 5.8248e-25 1.6686e-03 3.5769e-03 2.1462e-03 1.2285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 3.706e+01 1.9447e-02 1.9447e-02 [ 5.4110e-49 3.8680e-25 1.6091e-03 3.5180e-03 2.1250e-03 1.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 3.717e+01 1.9215e-02 1.9215e-02 [ 2.9244e-49 2.5643e-25 1.5507e-03 3.4585e-03 2.1034e-03 1.2103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 3.729e+01 1.8981e-02 1.8981e-02 [ 1.5778e-49 1.6972e-25 1.4936e-03 3.3984e-03 2.0812e-03 1.2008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 3.740e+01 1.8746e-02 1.8746e-02 [ 8.4985e-50 1.1214e-25 1.4377e-03 3.3379e-03 2.0586e-03 1.1912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 3.751e+01 1.8509e-02 1.8509e-02 [ 4.5696e-50 7.3966e-26 1.3831e-03 3.2768e-03 2.0356e-03 1.1813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.763e+01 1.8269e-02 1.8269e-02 [ 2.4528e-50 4.8707e-26 1.3297e-03 3.2154e-03 2.0120e-03 1.1712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.774e+01 1.8029e-02 1.8029e-02 [ 1.3143e-50 3.2019e-26 1.2776e-03 3.1535e-03 1.9880e-03 1.1609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.785e+01 1.7786e-02 1.7786e-02 [ 7.0301e-51 2.1014e-26 1.2267e-03 3.0913e-03 1.9636e-03 1.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 3.797e+01 1.7542e-02 1.7542e-02 [ 3.7538e-51 1.3767e-26 1.1771e-03 3.0288e-03 1.9387e-03 1.1397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 3.808e+01 1.7296e-02 1.7296e-02 [ 2.0009e-51 9.0047e-27 1.1287e-03 2.9660e-03 1.9133e-03 1.1288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.819e+01 1.7049e-02 1.7049e-02 [ 1.0646e-51 5.8796e-27 1.0816e-03 2.9029e-03 1.8875e-03 1.1177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 3.831e+01 1.6800e-02 1.6800e-02 [ 5.6545e-52 3.8326e-27 1.0358e-03 2.8397e-03 1.8614e-03 1.1064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 3.842e+01 1.6551e-02 1.6551e-02 [ 2.9979e-52 2.4940e-27 9.9119e-04 2.7764e-03 1.8348e-03 1.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 3.853e+01 1.6300e-02 1.6300e-02 [ 1.5866e-52 1.6202e-27 9.4786e-04 2.7130e-03 1.8078e-03 1.0831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 3.865e+01 1.6047e-02 1.6047e-02 [ 8.3815e-53 1.0507e-27 9.0577e-04 2.6495e-03 1.7804e-03 1.0712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 3.876e+01 1.5794e-02 1.5794e-02 [ 4.4197e-53 6.8025e-28 8.6492e-04 2.5861e-03 1.7526e-03 1.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 3.887e+01 1.5540e-02 1.5540e-02 [ 2.3263e-53 4.3965e-28 8.2531e-04 2.5227e-03 1.7246e-03 1.0468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 3.899e+01 1.5285e-02 1.5285e-02 [ 1.2223e-53 2.8366e-28 7.8693e-04 2.4594e-03 1.6961e-03 1.0343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 3.910e+01 1.5030e-02 1.5030e-02 [ 6.4099e-54 1.8271e-28 7.4977e-04 2.3963e-03 1.6674e-03 1.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 3.921e+01 1.4773e-02 1.4773e-02 [ 3.3554e-54 1.1748e-28 7.1381e-04 2.3334e-03 1.6383e-03 1.0088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 3.933e+01 1.4517e-02 1.4517e-02 [ 1.7532e-54 7.5408e-29 6.7906e-04 2.2708e-03 1.6090e-03 9.9578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 3.944e+01 1.4260e-02 1.4260e-02 [ 9.1434e-55 4.8320e-29 6.4549e-04 2.2084e-03 1.5794e-03 9.8262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 3.955e+01 1.4002e-02 1.4002e-02 [ 4.7597e-55 3.0909e-29 6.1309e-04 2.1465e-03 1.5496e-03 9.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 3.967e+01 1.3745e-02 1.3745e-02 [ 2.4731e-55 1.9738e-29 5.8185e-04 2.0849e-03 1.5195e-03 9.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 3.978e+01 1.3488e-02 1.3488e-02 [ 1.2826e-55 1.2582e-29 5.5176e-04 2.0239e-03 1.4893e-03 9.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 3.989e+01 1.3230e-02 1.3230e-02 [ 6.6392e-56 8.0070e-30 5.2279e-04 1.9633e-03 1.4589e-03 9.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 4.001e+01 1.2974e-02 1.2974e-02 [ 3.4303e-56 5.0866e-30 4.9492e-04 1.9033e-03 1.4283e-03 9.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 4.012e+01 1.2717e-02 1.2717e-02 [ 1.7690e-56 3.2257e-30 4.6815e-04 1.8439e-03 1.3977e-03 9.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 4.023e+01 1.2461e-02 1.2461e-02 [ 9.1051e-57 2.0421e-30 4.4245e-04 1.7851e-03 1.3669e-03 8.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 4.035e+01 1.2206e-02 1.2206e-02 [ 4.6776e-57 1.2905e-30 4.1780e-04 1.7270e-03 1.3360e-03 8.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 4.046e+01 1.1951e-02 1.1951e-02 [ 2.3985e-57 8.1415e-31 3.9418e-04 1.6697e-03 1.3051e-03 8.5824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 4.057e+01 1.1698e-02 1.1698e-02 [ 1.2275e-57 5.1272e-31 3.7156e-04 1.6131e-03 1.2742e-03 8.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 4.069e+01 1.1446e-02 1.1446e-02 [ 6.2703e-58 3.2233e-31 3.4993e-04 1.5574e-03 1.2433e-03 8.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 4.080e+01 1.1194e-02 1.1194e-02 [ 3.1968e-58 2.0228e-31 3.2927e-04 1.5025e-03 1.2125e-03 8.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 4.091e+01 1.0945e-02 1.0945e-02 [ 1.6267e-58 1.2672e-31 3.0954e-04 1.4486e-03 1.1816e-03 8.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 4.103e+01 1.0696e-02 1.0696e-02 [ 8.2618e-59 7.9250e-32 2.9073e-04 1.3955e-03 1.1509e-03 7.8592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 4.114e+01 1.0450e-02 1.0450e-02 [ 4.1879e-59 4.9474e-32 2.7281e-04 1.3434e-03 1.1203e-03 7.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 4.125e+01 1.0205e-02 1.0205e-02 [ 2.1188e-59 3.0831e-32 2.5575e-04 1.2923e-03 1.0898e-03 7.5667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 4.137e+01 9.9615e-03 9.9615e-03 [ 1.0699e-59 1.9179e-32 2.3954e-04 1.2422e-03 1.0595e-03 7.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 4.148e+01 9.7204e-03 9.7204e-03 [ 5.3923e-60 1.1910e-32 2.2414e-04 1.1932e-03 1.0294e-03 7.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 4.159e+01 9.4813e-03 9.4813e-03 [ 2.7124e-60 7.3832e-33 2.0953e-04 1.1452e-03 9.9948e-04 7.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 4.171e+01 9.2445e-03 9.2445e-03 [ 1.3618e-60 4.5688e-33 1.9568e-04 1.0983e-03 9.6982e-04 6.9807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 4.182e+01 9.0101e-03 9.0101e-03 [ 6.8236e-61 2.8222e-33 1.8257e-04 1.0526e-03 9.4042e-04 6.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 4.193e+01 8.7781e-03 8.7781e-03 [ 3.4126e-61 1.7403e-33 1.7017e-04 1.0079e-03 9.1132e-04 6.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 4.205e+01 8.5486e-03 8.5486e-03 [ 1.7034e-61 1.0712e-33 1.5845e-04 9.6443e-04 8.8253e-04 6.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 4.216e+01 8.3218e-03 8.3218e-03 [ 8.4863e-62 6.5820e-34 1.4740e-04 9.2208e-04 8.5407e-04 6.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 4.227e+01 8.0977e-03 8.0977e-03 [ 4.2197e-62 4.0372e-34 1.3697e-04 8.8090e-04 8.2597e-04 6.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 4.239e+01 7.8765e-03 7.8765e-03 [ 2.0942e-62 2.4719e-34 1.2716e-04 8.4088e-04 7.9826e-04 6.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 4.250e+01 7.6583e-03 7.6583e-03 [ 1.0373e-62 1.5108e-34 1.1793e-04 8.0204e-04 7.7094e-04 5.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 4.261e+01 7.4430e-03 7.4430e-03 [ 5.1282e-63 9.2178e-35 1.0925e-04 7.6438e-04 7.4404e-04 5.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 4.273e+01 7.2309e-03 7.2309e-03 [ 2.5304e-63 5.6140e-35 1.0111e-04 7.2789e-04 7.1758e-04 5.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 4.284e+01 7.0219e-03 7.0219e-03 [ 1.2462e-63 3.4131e-35 9.3483e-05 6.9258e-04 6.9157e-04 5.5442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.295e+01 6.8162e-03 6.8162e-03 [ 6.1258e-64 2.0714e-35 8.6338e-05 6.5845e-04 6.6603e-04 5.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.307e+01 6.6137e-03 6.6137e-03 [ 3.0054e-64 1.2549e-35 7.9655e-05 6.2548e-04 6.4097e-04 5.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 4.318e+01 6.4147e-03 6.4147e-03 [ 1.4717e-64 7.5886e-36 7.3411e-05 5.9367e-04 6.1642e-04 5.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.329e+01 6.2191e-03 6.2191e-03 [ 7.1929e-65 4.5810e-36 6.7585e-05 5.6300e-04 5.9237e-04 4.9961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.341e+01 6.0270e-03 6.0270e-03 [ 3.5089e-65 2.7605e-36 6.2155e-05 5.3348e-04 5.6885e-04 4.8625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.352e+01 5.8383e-03 5.8383e-03 [ 1.7085e-65 1.6605e-36 5.7100e-05 5.0508e-04 5.4586e-04 4.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.363e+01 5.6533e-03 5.6533e-03 [ 8.3031e-66 9.9711e-37 5.2399e-05 4.7778e-04 5.2342e-04 4.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.375e+01 5.4719e-03 5.4719e-03 [ 4.0276e-66 5.9768e-37 4.8034e-05 4.5158e-04 5.0153e-04 4.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
