 3.513e+00 1.4258e-02 1.4258e-02 [ 6.8947e-03 2.3912e-03 2.9313e-03 2.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 3.627e+00 1.3888e-02 1.3888e-02 [ 6.5974e-03 2.3690e-03 2.9095e-03 2.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 3.740e+00 1.3543e-02 1.3543e-02 [ 6.3182e-03 2.3486e-03 2.8913e-03 1.9846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 3.853e+00 1.3221e-02 1.3221e-02 [ 6.0559e-03 2.3297e-03 2.8764e-03 1.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 3.967e+00 1.2922e-02 1.2922e-02 [ 5.8092e-03 2.3122e-03 2.8641e-03 1.9361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 4.080e+00 1.2641e-02 1.2641e-02 [ 5.5768e-03 2.2957e-03 2.8541e-03 1.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 4.193e+00 1.2378e-02 1.2378e-02 [ 5.3574e-03 2.2800e-03 2.8459e-03 1.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 4.307e+00 1.2131e-02 1.2131e-02 [ 5.1501e-03 2.2650e-03 2.8392e-03 1.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 4.420e+00 1.1898e-02 1.1898e-02 [ 4.9536e-03 2.2504e-03 2.8337e-03 1.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 4.533e+00 1.1678e-02 1.1678e-02 [ 4.7671e-03 2.2361e-03 2.8290e-03 1.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 4.647e+00 1.1469e-02 1.1469e-02 [ 4.5898e-03 2.2219e-03 2.8250e-03 1.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 4.760e+00 1.1269e-02 1.1269e-02 [ 4.4208e-03 2.2077e-03 2.8213e-03 1.8195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 4.873e+00 1.1079e-02 1.1079e-02 [ 4.2596e-03 2.1934e-03 2.8178e-03 1.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 4.987e+00 1.0897e-02 1.0897e-02 [ 4.1055e-03 2.1789e-03 2.8144e-03 1.7977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 5.100e+00 1.0722e-02 1.0722e-02 [ 3.9581e-03 2.1642e-03 2.8110e-03 1.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 5.213e+00 1.0553e-02 1.0553e-02 [ 3.8168e-03 2.1492e-03 2.8074e-03 1.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 5.327e+00 1.0390e-02 1.0390e-02 [ 3.6813e-03 2.1339e-03 2.8035e-03 1.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 5.440e+00 1.0233e-02 1.0233e-02 [ 3.5511e-03 2.1182e-03 2.7994e-03 1.7643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 5.553e+00 1.0081e-02 1.0081e-02 [ 3.4261e-03 2.1022e-03 2.7949e-03 1.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 5.667e+00 9.9330e-03 9.9330e-03 [ 3.3058e-03 2.0859e-03 2.7901e-03 1.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 5.780e+00 9.7894e-03 9.7894e-03 [ 3.1900e-03 2.0693e-03 2.7848e-03 1.7453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 5.893e+00 9.6499e-03 9.6499e-03 [ 3.0785e-03 2.0524e-03 2.7792e-03 1.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 6.007e+00 9.5140e-03 9.5140e-03 [ 2.9710e-03 2.0353e-03 2.7732e-03 1.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 6.120e+00 9.3815e-03 9.3815e-03 [ 2.8674e-03 2.0178e-03 2.7668e-03 1.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 6.233e+00 9.2524e-03 9.2524e-03 [ 2.7674e-03 2.0002e-03 2.7600e-03 1.7248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 6.347e+00 9.1263e-03 9.1263e-03 [ 2.6710e-03 1.9823e-03 2.7528e-03 1.7201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 6.460e+00 9.0031e-03 9.0031e-03 [ 2.5779e-03 1.9643e-03 2.7453e-03 1.7157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 6.573e+00 8.8827e-03 8.8827e-03 [ 2.4880e-03 1.9461e-03 2.7374e-03 1.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 6.687e+00 8.7650e-03 8.7650e-03 [ 2.4011e-03 1.9277e-03 2.7291e-03 1.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 6.800e+00 8.6497e-03 8.6497e-03 [ 2.3172e-03 1.9092e-03 2.7206e-03 1.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 6.913e+00 8.5369e-03 8.5369e-03 [ 2.2361e-03 1.8906e-03 2.7117e-03 1.6985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 7.027e+00 8.4263e-03 8.4263e-03 [ 2.1577e-03 1.8718e-03 2.7025e-03 1.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.140e+00 8.3180e-03 8.3180e-03 [ 2.0818e-03 1.8530e-03 2.6931e-03 1.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 7.253e+00 8.2117e-03 8.2117e-03 [ 2.0085e-03 1.8341e-03 2.6833e-03 1.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 7.367e+00 8.1075e-03 8.1075e-03 [ 1.9375e-03 1.8152e-03 2.6733e-03 1.6815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 7.480e+00 8.0053e-03 8.0053e-03 [ 1.8689e-03 1.7962e-03 2.6630e-03 1.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 7.593e+00 7.9049e-03 7.9049e-03 [ 1.8025e-03 1.7771e-03 2.6525e-03 1.6728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 7.707e+00 7.8062e-03 7.8062e-03 [ 1.7382e-03 1.7580e-03 2.6418e-03 1.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 7.820e+00 7.7094e-03 7.7094e-03 [ 1.6759e-03 1.7388e-03 2.6308e-03 1.6638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 7.933e+00 7.6141e-03 7.6141e-03 [ 1.6157e-03 1.7197e-03 2.6196e-03 1.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 8.047e+00 7.5205e-03 7.5205e-03 [ 1.5574e-03 1.7005e-03 2.6082e-03 1.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 8.160e+00 7.4284e-03 7.4284e-03 [ 1.5009e-03 1.6813e-03 2.5966e-03 1.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 8.273e+00 7.3378e-03 7.3378e-03 [ 1.4462e-03 1.6621e-03 2.5848e-03 1.6447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 8.387e+00 7.2487e-03 7.2487e-03 [ 1.3933e-03 1.6429e-03 2.5729e-03 1.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 8.500e+00 7.1609e-03 7.1609e-03 [ 1.3420e-03 1.6237e-03 2.5607e-03 1.6346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 8.613e+00 7.0745e-03 7.0745e-03 [ 1.2923e-03 1.6045e-03 2.5483e-03 1.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 8.727e+00 6.9894e-03 6.9894e-03 [ 1.2442e-03 1.5853e-03 2.5358e-03 1.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 8.840e+00 6.9055e-03 6.9055e-03 [ 1.1976e-03 1.5661e-03 2.5231e-03 1.6187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 8.953e+00 6.8229e-03 6.8229e-03 [ 1.1525e-03 1.5470e-03 2.5102e-03 1.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 9.067e+00 6.7414e-03 6.7414e-03 [ 1.1087e-03 1.5279e-03 2.4972e-03 1.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 9.180e+00 6.6611e-03 6.6611e-03 [ 1.0664e-03 1.5089e-03 2.4840e-03 1.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 9.293e+00 6.5818e-03 6.5818e-03 [ 1.0254e-03 1.4899e-03 2.4706e-03 1.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 9.407e+00 6.5037e-03 6.5037e-03 [ 9.8561e-04 1.4709e-03 2.4571e-03 1.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 9.520e+00 6.4266e-03 6.4266e-03 [ 9.4711e-04 1.4520e-03 2.4435e-03 1.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 9.633e+00 6.3505e-03 6.3505e-03 [ 9.0981e-04 1.4332e-03 2.4297e-03 1.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 9.747e+00 6.2754e-03 6.2754e-03 [ 8.7369e-04 1.4144e-03 2.4158e-03 1.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 9.860e+00 6.2013e-03 6.2013e-03 [ 8.3869e-04 1.3957e-03 2.4017e-03 1.5652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 9.973e+00 6.1281e-03 6.1281e-03 [ 8.0478e-04 1.3771e-03 2.3875e-03 1.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.009e+01 6.0558e-03 6.0558e-03 [ 7.7194e-04 1.3585e-03 2.3732e-03 1.5522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.020e+01 5.9844e-03 5.9844e-03 [ 7.4013e-04 1.3400e-03 2.3587e-03 1.5455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.031e+01 5.9139e-03 5.9139e-03 [ 7.0932e-04 1.3217e-03 2.3441e-03 1.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.043e+01 5.8442e-03 5.8442e-03 [ 6.7948e-04 1.3034e-03 2.3295e-03 1.5319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.054e+01 5.7754e-03 5.7754e-03 [ 6.5058e-04 1.2852e-03 2.3147e-03 1.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.065e+01 5.7073e-03 5.7073e-03 [ 6.2259e-04 1.2671e-03 2.2998e-03 1.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.077e+01 5.6401e-03 5.6401e-03 [ 5.9548e-04 1.2491e-03 2.2847e-03 1.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.088e+01 5.5736e-03 5.5736e-03 [ 5.6924e-04 1.2312e-03 2.2696e-03 1.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.099e+01 5.5079e-03 5.5079e-03 [ 5.4383e-04 1.2134e-03 2.2544e-03 1.4962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.111e+01 5.4429e-03 5.4429e-03 [ 5.1924e-04 1.1957e-03 2.2391e-03 1.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.122e+01 5.3787e-03 5.3787e-03 [ 4.9544e-04 1.1782e-03 2.2237e-03 1.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.133e+01 5.3151e-03 5.3151e-03 [ 4.7241e-04 1.1607e-03 2.2083e-03 1.4737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.145e+01 5.2523e-03 5.2523e-03 [ 4.5012e-04 1.1434e-03 2.1927e-03 1.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.156e+01 5.1902e-03 5.1902e-03 [ 4.2857e-04 1.1261e-03 2.1771e-03 1.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.167e+01 5.1287e-03 5.1287e-03 [ 4.0773e-04 1.1090e-03 2.1615e-03 1.4506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.179e+01 5.0680e-03 5.0680e-03 [ 3.8759e-04 1.0920e-03 2.1457e-03 1.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.190e+01 5.0078e-03 5.0078e-03 [ 3.6813e-04 1.0751e-03 2.1299e-03 1.4347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.201e+01 4.9484e-03 4.9484e-03 [ 3.4933e-04 1.0583e-03 2.1141e-03 1.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.213e+01 4.8896e-03 4.8896e-03 [ 3.3118e-04 1.0416e-03 2.0982e-03 1.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.224e+01 4.8314e-03 4.8314e-03 [ 3.1366e-04 1.0250e-03 2.0822e-03 1.4105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.235e+01 4.7738e-03 4.7738e-03 [ 2.9677e-04 1.0085e-03 2.0662e-03 1.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.247e+01 4.7168e-03 4.7168e-03 [ 2.8049e-04 9.9208e-04 2.0502e-03 1.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.258e+01 4.6605e-03 4.6605e-03 [ 2.6480e-04 9.7577e-04 2.0342e-03 1.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.269e+01 4.6047e-03 4.6047e-03 [ 2.4971e-04 9.5955e-04 2.0181e-03 1.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.281e+01 4.5496e-03 4.5496e-03 [ 2.3519e-04 9.4342e-04 2.0020e-03 1.3689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.292e+01 4.4950e-03 4.4950e-03 [ 2.2124e-04 9.2738e-04 1.9859e-03 1.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.303e+01 4.4411e-03 4.4411e-03 [ 2.0784e-04 9.1141e-04 1.9698e-03 1.3520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.315e+01 4.3877e-03 4.3877e-03 [ 1.9499e-04 8.9552e-04 1.9537e-03 1.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.326e+01 4.3348e-03 4.3348e-03 [ 1.8268e-04 8.7969e-04 1.9376e-03 1.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.337e+01 4.2826e-03 4.2826e-03 [ 1.7090e-04 8.6394e-04 1.9215e-03 1.3262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.349e+01 4.2308e-03 4.2308e-03 [ 1.5964e-04 8.4825e-04 1.9054e-03 1.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.360e+01 4.1797e-03 4.1797e-03 [ 1.4889e-04 8.3262e-04 1.8893e-03 1.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.371e+01 4.1291e-03 4.1291e-03 [ 1.3864e-04 8.1705e-04 1.8732e-03 1.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.383e+01 4.0790e-03 4.0790e-03 [ 1.2888e-04 8.0154e-04 1.8571e-03 1.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.394e+01 4.0294e-03 4.0294e-03 [ 1.1961e-04 7.8608e-04 1.8410e-03 1.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.405e+01 3.9804e-03 3.9804e-03 [ 1.1080e-04 7.7068e-04 1.8250e-03 1.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.417e+01 3.9319e-03 3.9319e-03 [ 1.0246e-04 7.5533e-04 1.8090e-03 1.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.428e+01 3.8840e-03 3.8840e-03 [ 9.4572e-05 7.4003e-04 1.7930e-03 1.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.439e+01 3.8365e-03 3.8365e-03 [ 8.7122e-05 7.2478e-04 1.7771e-03 1.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.451e+01 3.7895e-03 3.7895e-03 [ 8.0102e-05 7.0958e-04 1.7612e-03 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.462e+01 3.7431e-03 3.7431e-03 [ 7.3498e-05 6.9444e-04 1.7453e-03 1.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.473e+01 3.6971e-03 3.6971e-03 [ 6.7299e-05 6.7935e-04 1.7295e-03 1.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.485e+01 3.6516e-03 3.6516e-03 [ 6.1493e-05 6.6432e-04 1.7137e-03 1.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.496e+01 3.6066e-03 3.6066e-03 [ 5.6066e-05 6.4935e-04 1.6979e-03 1.2032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.507e+01 3.5620e-03 3.5620e-03 [ 5.1004e-05 6.3445e-04 1.6822e-03 1.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.519e+01 3.5179e-03 3.5179e-03 [ 4.6294e-05 6.1962e-04 1.6665e-03 1.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.530e+01 3.4743e-03 3.4743e-03 [ 4.1921e-05 6.0486e-04 1.6509e-03 1.1766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.541e+01 3.4311e-03 3.4311e-03 [ 3.7872e-05 5.9018e-04 1.6353e-03 1.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.553e+01 3.3884e-03 3.3884e-03 [ 3.4131e-05 5.7558e-04 1.6198e-03 1.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.564e+01 3.3461e-03 3.3461e-03 [ 3.0685e-05 5.6107e-04 1.6043e-03 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.575e+01 3.3042e-03 3.3042e-03 [ 2.7517e-05 5.4666e-04 1.5889e-03 1.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.587e+01 3.2628e-03 3.2628e-03 [ 2.4613e-05 5.3235e-04 1.5736e-03 1.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.598e+01 3.2218e-03 3.2218e-03 [ 2.1959e-05 5.1815e-04 1.5583e-03 1.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.609e+01 3.1812e-03 3.1812e-03 [ 1.9539e-05 5.0407e-04 1.5430e-03 1.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.621e+01 3.1409e-03 3.1409e-03 [ 1.7339e-05 4.9011e-04 1.5279e-03 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.632e+01 3.1011e-03 3.1011e-03 [ 1.5345e-05 4.7628e-04 1.5127e-03 1.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.643e+01 3.0617e-03 3.0617e-03 [ 1.3543e-05 4.6258e-04 1.4977e-03 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.655e+01 3.0227e-03 3.0227e-03 [ 1.1919e-05 4.4903e-04 1.4827e-03 1.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.666e+01 2.9841e-03 2.9841e-03 [ 1.0460e-05 4.3562e-04 1.4677e-03 1.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.677e+01 2.9458e-03 2.9458e-03 [ 9.1526e-06 4.2237e-04 1.4529e-03 1.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.689e+01 2.9079e-03 2.9079e-03 [ 7.9854e-06 4.0928e-04 1.4381e-03 1.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.700e+01 2.8704e-03 2.8704e-03 [ 6.9465e-06 3.9636e-04 1.4233e-03 1.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.711e+01 2.8333e-03 2.8333e-03 [ 6.0246e-06 3.8361e-04 1.4087e-03 1.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
