 2.267e+01 3.7550e-03 3.7550e-03 [ 1.0664e-11 4.7879e-07 8.7177e-04 2.8827e-03 ] 9.9625e-01
 2.278e+01 3.4922e-03 3.4922e-03 [ 8.0751e-12 3.9942e-07 7.9331e-04 2.6985e-03 ] 9.9651e-01
 2.289e+01 3.2457e-03 3.2457e-03 [ 6.1046e-12 3.3274e-07 7.2124e-04 2.5241e-03 ] 9.9675e-01
 2.301e+01 3.0145e-03 3.0145e-03 [ 4.6073e-12 2.7681e-07 6.5511e-04 2.3592e-03 ] 9.9699e-01
 2.312e+01 2.7980e-03 2.7980e-03 [ 3.4715e-12 2.2996e-07 5.9449e-04 2.2033e-03 ] 9.9720e-01
 2.323e+01 2.5953e-03 2.5953e-03 [ 2.6115e-12 1.9078e-07 5.3898e-04 2.0561e-03 ] 9.9740e-01
 2.335e+01 2.4057e-03 2.4057e-03 [ 1.9612e-12 1.5805e-07 4.8820e-04 1.9173e-03 ] 9.9759e-01
 2.346e+01 2.2284e-03 2.2284e-03 [ 1.4705e-12 1.3076e-07 4.4181e-04 1.7865e-03 ] 9.9777e-01
 2.357e+01 2.0629e-03 2.0629e-03 [ 1.1008e-12 1.0804e-07 3.9945e-04 1.6633e-03 ] 9.9794e-01
 2.369e+01 1.9084e-03 1.9084e-03 [ 8.2265e-13 8.9139e-08 3.6083e-04 1.5475e-03 ] 9.9809e-01
 2.380e+01 1.7643e-03 1.7643e-03 [ 6.1381e-13 7.3448e-08 3.2565e-04 1.4386e-03 ] 9.9824e-01
 2.391e+01 1.6301e-03 1.6301e-03 [ 4.5724e-13 6.0438e-08 2.9363e-04 1.3364e-03 ] 9.9837e-01
 2.403e+01 1.5050e-03 1.5050e-03 [ 3.4006e-13 4.9665e-08 2.6452e-04 1.2405e-03 ] 9.9849e-01
 2.414e+01 1.3887e-03 1.3887e-03 [ 2.5250e-13 4.0758e-08 2.3808e-04 1.1506e-03 ] 9.9861e-01
 2.425e+01 1.2805e-03 1.2805e-03 [ 1.8718e-13 3.3405e-08 2.1410e-04 1.0664e-03 ] 9.9872e-01
 2.437e+01 1.1800e-03 1.1800e-03 [ 1.3854e-13 2.7342e-08 1.9236e-04 9.8758e-04 ] 9.9882e-01
 2.448e+01 1.0866e-03 1.0866e-03 [ 1.0238e-13 2.2350e-08 1.7267e-04 9.1393e-04 ] 9.9891e-01
 2.459e+01 1.0000e-03 1.0000e-03 [ 7.5532e-14 1.8245e-08 1.5486e-04 8.4514e-04 ] 9.9900e-01
 2.471e+01 9.1973e-04 9.1973e-04 [ 5.5637e-14 1.4875e-08 1.3877e-04 7.8095e-04 ] 9.9908e-01
 2.482e+01 8.4534e-04 8.4534e-04 [ 4.0918e-14 1.2112e-08 1.2424e-04 7.2109e-04 ] 9.9915e-01
 2.493e+01 7.7646e-04 7.7646e-04 [ 3.0045e-14 9.8493e-09 1.1113e-04 6.6532e-04 ] 9.9922e-01
 2.505e+01 7.1274e-04 7.1274e-04 [ 2.2027e-14 7.9991e-09 9.9320e-05 6.1341e-04 ] 9.9929e-01
 2.516e+01 6.5383e-04 6.5383e-04 [ 1.6123e-14 6.4882e-09 8.8689e-05 5.6514e-04 ] 9.9935e-01
 2.527e+01 5.9941e-04 5.9941e-04 [ 1.1783e-14 5.2560e-09 7.9127e-05 5.2028e-04 ] 9.9940e-01
 2.539e+01 5.4916e-04 5.4916e-04 [ 8.5981e-15 4.2525e-09 7.0535e-05 4.7863e-04 ] 9.9945e-01
 2.550e+01 5.0281e-04 5.0281e-04 [ 6.2642e-15 3.4362e-09 6.2823e-05 4.3999e-04 ] 9.9950e-01
 2.561e+01 4.6008e-04 4.6008e-04 [ 4.5567e-15 2.7732e-09 5.5906e-05 4.0417e-04 ] 9.9954e-01
 2.573e+01 4.2071e-04 4.2071e-04 [ 3.3095e-15 2.2353e-09 4.9709e-05 3.7100e-04 ] 9.9958e-01
 2.584e+01 3.8447e-04 3.8447e-04 [ 2.4000e-15 1.7995e-09 4.4161e-05 3.4030e-04 ] 9.9962e-01
 2.595e+01 3.5112e-04 3.5112e-04 [ 1.7377e-15 1.4470e-09 3.9199e-05 3.1192e-04 ] 9.9965e-01
 2.607e+01 3.2047e-04 3.2047e-04 [ 1.2563e-15 1.1620e-09 3.4766e-05 2.8570e-04 ] 9.9968e-01
 2.618e+01 2.9231e-04 2.9231e-04 [ 9.0686e-16 9.3207e-10 3.0808e-05 2.6150e-04 ] 9.9971e-01
 2.629e+01 2.6645e-04 2.6645e-04 [ 6.5362e-16 7.4672e-10 2.7278e-05 2.3917e-04 ] 9.9973e-01
 2.641e+01 2.4273e-04 2.4273e-04 [ 4.7038e-16 5.9751e-10 2.4133e-05 2.1860e-04 ] 9.9976e-01
 2.652e+01 2.2098e-04 2.2098e-04 [ 3.3800e-16 4.7754e-10 2.1333e-05 1.9965e-04 ] 9.9978e-01
 2.663e+01 2.0106e-04 2.0106e-04 [ 2.4251e-16 3.8121e-10 1.8842e-05 1.8221e-04 ] 9.9980e-01
 2.675e+01 1.8281e-04 1.8281e-04 [ 1.7373e-16 3.0395e-10 1.6628e-05 1.6619e-04 ] 9.9982e-01
 2.686e+01 1.6612e-04 1.6612e-04 [ 1.2428e-16 2.4206e-10 1.4663e-05 1.5146e-04 ] 9.9983e-01
 2.697e+01 1.5086e-04 1.5086e-04 [ 8.8766e-17 1.9255e-10 1.2919e-05 1.3794e-04 ] 9.9985e-01
 2.709e+01 1.3692e-04 1.3692e-04 [ 6.3308e-17 1.5299e-10 1.1373e-05 1.2554e-04 ] 9.9986e-01
 2.720e+01 1.2418e-04 1.2418e-04 [ 4.5084e-17 1.2141e-10 1.0005e-05 1.1418e-04 ] 9.9988e-01
 2.731e+01 1.1256e-04 1.1256e-04 [ 3.2058e-17 9.6246e-11 8.7938e-06 1.0377e-04 ] 9.9989e-01
 2.743e+01 1.0197e-04 1.0197e-04 [ 2.2763e-17 7.6207e-11 7.7232e-06 9.4245e-05 ] 9.9990e-01
 2.754e+01 9.2313e-05 9.2313e-05 [ 1.6139e-17 6.0272e-11 6.7775e-06 8.5536e-05 ] 9.9991e-01
 2.765e+01 8.3521e-05 8.3521e-05 [ 1.1425e-17 4.7615e-11 5.9429e-06 7.7578e-05 ] 9.9992e-01
 2.777e+01 7.5519e-05 7.5519e-05 [ 8.0767e-18 3.7573e-11 5.2070e-06 7.0312e-05 ] 9.9992e-01
 2.788e+01 6.8242e-05 6.8242e-05 [ 5.7013e-18 2.9616e-11 4.5586e-06 6.3683e-05 ] 9.9993e-01
 2.799e+01 6.1628e-05 6.1628e-05 [ 4.0186e-18 2.3318e-11 3.9878e-06 5.7640e-05 ] 9.9994e-01
 2.811e+01 5.5621e-05 5.5621e-05 [ 2.8285e-18 1.8339e-11 3.4858e-06 5.2135e-05 ] 9.9994e-01
 2.822e+01 5.0169e-05 5.0169e-05 [ 1.9879e-18 1.4407e-11 3.0446e-06 4.7124e-05 ] 9.9995e-01
 2.833e+01 4.5223e-05 4.5223e-05 [ 1.3951e-18 1.1306e-11 2.6572e-06 4.2566e-05 ] 9.9995e-01
 2.845e+01 4.0740e-05 4.0740e-05 [ 9.7772e-19 8.8626e-12 2.3173e-06 3.8423e-05 ] 9.9996e-01
 2.856e+01 3.6679e-05 3.6679e-05 [ 6.8421e-19 6.9397e-12 2.0193e-06 3.4660e-05 ] 9.9996e-01
 2.867e+01 3.3003e-05 3.3003e-05 [ 4.7813e-19 5.4281e-12 1.7583e-06 3.1244e-05 ] 9.9997e-01
 2.879e+01 2.9677e-05 2.9677e-05 [ 3.3365e-19 4.2412e-12 1.5298e-06 2.8147e-05 ] 9.9997e-01
 2.890e+01 2.6670e-05 2.6670e-05 [ 2.3249e-19 3.3103e-12 1.3301e-06 2.5340e-05 ] 9.9997e-01
 2.901e+01 2.3953e-05 2.3953e-05 [ 1.6178e-19 2.5809e-12 1.1555e-06 2.2797e-05 ] 9.9998e-01
 2.913e+01 2.1500e-05 2.1500e-05 [ 1.1241e-19 2.0101e-12 1.0031e-06 2.0496e-05 ] 9.9998e-01
 2.924e+01 1.9286e-05 1.9286e-05 [ 7.8001e-20 1.5639e-12 8.7013e-07 1.8416e-05 ] 9.9998e-01
 2.935e+01 1.7290e-05 1.7290e-05 [ 5.4048e-20 1.2155e-12 7.5422e-07 1.6535e-05 ] 9.9998e-01
 2.947e+01 1.5491e-05 1.5491e-05 [ 3.7398e-20 9.4369e-13 6.5327e-07 1.4837e-05 ] 9.9998e-01
 2.958e+01 1.3871e-05 1.3871e-05 [ 2.5841e-20 7.3191e-13 5.6540e-07 1.3305e-05 ] 9.9999e-01
 2.969e+01 1.2412e-05 1.2412e-05 [ 1.7831e-20 5.6706e-13 4.8899e-07 1.1923e-05 ] 9.9999e-01
 2.981e+01 1.1101e-05 1.1101e-05 [ 1.2287e-20 4.3889e-13 4.2260e-07 1.0678e-05 ] 9.9999e-01
 2.992e+01 9.9219e-06 9.9219e-06 [ 8.4546e-21 3.3934e-13 3.6495e-07 9.5569e-06 ] 9.9999e-01
 3.003e+01 8.8628e-06 8.8628e-06 [ 5.8097e-21 2.6210e-13 3.1493e-07 8.5478e-06 ] 9.9999e-01
 3.015e+01 7.9120e-06 7.9120e-06 [ 3.9867e-21 2.0223e-13 2.7157e-07 7.6404e-06 ] 9.9999e-01
 3.026e+01 7.0590e-06 7.0590e-06 [ 2.7320e-21 1.5588e-13 2.3401e-07 6.8250e-06 ] 9.9999e-01
 3.037e+01 6.2942e-06 6.2942e-06 [ 1.8697e-21 1.2004e-13 2.0149e-07 6.0927e-06 ] 9.9999e-01
 3.049e+01 5.6089e-06 5.6089e-06 [ 1.2777e-21 9.2338e-14 1.7337e-07 5.4355e-06 ] 9.9999e-01
 3.060e+01 4.9952e-06 4.9952e-06 [ 8.7204e-22 7.0960e-14 1.4906e-07 4.8461e-06 ] 1.0000e+00
 3.071e+01 4.4460e-06 4.4460e-06 [ 5.9435e-22 5.4477e-14 1.2807e-07 4.3179e-06 ] 1.0000e+00
 3.083e+01 3.9549e-06 3.9549e-06 [ 4.0453e-22 4.1781e-14 1.0996e-07 3.8449e-06 ] 1.0000e+00
 3.094e+01 3.5159e-06 3.5159e-06 [ 2.7497e-22 3.2012e-14 9.4340e-08 3.4215e-06 ] 1.0000e+00
 3.105e+01 3.1238e-06 3.1238e-06 [ 1.8665e-22 2.4503e-14 8.0882e-08 3.0429e-06 ] 1.0000e+00
 3.117e+01 2.7737e-06 2.7737e-06 [ 1.2653e-22 1.8737e-14 6.9294e-08 2.7044e-06 ] 1.0000e+00
 3.128e+01 2.4615e-06 2.4615e-06 [ 8.5660e-23 1.4313e-14 5.9323e-08 2.4021e-06 ] 1.0000e+00
 3.139e+01 2.1831e-06 2.1831e-06 [ 5.7913e-23 1.0924e-14 5.0752e-08 2.1323e-06 ] 1.0000e+00
 3.151e+01 1.9350e-06 1.9350e-06 [ 3.9102e-23 8.3284e-15 4.3388e-08 1.8916e-06 ] 1.0000e+00
 3.162e+01 1.7141e-06 1.7141e-06 [ 2.6366e-23 6.3437e-15 3.7067e-08 1.6771e-06 ] 1.0000e+00
 3.173e+01 1.5176e-06 1.5176e-06 [ 1.7755e-23 4.8272e-15 3.1644e-08 1.4859e-06 ] 1.0000e+00
 3.185e+01 1.3428e-06 1.3428e-06 [ 1.1940e-23 3.6697e-15 2.6996e-08 1.3158e-06 ] 1.0000e+00
 3.196e+01 1.1874e-06 1.1874e-06 [ 8.0193e-24 2.7871e-15 2.3014e-08 1.1644e-06 ] 1.0000e+00
 3.207e+01 1.0494e-06 1.0494e-06 [ 5.3788e-24 2.1147e-15 1.9606e-08 1.0298e-06 ] 1.0000e+00
 3.219e+01 9.2687e-07 9.2687e-07 [ 3.6030e-24 1.6030e-15 1.6691e-08 9.1018e-07 ] 1.0000e+00
 3.230e+01 8.1819e-07 8.1819e-07 [ 2.4104e-24 1.2140e-15 1.4199e-08 8.0399e-07 ] 1.0000e+00
 3.241e+01 7.2182e-07 7.2182e-07 [ 1.6104e-24 9.1848e-16 1.2072e-08 7.0975e-07 ] 1.0000e+00
 3.253e+01 6.3644e-07 6.3644e-07 [ 1.0745e-24 6.9425e-16 1.0256e-08 6.2618e-07 ] 1.0000e+00
 3.264e+01 5.6083e-07 5.6083e-07 [ 7.1600e-25 5.2427e-16 8.7066e-09 5.5212e-07 ] 1.0000e+00
 3.275e+01 4.9391e-07 4.9391e-07 [ 4.7650e-25 3.9553e-16 7.3866e-09 4.8652e-07 ] 1.0000e+00
 3.287e+01 4.3473e-07 4.3473e-07 [ 3.1670e-25 2.9812e-16 6.2624e-09 4.2846e-07 ] 1.0000e+00
 3.298e+01 3.8241e-07 3.8241e-07 [ 2.1022e-25 2.2449e-16 5.3057e-09 3.7711e-07 ] 1.0000e+00
 3.309e+01 3.3620e-07 3.3620e-07 [ 1.3936e-25 1.6889e-16 4.4921e-09 3.3171e-07 ] 1.0000e+00
 3.321e+01 2.9540e-07 2.9540e-07 [ 9.2266e-26 1.2694e-16 3.8007e-09 2.9160e-07 ] 1.0000e+00
 3.332e+01 2.5940e-07 2.5940e-07 [ 6.1008e-26 9.5324e-17 3.2135e-09 2.5619e-07 ] 1.0000e+00
 3.343e+01 2.2766e-07 2.2766e-07 [ 4.0288e-26 7.1514e-17 2.7152e-09 2.2494e-07 ] 1.0000e+00
 3.355e+01 1.9968e-07 1.9968e-07 [ 2.6571e-26 5.3602e-17 2.2926e-09 1.9739e-07 ] 1.0000e+00
 3.366e+01 1.7505e-07 1.7505e-07 [ 1.7502e-26 4.0139e-17 1.9345e-09 1.7311e-07 ] 1.0000e+00
 3.377e+01 1.5336e-07 1.5336e-07 [ 1.1514e-26 3.0030e-17 1.6312e-09 1.5173e-07 ] 1.0000e+00
 3.389e+01 1.3429e-07 1.3429e-07 [ 7.5645e-27 2.2446e-17 1.3746e-09 1.3291e-07 ] 1.0000e+00
 3.400e+01 1.1752e-07 1.1752e-07 [ 4.9637e-27 1.6762e-17 1.1575e-09 1.1636e-07 ] 1.0000e+00
 3.411e+01 1.0278e-07 1.0278e-07 [ 3.2529e-27 1.2506e-17 9.7410e-10 1.0181e-07 ] 1.0000e+00
 3.423e+01 8.9843e-08 8.9843e-08 [ 2.1291e-27 9.3221e-18 8.1920e-10 8.9023e-08 ] 1.0000e+00
 3.434e+01 7.8488e-08 7.8488e-08 [ 1.3918e-27 6.9424e-18 6.8847e-10 7.7799e-08 ] 1.0000e+00
 3.445e+01 6.8529e-08 6.8529e-08 [ 9.0863e-28 5.1655e-18 5.7823e-10 6.7951e-08 ] 1.0000e+00
 3.457e+01 5.9800e-08 5.9800e-08 [ 5.9247e-28 3.8399e-18 4.8531e-10 5.9315e-08 ] 1.0000e+00
 3.468e+01 5.2154e-08 5.2154e-08 [ 3.8583e-28 2.8519e-18 4.0706e-10 5.1746e-08 ] 1.0000e+00
 3.479e+01 4.5459e-08 4.5459e-08 [ 2.5095e-28 2.1162e-18 3.4120e-10 4.5118e-08 ] 1.0000e+00
 3.491e+01 3.9601e-08 3.9601e-08 [ 1.6302e-28 1.5688e-18 2.8581e-10 3.9315e-08 ] 1.0000e+00
 3.502e+01 3.4478e-08 3.4478e-08 [ 1.0576e-28 1.1620e-18 2.3925e-10 3.4239e-08 ] 1.0000e+00
 3.513e+01 3.0002e-08 3.0002e-08 [ 6.8532e-29 8.5993e-19 2.0015e-10 2.9802e-08 ] 1.0000e+00
 3.525e+01 2.6091e-08 2.6091e-08 [ 4.4352e-29 6.3579e-19 1.6733e-10 2.5924e-08 ] 1.0000e+00
 3.536e+01 2.2678e-08 2.2678e-08 [ 2.8667e-29 4.6966e-19 1.3980e-10 2.2538e-08 ] 1.0000e+00
 3.547e+01 1.9700e-08 1.9700e-08 [ 1.8507e-29 3.4662e-19 1.1672e-10 1.9583e-08 ] 1.0000e+00
 3.559e+01 1.7104e-08 1.7104e-08 [ 1.1933e-29 2.5559e-19 9.7389e-11 1.7006e-08 ] 1.0000e+00
 3.570e+01 1.4841e-08 1.4841e-08 [ 7.6842e-30 1.8830e-19 8.1208e-11 1.4760e-08 ] 1.0000e+00
 3.581e+01 1.2871e-08 1.2871e-08 [ 4.9423e-30 1.3860e-19 6.7671e-11 1.2803e-08 ] 1.0000e+00
 3.593e+01 1.1156e-08 1.1156e-08 [ 3.1748e-30 1.0193e-19 5.6354e-11 1.1099e-08 ] 1.0000e+00
 3.604e+01 9.6636e-09 9.6636e-09 [ 2.0370e-30 7.4890e-20 4.6900e-11 9.6167e-09 ] 1.0000e+00
 3.615e+01 8.3665e-09 8.3665e-09 [ 1.3053e-30 5.4976e-20 3.9007e-11 8.3275e-09 ] 1.0000e+00
 3.627e+01 7.2395e-09 7.2395e-09 [ 8.3541e-31 4.0322e-20 3.2421e-11 7.2071e-09 ] 1.0000e+00
 3.638e+01 6.2608e-09 6.2608e-09 [ 5.3403e-31 2.9548e-20 2.6930e-11 6.2339e-09 ] 1.0000e+00
 3.649e+01 5.4115e-09 5.4115e-09 [ 3.4095e-31 2.1634e-20 2.2355e-11 5.3891e-09 ] 1.0000e+00
 3.661e+01 4.6747e-09 4.6747e-09 [ 2.1742e-31 1.5825e-20 1.8545e-11 4.6562e-09 ] 1.0000e+00
 3.672e+01 4.0361e-09 4.0361e-09 [ 1.3847e-31 1.1566e-20 1.5375e-11 4.0207e-09 ] 1.0000e+00
 3.683e+01 3.4827e-09 3.4827e-09 [ 8.8086e-32 8.4456e-21 1.2739e-11 3.4700e-09 ] 1.0000e+00
 3.695e+01 3.0036e-09 3.0036e-09 [ 5.5966e-32 6.1617e-21 1.0547e-11 2.9930e-09 ] 1.0000e+00
 3.706e+01 2.5889e-09 2.5889e-09 [ 3.5515e-32 4.4915e-21 8.7278e-12 2.5802e-09 ] 1.0000e+00
 3.717e+01 2.2303e-09 2.2303e-09 [ 2.2510e-32 3.2711e-21 7.2175e-12 2.2231e-09 ] 1.0000e+00
 3.729e+01 1.9203e-09 1.9203e-09 [ 1.4250e-32 2.3802e-21 5.9647e-12 1.9143e-09 ] 1.0000e+00
 3.740e+01 1.6525e-09 1.6525e-09 [ 9.0098e-33 1.7305e-21 4.9264e-12 1.6475e-09 ] 1.0000e+00
 3.751e+01 1.4212e-09 1.4212e-09 [ 5.6899e-33 1.2570e-21 4.0662e-12 1.4172e-09 ] 1.0000e+00
 3.763e+01 1.2217e-09 1.2217e-09 [ 3.5889e-33 9.1226e-22 3.3541e-12 1.2183e-09 ] 1.0000e+00
 3.774e+01 1.0495e-09 1.0495e-09 [ 2.2610e-33 6.6149e-22 2.7650e-12 1.0468e-09 ] 1.0000e+00
 3.785e+01 9.0119e-10 9.0119e-10 [ 1.4227e-33 4.7924e-22 2.2779e-12 8.9892e-10 ] 1.0000e+00
 3.797e+01 7.7339e-10 7.7339e-10 [ 8.9418e-34 3.4690e-22 1.8755e-12 7.7151e-10 ] 1.0000e+00
 3.808e+01 6.6334e-10 6.6334e-10 [ 5.6131e-34 2.5089e-22 1.5432e-12 6.6180e-10 ] 1.0000e+00
 3.819e+01 5.6865e-10 5.6865e-10 [ 3.5194e-34 1.8129e-22 1.2690e-12 5.6738e-10 ] 1.0000e+00
 3.831e+01 4.8721e-10 4.8721e-10 [ 2.2040e-34 1.3088e-22 1.0428e-12 4.8617e-10 ] 1.0000e+00
 3.842e+01 4.1721e-10 4.1721e-10 [ 1.3786e-34 9.4412e-23 8.5646e-13 4.1635e-10 ] 1.0000e+00
 3.853e+01 3.5707e-10 3.5707e-10 [ 8.6126e-35 6.8044e-23 7.0297e-13 3.5637e-10 ] 1.0000e+00
 3.865e+01 3.0543e-10 3.0543e-10 [ 5.3743e-35 4.8998e-23 5.7662e-13 3.0486e-10 ] 1.0000e+00
 3.876e+01 2.6112e-10 2.6112e-10 [ 3.3496e-35 3.5252e-23 4.7270e-13 2.6065e-10 ] 1.0000e+00
 3.887e+01 2.2312e-10 2.2312e-10 [ 2.0852e-35 2.5341e-23 3.8726e-13 2.2274e-10 ] 1.0000e+00
 3.899e+01 1.9055e-10 1.9055e-10 [ 1.2966e-35 1.8200e-23 3.1707e-13 1.9023e-10 ] 1.0000e+00
 3.910e+01 1.6264e-10 1.6264e-10 [ 8.0525e-36 1.3061e-23 2.5945e-13 1.6238e-10 ] 1.0000e+00
 3.921e+01 1.3875e-10 1.3875e-10 [ 4.9952e-36 9.3643e-24 2.1216e-13 1.3854e-10 ] 1.0000e+00
 3.933e+01 1.1830e-10 1.1830e-10 [ 3.0950e-36 6.7083e-24 1.7339e-13 1.1813e-10 ] 1.0000e+00
 3.944e+01 1.0082e-10 1.0082e-10 [ 1.9154e-36 4.8014e-24 1.4162e-13 1.0067e-10 ] 1.0000e+00
 3.955e+01 8.5867e-11 8.5867e-11 [ 1.1840e-36 3.4337e-24 1.1560e-13 8.5751e-11 ] 1.0000e+00
 3.967e+01 7.3095e-11 7.3095e-11 [ 7.3099e-37 2.4534e-24 9.4299e-14 7.3001e-11 ] 1.0000e+00
 3.978e+01 6.2191e-11 6.2191e-11 [ 4.5079e-37 1.7515e-24 7.6878e-14 6.2114e-11 ] 1.0000e+00
 3.989e+01 5.2885e-11 5.2885e-11 [ 2.7767e-37 1.2493e-24 6.2638e-14 5.2822e-11 ] 1.0000e+00
 4.001e+01 4.4947e-11 4.4947e-11 [ 1.7083e-37 8.9037e-25 5.1004e-14 4.4896e-11 ] 1.0000e+00
 4.012e+01 3.8181e-11 3.8181e-11 [ 1.0498e-37 6.3401e-25 4.1506e-14 3.8139e-11 ] 1.0000e+00
 4.023e+01 3.2416e-11 3.2416e-11 [ 6.4439e-38 4.5107e-25 3.3756e-14 3.2382e-11 ] 1.0000e+00
 4.035e+01 2.7507e-11 2.7507e-11 [ 3.9507e-38 3.2064e-25 2.7437e-14 2.7479e-11 ] 1.0000e+00
 4.046e+01 2.3329e-11 2.3329e-11 [ 2.4194e-38 2.2773e-25 2.2287e-14 2.3306e-11 ] 1.0000e+00
 4.057e+01 1.9775e-11 1.9775e-11 [ 1.4799e-38 1.6161e-25 1.8093e-14 1.9757e-11 ] 1.0000e+00
 4.069e+01 1.6753e-11 1.6753e-11 [ 9.0414e-39 1.1458e-25 1.4679e-14 1.6739e-11 ] 1.0000e+00
 4.080e+01 1.4186e-11 1.4186e-11 [ 5.5176e-39 8.1173e-26 1.1903e-14 1.4174e-11 ] 1.0000e+00
 4.091e+01 1.2006e-11 1.2006e-11 [ 3.3632e-39 5.7455e-26 9.6453e-15 1.1996e-11 ] 1.0000e+00
 4.103e+01 1.0156e-11 1.0156e-11 [ 2.0477e-39 4.0633e-26 7.8114e-15 1.0148e-11 ] 1.0000e+00
 4.114e+01 8.5859e-12 8.5859e-12 [ 1.2453e-39 2.8712e-26 6.3225e-15 8.5796e-12 ] 1.0000e+00
 4.125e+01 7.2550e-12 7.2550e-12 [ 7.5644e-40 2.0270e-26 5.1142e-15 7.2499e-12 ] 1.0000e+00
 4.137e+01 6.1272e-12 6.1272e-12 [ 4.5897e-40 1.4299e-26 4.1344e-15 6.1231e-12 ] 1.0000e+00
 4.148e+01 5.1720e-12 5.1720e-12 [ 2.7816e-40 1.0078e-26 3.3403e-15 5.1687e-12 ] 1.0000e+00
 4.159e+01 4.3634e-12 4.3634e-12 [ 1.6838e-40 7.0969e-27 2.6972e-15 4.3607e-12 ] 1.0000e+00
 4.171e+01 3.6794e-12 3.6794e-12 [ 1.0181e-40 4.9934e-27 2.1765e-15 3.6772e-12 ] 1.0000e+00
 4.182e+01 3.1009e-12 3.1009e-12 [ 6.1492e-41 3.5104e-27 1.7554e-15 3.0991e-12 ] 1.0000e+00
 4.193e+01 2.6120e-12 2.6120e-12 [ 3.7097e-41 2.4657e-27 1.4149e-15 2.6106e-12 ] 1.0000e+00
 4.205e+01 2.1991e-12 2.1991e-12 [ 2.2354e-41 1.7305e-27 1.1397e-15 2.1980e-12 ] 1.0000e+00
 4.216e+01 1.8505e-12 1.8505e-12 [ 1.3455e-41 1.2134e-27 9.1755e-16 1.8496e-12 ] 1.0000e+00
 4.227e+01 1.5563e-12 1.5563e-12 [ 8.0894e-42 8.5017e-28 7.3825e-16 1.5556e-12 ] 1.0000e+00
 4.239e+01 1.3082e-12 1.3082e-12 [ 4.8580e-42 5.9514e-28 5.9363e-16 1.3076e-12 ] 1.0000e+00
 4.250e+01 1.0991e-12 1.0991e-12 [ 2.9141e-42 4.1626e-28 4.7707e-16 1.0987e-12 ] 1.0000e+00
 4.261e+01 9.2298e-13 9.2298e-13 [ 1.7460e-42 2.9090e-28 3.8316e-16 9.2260e-13 ] 1.0000e+00
 4.273e+01 7.7466e-13 7.7466e-13 [ 1.0450e-42 2.0312e-28 3.0756e-16 7.7435e-13 ] 1.0000e+00
 4.284e+01 6.4983e-13 6.4983e-13 [ 6.2472e-43 1.4171e-28 2.4673e-16 6.4959e-13 ] 1.0000e+00
 4.295e+01 5.4484e-13 5.4484e-13 [ 3.7305e-43 9.8783e-29 1.9782e-16 5.4465e-13 ] 1.0000e+00
 4.307e+01 4.5658e-13 4.5658e-13 [ 2.2251e-43 6.8800e-29 1.5851e-16 4.5642e-13 ] 1.0000e+00
 4.318e+01 3.8242e-13 3.8242e-13 [ 1.3257e-43 4.7878e-29 1.2693e-16 3.8229e-13 ] 1.0000e+00
 4.329e+01 3.2014e-13 3.2014e-13 [ 7.8899e-44 3.3290e-29 1.0159e-16 3.2004e-13 ] 1.0000e+00
 4.341e+01 2.6787e-13 2.6787e-13 [ 4.6902e-44 2.3127e-29 8.1261e-17 2.6779e-13 ] 1.0000e+00
 4.352e+01 2.2401e-13 2.2401e-13 [ 2.7851e-44 1.6053e-29 6.4961e-17 2.2395e-13 ] 1.0000e+00
 4.363e+01 1.8724e-13 1.8724e-13 [ 1.6519e-44 1.1134e-29 5.1900e-17 1.8719e-13 ] 1.0000e+00
 4.375e+01 1.5643e-13 1.5643e-13 [ 9.7871e-45 7.7152e-30 4.1441e-17 1.5639e-13 ] 1.0000e+00
 4.386e+01 1.3062e-13 1.3062e-13 [ 5.7921e-45 5.3419e-30 3.3070e-17 1.3059e-13 ] 1.0000e+00
 4.397e+01 1.0901e-13 1.0901e-13 [ 3.4240e-45 3.6955e-30 2.6375e-17 1.0899e-13 ] 1.0000e+00
 4.409e+01 9.0934e-14 9.0934e-14 [ 2.0218e-45 2.5544e-30 2.1023e-17 9.0913e-14 ] 1.0000e+00
 4.420e+01 7.5815e-14 7.5815e-14 [ 1.1925e-45 1.7641e-30 1.6748e-17 7.5798e-14 ] 1.0000e+00
 4.431e+01 6.3177e-14 6.3177e-14 [ 7.0262e-46 1.2173e-30 1.3334e-17 6.3164e-14 ] 1.0000e+00
 4.443e+01 5.2620e-14 5.2620e-14 [ 4.1351e-46 8.3933e-31 1.0610e-17 5.2609e-14 ] 1.0000e+00
 4.454e+01 4.3804e-14 4.3804e-14 [ 2.4309e-46 5.7821e-31 8.4375e-18 4.3796e-14 ] 1.0000e+00
 4.465e+01 3.6447e-14 3.6447e-14 [ 1.4275e-46 3.9799e-31 6.7060e-18 3.6441e-14 ] 1.0000e+00
 4.477e+01 3.0310e-14 3.0310e-14 [ 8.3734e-47 2.7371e-31 5.3268e-18 3.0305e-14 ] 1.0000e+00
 4.488e+01 2.5194e-14 2.5194e-14 [ 4.9063e-47 1.8808e-31 4.2288e-18 2.5190e-14 ] 1.0000e+00
 4.499e+01 2.0931e-14 2.0931e-14 [ 2.8716e-47 1.2914e-31 3.3552e-18 2.0928e-14 ] 1.0000e+00
 4.511e+01 1.7381e-14 1.7381e-14 [ 1.6788e-47 8.8588e-32 2.6605e-18 1.7378e-14 ] 1.0000e+00
 4.522e+01 1.4425e-14 1.4425e-14 [ 9.8045e-48 6.0721e-32 2.1085e-18 1.4423e-14 ] 1.0000e+00
