 1.360e+01 2.0806e-08 2.0806e-08 [ 2.6874e-24 3.0116e-17 3.8973e-15 1.3577e-13 1.9494e-12 4.2399e-09 1.6564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8002e-08 1.8002e-08 [ 1.2501e-24 1.7558e-17 2.5339e-15 1.1108e-13 1.6251e-12 3.6449e-09 1.4356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5573e-08 1.5573e-08 [ 5.7925e-25 1.0210e-17 1.6446e-15 9.1117e-14 1.3548e-12 3.1321e-09 1.2440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3469e-08 1.3469e-08 [ 2.6740e-25 5.9216e-18 1.0656e-15 7.4903e-14 1.1294e-12 2.6902e-09 1.0777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1645e-08 1.1645e-08 [ 1.2298e-25 3.4257e-18 6.8920e-16 6.1693e-14 9.4143e-13 2.3096e-09 9.3348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0067e-08 1.0067e-08 [ 5.6350e-26 1.9768e-18 4.4501e-16 5.0900e-14 7.8477e-13 1.9820e-09 8.0837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.6995e-09 8.6995e-09 [ 2.5727e-26 1.1379e-18 2.8684e-16 4.2056e-14 6.5416e-13 1.7001e-09 6.9987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.5161e-09 7.5161e-09 [ 1.1705e-26 6.5331e-19 1.8457e-16 3.4793e-14 5.4529e-13 1.4576e-09 6.0579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.4918e-09 6.4918e-09 [ 5.3064e-27 3.7417e-19 1.1856e-16 2.8817e-14 4.5452e-13 1.2491e-09 5.2423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.6056e-09 5.6056e-09 [ 2.3975e-27 2.1377e-19 7.6031e-17 2.3889e-14 3.7886e-13 1.0699e-09 4.5353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.8389e-09 4.8389e-09 [ 1.0796e-27 1.2183e-19 4.8673e-17 1.9820e-14 3.1579e-13 9.1597e-10 3.9226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.1758e-09 4.1758e-09 [ 4.8451e-28 6.9266e-20 3.1106e-17 1.6456e-14 2.6322e-13 7.8383e-10 3.3917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.6025e-09 3.6025e-09 [ 2.1674e-28 3.9284e-20 1.9846e-17 1.3670e-14 2.1939e-13 6.7043e-10 2.9318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.1069e-09 3.1069e-09 [ 9.6643e-29 2.2226e-20 1.2640e-17 1.1362e-14 1.8286e-13 5.7316e-10 2.5336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6787e-09 2.6787e-09 [ 4.2958e-29 1.2545e-20 8.0368e-18 9.4478e-15 1.5241e-13 4.8977e-10 2.1888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3087e-09 2.3087e-09 [ 1.9036e-29 7.0636e-21 5.1013e-18 7.8588e-15 1.2703e-13 4.1831e-10 1.8903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.9892e-09 1.9892e-09 [ 8.4094e-30 3.9679e-21 3.2325e-18 6.5390e-15 1.0587e-13 3.5710e-10 1.6319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7133e-09 1.7133e-09 [ 3.7039e-30 2.2236e-21 2.0449e-18 5.4422e-15 8.8241e-14 3.0470e-10 1.4085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4751e-09 1.4751e-09 [ 1.6266e-30 1.2432e-21 1.2914e-18 4.5304e-15 7.3544e-14 2.5986e-10 1.2152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2696e-09 1.2696e-09 [ 7.1227e-31 6.9340e-22 8.1416e-19 3.7721e-15 6.1295e-14 2.2151e-10 1.0480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0924e-09 1.0924e-09 [ 3.1100e-31 3.8586e-22 5.1242e-19 3.1411e-15 5.1085e-14 1.8873e-10 9.0358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.3951e-10 9.3951e-10 [ 1.3542e-31 2.1422e-22 3.2196e-19 2.6160e-15 4.2575e-14 1.6072e-10 7.7875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.0775e-10 8.0775e-10 [ 5.8799e-32 1.1865e-22 2.0195e-19 2.1790e-15 3.5483e-14 1.3681e-10 6.7091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.9421e-10 6.9421e-10 [ 2.5463e-32 6.5568e-23 1.2646e-19 1.8151e-15 2.9572e-14 1.1639e-10 5.7778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.9640e-10 5.9640e-10 [ 1.0997e-32 3.6150e-23 7.9058e-20 1.5121e-15 2.4646e-14 9.8976e-11 4.9739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.1217e-10 5.1217e-10 [ 4.7370e-33 1.9885e-23 4.9339e-20 1.2597e-15 2.0540e-14 8.4126e-11 4.2802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.3967e-10 4.3967e-10 [ 2.0352e-33 1.0913e-23 3.0740e-20 1.0496e-15 1.7118e-14 7.1469e-11 3.6818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.7728e-10 3.7728e-10 [ 8.7219e-34 5.9758e-24 1.9120e-20 8.7449e-16 1.4266e-14 6.0688e-11 3.1657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.2361e-10 3.2361e-10 [ 3.7284e-34 3.2648e-24 1.1872e-20 7.2865e-16 1.1889e-14 5.1509e-11 2.7209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7747e-10 2.7747e-10 [ 1.5899e-34 1.7796e-24 7.3597e-21 6.0714e-16 9.9081e-15 4.3698e-11 2.3376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3781e-10 2.3781e-10 [ 6.7634e-35 9.6789e-25 4.5546e-21 5.0591e-16 8.2572e-15 3.7054e-11 2.0075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0373e-10 2.0373e-10 [ 2.8702e-35 5.2523e-25 2.8139e-21 4.2157e-16 6.8814e-15 3.1406e-11 1.7232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.7447e-10 1.7447e-10 [ 1.2152e-35 2.8439e-25 1.7356e-21 3.5129e-16 5.7348e-15 2.6607e-11 1.4786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4935e-10 1.4935e-10 [ 5.1331e-36 1.5364e-25 1.0687e-21 2.9273e-16 4.7792e-15 2.2531e-11 1.2681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2779e-10 1.2779e-10 [ 2.1633e-36 8.2817e-26 6.5695e-22 2.4394e-16 3.9829e-15 1.9071e-11 1.0871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0929e-10 1.0929e-10 [ 9.0966e-37 4.4544e-26 4.0317e-22 2.0328e-16 3.3192e-15 1.6135e-11 9.3156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.3438e-11 9.3438e-11 [ 3.8166e-37 2.3905e-26 2.4701e-22 1.6940e-16 2.7661e-15 1.3645e-11 7.9791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.9849e-11 7.9849e-11 [ 1.5978e-37 1.2801e-26 1.5108e-22 1.4117e-16 2.3052e-15 1.1534e-11 6.8312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.8207e-11 6.8207e-11 [ 6.6748e-38 6.8401e-27 9.2254e-23 1.1764e-16 1.9210e-15 9.7457e-12 5.8459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.8237e-11 5.8237e-11 [ 2.7824e-38 3.6469e-27 5.6239e-23 9.8034e-17 1.6009e-15 8.2311e-12 5.0004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9703e-11 4.9703e-11 [ 1.1575e-38 1.9402e-27 3.4227e-23 8.1696e-17 1.3341e-15 6.9491e-12 4.2753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2402e-11 4.2402e-11 [ 4.8050e-39 1.0300e-27 2.0796e-23 6.8080e-17 1.1118e-15 5.8643e-12 3.6536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.6158e-11 3.6158e-11 [ 1.9906e-39 5.4560e-28 1.2614e-23 5.6735e-17 9.2653e-16 4.9469e-12 3.1210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.0820e-11 3.0820e-11 [ 8.2304e-40 2.8840e-28 7.6389e-24 4.7279e-17 7.7213e-16 4.1714e-12 2.6647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6258e-11 2.6258e-11 [ 3.3961e-40 1.5212e-28 4.6182e-24 3.9400e-17 6.4345e-16 3.5161e-12 2.2741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2362e-11 2.2362e-11 [ 1.3986e-40 8.0065e-29 2.7874e-24 3.2834e-17 5.3622e-16 2.9625e-12 1.9399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9036e-11 1.9036e-11 [ 5.7488e-41 4.2052e-29 1.6796e-24 2.7362e-17 4.4686e-16 2.4952e-12 1.6541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6198e-11 1.6198e-11 [ 2.3585e-41 2.2040e-29 1.0104e-24 2.2802e-17 3.7239e-16 2.1009e-12 1.4097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3777e-11 1.3777e-11 [ 9.6574e-42 1.1527e-29 6.0685e-25 1.9002e-17 3.1033e-16 1.7682e-12 1.2009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1713e-11 1.1713e-11 [ 3.9472e-42 6.0162e-30 3.6387e-25 1.5835e-17 2.5862e-16 1.4877e-12 1.0225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.9540e-12 9.9540e-12 [ 1.6103e-42 3.1334e-30 2.1782e-25 1.3196e-17 2.1552e-16 1.2512e-12 8.7025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.4555e-12 8.4555e-12 [ 6.5577e-43 1.6286e-30 1.3018e-25 1.0997e-17 1.7960e-16 1.0520e-12 7.4033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.1795e-12 7.1795e-12 [ 2.6657e-43 8.4468e-31 7.7670e-26 9.1644e-18 1.4967e-16 8.8418e-13 6.2952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.0936e-12 6.0936e-12 [ 1.0817e-43 4.3720e-31 4.6266e-26 7.6371e-18 1.2473e-16 7.4291e-13 5.3505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.1697e-12 5.1697e-12 [ 4.3816e-44 2.2583e-31 2.7515e-26 6.3643e-18 1.0394e-16 6.2401e-13 4.5456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.3841e-12 4.3841e-12 [ 1.7718e-44 1.1641e-31 1.6336e-26 5.3037e-18 8.6617e-17 5.2398e-13 3.8600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.7164e-12 3.7164e-12 [ 7.1524e-45 5.9886e-32 9.6836e-27 4.4198e-18 7.2182e-17 4.3985e-13 3.2764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1490e-12 3.1490e-12 [ 2.8824e-45 3.0744e-32 5.7308e-27 3.6832e-18 6.0152e-17 3.6912e-13 2.7798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6672e-12 2.6672e-12 [ 1.1597e-45 1.5752e-32 3.3860e-27 3.0694e-18 5.0128e-17 3.0968e-13 2.3575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2582e-12 2.2582e-12 [ 4.6580e-46 8.0542e-33 1.9973e-27 2.5578e-18 4.1774e-17 2.5974e-13 1.9984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9112e-12 1.9112e-12 [ 1.8679e-46 4.1100e-33 1.1763e-27 2.1316e-18 3.4812e-17 2.1779e-13 1.6933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6168e-12 1.6168e-12 [ 7.4784e-47 2.0931e-33 6.9161e-28 1.7763e-18 2.9010e-17 1.8257e-13 1.4342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3673e-12 1.3673e-12 [ 2.9893e-47 1.0639e-33 4.0599e-28 1.4803e-18 2.4175e-17 1.5300e-13 1.2142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1558e-12 1.1558e-12 [ 1.1930e-47 5.3965e-34 2.3794e-28 1.2336e-18 2.0146e-17 1.2820e-13 1.0276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.7665e-13 9.7665e-13 [ 4.7538e-48 2.7320e-34 1.3923e-28 1.0280e-18 1.6789e-17 1.0739e-13 8.6924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.2496e-13 8.2496e-13 [ 1.8913e-48 1.3804e-34 8.1334e-29 8.5667e-19 1.3991e-17 8.9932e-14 7.3501e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.9656e-13 6.9656e-13 [ 7.5132e-49 6.9611e-35 4.7438e-29 7.1390e-19 1.1659e-17 7.5298e-14 6.2125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.8794e-13 5.8794e-13 [ 2.9801e-49 3.5035e-35 2.7624e-29 5.9492e-19 9.7160e-18 6.3032e-14 5.2490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.9607e-13 4.9607e-13 [ 1.1803e-49 1.7599e-35 1.6060e-29 4.9577e-19 8.0967e-18 5.2753e-14 4.4331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.1841e-13 4.1841e-13 [ 4.6676e-50 8.8233e-36 9.3222e-30 4.1315e-19 6.7473e-18 4.4141e-14 3.7426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.5278e-13 3.5278e-13 [ 1.8432e-50 4.4151e-36 5.4025e-30 3.4429e-19 5.6228e-18 3.6928e-14 3.1585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9734e-13 2.9734e-13 [ 7.2679e-51 2.2051e-36 3.1259e-30 2.8691e-19 4.6857e-18 3.0888e-14 2.6645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5053e-13 2.5053e-13 [ 2.8617e-51 1.0992e-36 1.8058e-30 2.3910e-19 3.9048e-18 2.5831e-14 2.2469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1101e-13 2.1101e-13 [ 1.1252e-51 5.4691e-37 1.0415e-30 1.9925e-19 3.2540e-18 2.1598e-14 1.8941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7767e-13 1.7767e-13 [ 4.4180e-52 2.7160e-37 5.9976e-31 1.6604e-19 2.7117e-18 1.8056e-14 1.5961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4955e-13 1.4955e-13 [ 1.7323e-52 1.3463e-37 3.4483e-31 1.3837e-19 2.2598e-18 1.5093e-14 1.3445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2584e-13 1.2584e-13 [ 6.7827e-53 6.6607e-38 1.9794e-31 1.1531e-19 1.8832e-18 1.2613e-14 1.1322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0585e-13 1.0585e-13 [ 2.6522e-53 3.2893e-38 1.1345e-31 9.6092e-20 1.5693e-18 1.0540e-14 9.5311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.9014e-14 8.9014e-14 [ 1.0356e-53 1.6214e-38 6.4916e-32 8.0077e-20 1.3078e-18 8.8059e-15 8.0207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.4831e-14 7.4831e-14 [ 4.0387e-54 7.9773e-39 3.7088e-32 6.6732e-20 1.0898e-18 7.3563e-15 6.7474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.2889e-14 6.2889e-14 [ 1.5729e-54 3.9177e-39 2.1156e-32 5.5610e-20 9.0819e-19 6.1444e-15 5.6744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.2838e-14 5.2838e-14 [ 6.1175e-55 1.9205e-39 1.2049e-32 4.6342e-20 7.5683e-19 5.1316e-15 4.7705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.4380e-14 4.4380e-14 [ 2.3763e-55 9.3977e-40 6.8518e-33 3.8619e-20 6.3069e-19 4.2852e-15 4.0094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7266e-14 3.7266e-14 [ 9.2184e-56 4.5903e-40 3.8901e-33 3.2183e-20 5.2558e-19 3.5780e-15 3.3687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1283e-14 3.1283e-14 [ 3.5716e-56 2.2381e-40 2.2052e-33 2.6819e-20 4.3799e-19 2.9872e-15 2.8296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6254e-14 2.6254e-14 [ 1.3820e-56 1.0892e-40 1.2481e-33 2.2349e-20 3.6499e-19 2.4937e-15 2.3760e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2028e-14 2.2028e-14 [ 5.3411e-57 5.2919e-41 7.0534e-34 1.8625e-20 3.0416e-19 2.0815e-15 1.9946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8477e-14 1.8477e-14 [ 2.0616e-57 2.5664e-41 3.9798e-34 1.5521e-20 2.5347e-19 1.7373e-15 1.6740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5495e-14 1.5495e-14 [ 7.9479e-58 1.2424e-41 2.2421e-34 1.2934e-20 2.1123e-19 1.4499e-15 1.4045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2991e-14 1.2991e-14 [ 3.0603e-58 6.0042e-42 1.2612e-34 1.0778e-20 1.7602e-19 1.2099e-15 1.1781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0889e-14 1.0889e-14 [ 1.1770e-58 2.8966e-42 7.0830e-35 8.9821e-21 1.4669e-19 1.0096e-15 9.8793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.1250e-15 9.1250e-15 [ 4.5210e-59 1.3949e-42 3.9719e-35 7.4852e-21 1.2224e-19 8.4232e-16 8.2826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.6451e-15 7.6451e-15 [ 1.7346e-59 6.7062e-43 2.2239e-35 6.2377e-21 1.0187e-19 7.0274e-16 6.9423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.4039e-15 6.4039e-15 [ 6.6474e-60 3.2185e-43 1.2433e-35 5.1981e-21 8.4890e-20 5.8625e-16 5.8175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.3630e-15 5.3630e-15 [ 2.5445e-60 1.5420e-43 6.9398e-36 4.3318e-21 7.0742e-20 4.8904e-16 4.8739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.4904e-15 4.4904e-15 [ 9.7286e-61 7.3752e-44 3.8678e-36 3.6099e-21 5.8952e-20 4.0792e-16 4.0824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.7590e-15 3.7590e-15 [ 3.7154e-61 3.5215e-44 2.1524e-36 3.0083e-21 4.9127e-20 3.4024e-16 3.4187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1461e-15 3.1461e-15 [ 1.4173e-61 1.6786e-44 1.1960e-36 2.5069e-21 4.0940e-20 2.8377e-16 2.8623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6327e-15 2.6327e-15 [ 5.4006e-62 7.9883e-45 6.6354e-37 2.0891e-21 3.4117e-20 2.3666e-16 2.3960e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2026e-15 2.2026e-15 [ 2.0556e-62 3.7951e-45 3.6758e-37 1.7410e-21 2.8431e-20 1.9736e-16 2.0052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8425e-15 1.8425e-15 [ 7.8155e-63 1.8000e-45 2.0332e-37 1.4508e-21 2.3692e-20 1.6458e-16 1.6779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5410e-15 1.5410e-15 [ 2.9683e-63 8.5234e-46 1.1229e-37 1.2090e-21 1.9744e-20 1.3724e-16 1.4038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2886e-15 1.2886e-15 [ 1.1261e-63 4.0293e-46 6.1926e-38 1.0075e-21 1.6453e-20 1.1444e-16 1.1742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0774e-15 1.0774e-15 [ 4.2677e-64 1.9017e-46 3.4099e-38 8.3963e-22 1.3711e-20 9.5417e-17 9.8199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.0069e-16 9.0069e-16 [ 1.6156e-64 8.9609e-47 1.8748e-38 6.9970e-22 1.1426e-20 7.9557e-17 8.2112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.5283e-16 7.5283e-16 [ 6.1099e-65 4.2155e-47 1.0293e-38 5.8309e-22 9.5218e-21 6.6330e-17 6.8649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.2916e-16 6.2916e-16 [ 2.3082e-65 1.9800e-47 5.6423e-39 4.8592e-22 7.9349e-21 5.5300e-17 5.7385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.2573e-16 5.2573e-16 [ 8.7111e-66 9.2848e-48 3.0884e-39 4.0494e-22 6.6124e-21 4.6103e-17 4.7962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.3925e-16 4.3925e-16 [ 3.2841e-66 4.3470e-48 1.6880e-39 3.3745e-22 5.5104e-21 3.8435e-17 4.0081e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6695e-16 3.6695e-16 [ 1.2369e-66 2.0320e-48 9.2122e-40 2.8122e-22 4.5920e-21 3.2041e-17 3.3490e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0651e-16 3.0651e-16 [ 4.6537e-67 9.4836e-49 5.0202e-40 2.3435e-22 3.8267e-21 2.6710e-17 2.7979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5599e-16 2.5599e-16 [ 1.7492e-67 4.4192e-49 2.7317e-40 1.9530e-22 3.1890e-21 2.2266e-17 2.3372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1378e-16 2.1378e-16 [ 6.5681e-68 2.0561e-49 1.4843e-40 1.6275e-22 2.6575e-21 1.8561e-17 1.9522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7851e-16 1.7851e-16 [ 2.4639e-68 9.5512e-50 8.0534e-41 1.3563e-22 2.2146e-21 1.5472e-17 1.6303e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4904e-16 1.4904e-16 [ 9.2337e-69 4.4300e-50 4.3632e-41 1.1303e-22 1.8455e-21 1.2896e-17 1.3614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2442e-16 1.2442e-16 [ 3.4571e-69 2.0516e-50 2.3605e-41 9.4191e-23 1.5379e-21 1.0750e-17 1.1367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0386e-16 1.0386e-16 [ 1.2931e-69 9.4868e-51 1.2752e-41 7.8494e-23 1.2816e-21 8.9601e-18 9.4903e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.6695e-17 8.6695e-17 [ 4.8322e-70 4.3801e-51 6.8790e-42 6.5414e-23 1.0680e-21 7.4683e-18 7.9225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2356e-17 7.2356e-17 [ 1.8041e-70 2.0193e-51 3.7057e-42 5.4513e-23 8.9001e-22 6.2248e-18 6.6131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.0385e-17 6.0385e-17 [ 6.7290e-71 9.2953e-52 1.9934e-42 4.5429e-23 7.4168e-22 5.1883e-18 5.5196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
