 1.122e+01 5.1543e-02 5.1466e-02 [ 7.9161e-04 8.6614e-03 2.6499e-02 1.5514e-02 ] 7.6100e-05 [ 2.1581e-12 4.1768e-09 4.0954e-09 8.0859e-10 1.0011e-08 6.0810e-06 7.0000e-05 ] 9.4846e-01
 1.133e+01 5.0939e-02 5.0873e-02 [ 7.3323e-04 8.3620e-03 2.6319e-02 1.5459e-02 ] 6.6665e-05 [ 1.3311e-12 2.9351e-09 2.9637e-09 5.4464e-10 7.1622e-09 5.2455e-06 6.1406e-05 ] 9.4906e-01
 1.145e+01 5.0339e-02 5.0281e-02 [ 6.7861e-04 8.0682e-03 2.6132e-02 1.5402e-02 ] 5.8387e-05 [ 8.1861e-13 2.0596e-09 2.1420e-09 3.6738e-10 5.1209e-09 4.5279e-06 5.3849e-05 ] 9.4966e-01
 1.156e+01 4.9742e-02 4.9691e-02 [ 6.2755e-04 7.7802e-03 2.5938e-02 1.5345e-02 ] 5.1125e-05 [ 5.0192e-13 1.4431e-09 1.5460e-09 2.4817e-10 3.6593e-09 3.9108e-06 4.7207e-05 ] 9.5026e-01
 1.167e+01 4.9146e-02 4.9101e-02 [ 5.7984e-04 7.4979e-03 2.5738e-02 1.5286e-02 ] 4.4756e-05 [ 3.0683e-13 1.0096e-09 1.1143e-09 1.6790e-10 2.6135e-09 3.3794e-06 4.1372e-05 ] 9.5085e-01
 1.179e+01 4.8552e-02 4.8512e-02 [ 5.3530e-04 7.2216e-03 2.5531e-02 1.5225e-02 ] 3.9172e-05 [ 1.8702e-13 7.0532e-10 8.0206e-10 1.1376e-10 1.8656e-09 2.9213e-06 3.6247e-05 ] 9.5145e-01
 1.190e+01 4.7958e-02 4.7924e-02 [ 4.9376e-04 6.9512e-03 2.5317e-02 1.5162e-02 ] 3.4276e-05 [ 1.1366e-13 4.9198e-10 5.7649e-10 7.7194e-11 1.3312e-09 2.5261e-06 3.1747e-05 ] 9.5204e-01
 1.201e+01 4.7366e-02 4.7336e-02 [ 4.5504e-04 6.6868e-03 2.5096e-02 1.5098e-02 ] 2.9985e-05 [ 6.8876e-14 3.4264e-10 4.1376e-10 5.2461e-11 9.4955e-10 2.1849e-06 2.7798e-05 ] 9.5263e-01
 1.213e+01 4.6773e-02 4.6747e-02 [ 4.1898e-04 6.4285e-03 2.4868e-02 1.5032e-02 ] 2.6225e-05 [ 4.1619e-14 2.3826e-10 2.9653e-10 3.5705e-11 6.7713e-10 1.8901e-06 2.4334e-05 ] 9.5323e-01
 1.224e+01 4.6181e-02 4.6158e-02 [ 3.8544e-04 6.1764e-03 2.4633e-02 1.4963e-02 ] 2.2932e-05 [ 2.5077e-14 1.6542e-10 2.1221e-10 2.4338e-11 4.8277e-10 1.6353e-06 2.1295e-05 ] 9.5382e-01
 1.235e+01 4.5589e-02 4.5569e-02 [ 3.5426e-04 5.9304e-03 2.4392e-02 1.4892e-02 ] 2.0047e-05 [ 1.5067e-14 1.1466e-10 1.5164e-10 1.6613e-11 3.4416e-10 1.4150e-06 1.8631e-05 ] 9.5441e-01
 1.247e+01 4.4996e-02 4.4978e-02 [ 3.2530e-04 5.6906e-03 2.4144e-02 1.4819e-02 ] 1.7521e-05 [ 9.0281e-15 7.9352e-11 1.0819e-10 1.1357e-11 2.4535e-10 1.2244e-06 1.6296e-05 ] 9.5500e-01
 1.258e+01 4.4402e-02 4.4387e-02 [ 2.9843e-04 5.4570e-03 2.3889e-02 1.4743e-02 ] 1.5310e-05 [ 5.3946e-15 5.4826e-11 7.7081e-11 7.7742e-12 1.7492e-10 1.0595e-06 1.4250e-05 ] 9.5560e-01
 1.269e+01 4.3808e-02 4.3795e-02 [ 2.7352e-04 5.2297e-03 2.3628e-02 1.4664e-02 ] 1.3375e-05 [ 3.2147e-15 3.7818e-11 5.4833e-11 5.3291e-12 1.2475e-10 9.1672e-07 1.2458e-05 ] 9.5619e-01
 1.281e+01 4.3214e-02 4.3202e-02 [ 2.5045e-04 5.0086e-03 2.3360e-02 1.4583e-02 ] 1.1682e-05 [ 1.9105e-15 2.6042e-11 3.8948e-11 3.6578e-12 8.8994e-11 7.9317e-07 1.0889e-05 ] 9.5679e-01
 1.292e+01 4.2618e-02 4.2608e-02 [ 2.2911e-04 4.7937e-03 2.3086e-02 1.4499e-02 ] 1.0201e-05 [ 1.1324e-15 1.7903e-11 2.7623e-11 2.5138e-12 6.3522e-11 6.8621e-07 9.5148e-06 ] 9.5738e-01
 1.303e+01 4.2022e-02 4.2013e-02 [ 2.0938e-04 4.5851e-03 2.2806e-02 1.4412e-02 ] 8.9060e-06 [ 6.6944e-16 1.2287e-11 1.9561e-11 1.7297e-12 4.5372e-11 5.9362e-07 8.3123e-06 ] 9.5798e-01
 1.315e+01 4.1425e-02 4.1417e-02 [ 1.9117e-04 4.3827e-03 2.2521e-02 1.4323e-02 ] 7.7737e-06 [ 3.9472e-16 8.4179e-12 1.3832e-11 1.1916e-12 3.2436e-11 5.1346e-07 7.2602e-06 ] 9.5858e-01
 1.326e+01 4.0827e-02 4.0820e-02 [ 1.7437e-04 4.1864e-03 2.2229e-02 1.4230e-02 ] 6.7839e-06 [ 2.3214e-16 5.7573e-12 9.7654e-12 8.2175e-13 2.3213e-11 4.4406e-07 6.3398e-06 ] 9.5917e-01
 1.337e+01 4.0228e-02 4.0222e-02 [ 1.5888e-04 3.9963e-03 2.1933e-02 1.4135e-02 ] 5.9188e-06 [ 1.3618e-16 3.9308e-12 6.8842e-12 5.6731e-13 1.6633e-11 3.8399e-07 5.5348e-06 ] 9.5977e-01
 1.349e+01 3.9629e-02 3.9624e-02 [ 1.4463e-04 3.8123e-03 2.1631e-02 1.4036e-02 ] 5.1631e-06 [ 7.9682e-17 2.6790e-12 4.8457e-12 3.9203e-13 1.1936e-11 3.3199e-07 4.8311e-06 ] 9.6037e-01
 1.360e+01 3.9029e-02 3.9024e-02 [ 1.3152e-04 3.6343e-03 2.1324e-02 1.3935e-02 ] 4.5029e-06 [ 4.6509e-17 1.8227e-12 3.4058e-12 2.7116e-13 8.5798e-12 2.8698e-07 4.2159e-06 ] 9.6097e-01
 1.371e+01 3.8428e-02 3.8424e-02 [ 1.1948e-04 3.4623e-03 2.1012e-02 1.3830e-02 ] 3.9263e-06 [ 2.7079e-17 1.2379e-12 2.3901e-12 1.8772e-13 6.1794e-12 2.4802e-07 3.6782e-06 ] 9.6157e-01
 1.383e+01 3.7826e-02 3.7823e-02 [ 1.0843e-04 3.2961e-03 2.0696e-02 1.3723e-02 ] 3.4228e-06 [ 1.5728e-17 8.3922e-13 1.6748e-12 1.3006e-13 4.4604e-12 2.1431e-07 3.2085e-06 ] 9.6217e-01
 1.394e+01 3.7225e-02 3.7222e-02 [ 9.8300e-05 3.1358e-03 2.0375e-02 1.3612e-02 ] 2.9833e-06 [ 9.1127e-18 5.6793e-13 1.1719e-12 9.0183e-14 3.2274e-12 1.8515e-07 2.7982e-06 ] 9.6278e-01
 1.405e+01 3.6623e-02 3.6620e-02 [ 8.9024e-05 2.9813e-03 2.0051e-02 1.3499e-02 ] 2.5998e-06 [ 5.2673e-18 3.8365e-13 8.1875e-13 6.2575e-14 2.3415e-12 1.5992e-07 2.4398e-06 ] 9.6338e-01
 1.417e+01 3.6020e-02 3.6018e-02 [ 8.0539e-05 2.8324e-03 1.9723e-02 1.3382e-02 ] 2.2651e-06 [ 3.0373e-18 2.5870e-13 5.7118e-13 4.3447e-14 1.7038e-12 1.3810e-07 2.1270e-06 ] 9.6398e-01
 1.428e+01 3.5418e-02 3.5416e-02 [ 7.2786e-05 2.6891e-03 1.9391e-02 1.3263e-02 ] 1.9731e-06 [ 1.7473e-18 1.7413e-13 3.9789e-13 3.0185e-14 1.2438e-12 1.1923e-07 1.8538e-06 ] 9.6458e-01
 1.439e+01 3.4815e-02 3.4814e-02 [ 6.5710e-05 2.5512e-03 1.9056e-02 1.3140e-02 ] 1.7183e-06 [ 1.0028e-18 1.1700e-13 2.7677e-13 2.0983e-14 9.1101e-13 1.0291e-07 1.6154e-06 ] 9.6518e-01
 1.451e+01 3.4213e-02 3.4212e-02 [ 5.9259e-05 2.4187e-03 1.8719e-02 1.3015e-02 ] 1.4962e-06 [ 5.7418e-19 7.8471e-14 1.9224e-13 1.4595e-14 6.6970e-13 8.8807e-08 1.4074e-06 ] 9.6579e-01
 1.462e+01 3.3612e-02 3.3610e-02 [ 5.3384e-05 2.2915e-03 1.8379e-02 1.2887e-02 ] 1.3026e-06 [ 3.2800e-19 5.2535e-14 1.3333e-13 1.0156e-14 4.9417e-13 7.6618e-08 1.2259e-06 ] 9.6639e-01
 1.473e+01 3.3011e-02 3.3009e-02 [ 4.8040e-05 2.1694e-03 1.8036e-02 1.2756e-02 ] 1.1337e-06 [ 1.8694e-19 3.5108e-14 9.2340e-14 7.0712e-15 3.6609e-13 6.6086e-08 1.0677e-06 ] 9.6699e-01
 1.485e+01 3.2410e-02 3.2409e-02 [ 4.3184e-05 2.0523e-03 1.7692e-02 1.2622e-02 ] 9.8661e-07 [ 1.0630e-19 2.3420e-14 6.3860e-14 4.9256e-15 2.7231e-13 5.6987e-08 9.2962e-07 ] 9.6759e-01
 1.496e+01 3.1811e-02 3.1810e-02 [ 3.8776e-05 1.9402e-03 1.7346e-02 1.2485e-02 ] 8.5840e-07 [ 6.0310e-20 1.5595e-14 4.4101e-14 3.4327e-15 2.0339e-13 4.9129e-08 8.0927e-07 ] 9.6819e-01
 1.507e+01 3.1212e-02 3.1212e-02 [ 3.4781e-05 1.8328e-03 1.6998e-02 1.2346e-02 ] 7.4670e-07 [ 3.4139e-20 1.0366e-14 3.0412e-14 2.3934e-15 1.5255e-13 4.2344e-08 7.0436e-07 ] 9.6879e-01
 1.519e+01 3.0615e-02 3.0615e-02 [ 3.1163e-05 1.7301e-03 1.6649e-02 1.2204e-02 ] 6.4941e-07 [ 1.9281e-20 6.8776e-15 2.0943e-14 1.6696e-15 1.1489e-13 3.6486e-08 6.1292e-07 ] 9.6938e-01
 1.530e+01 3.0020e-02 3.0019e-02 [ 2.7890e-05 1.6320e-03 1.6299e-02 1.2060e-02 ] 5.6468e-07 [ 1.0865e-20 4.5551e-15 1.4401e-14 1.1653e-15 8.6889e-14 3.1430e-08 5.3325e-07 ] 9.6998e-01
 1.541e+01 2.9426e-02 2.9425e-02 [ 2.4934e-05 1.5383e-03 1.5949e-02 1.1913e-02 ] 4.9091e-07 [ 6.1088e-21 3.0115e-15 9.8894e-15 8.1373e-16 6.5977e-14 2.7068e-08 4.6384e-07 ] 9.7057e-01
 1.553e+01 2.8834e-02 2.8833e-02 [ 2.2266e-05 1.4488e-03 1.5599e-02 1.1764e-02 ] 4.2668e-07 [ 3.4270e-21 1.9874e-15 6.7815e-15 5.6858e-16 5.0295e-14 2.3305e-08 4.0338e-07 ] 9.7117e-01
 1.564e+01 2.8244e-02 2.8244e-02 [ 1.9861e-05 1.3636e-03 1.5248e-02 1.1612e-02 ] 3.7079e-07 [ 1.9183e-21 1.3093e-15 4.6438e-15 3.9754e-16 3.8486e-14 2.0059e-08 3.5073e-07 ] 9.7176e-01
 1.575e+01 2.7657e-02 2.7656e-02 [ 1.7697e-05 1.2824e-03 1.4898e-02 1.1458e-02 ] 3.2215e-07 [ 1.0714e-21 8.6099e-16 3.1756e-15 2.7815e-16 2.9555e-14 1.7261e-08 3.0489e-07 ] 9.7234e-01
 1.587e+01 2.7072e-02 2.7071e-02 [ 1.5750e-05 1.2051e-03 1.4548e-02 1.1302e-02 ] 2.7983e-07 [ 5.9704e-22 5.6519e-16 2.1686e-15 1.9478e-16 2.2775e-14 1.4849e-08 2.6499e-07 ] 9.7293e-01
 1.598e+01 2.6489e-02 2.6489e-02 [ 1.4002e-05 1.1316e-03 1.4200e-02 1.1144e-02 ] 2.4303e-07 [ 3.3198e-22 3.7036e-16 1.4788e-15 1.3651e-16 1.7606e-14 1.2771e-08 2.3026e-07 ] 9.7351e-01
 1.609e+01 2.5910e-02 2.5910e-02 [ 1.2433e-05 1.0618e-03 1.3852e-02 1.0984e-02 ] 2.1102e-07 [ 1.8419e-22 2.4226e-16 1.0071e-15 9.5776e-17 1.3651e-14 1.0980e-08 2.0004e-07 ] 9.7409e-01
 1.621e+01 2.5334e-02 2.5334e-02 [ 1.1028e-05 9.9545e-04 1.3506e-02 1.0822e-02 ] 1.8318e-07 [ 1.0197e-22 1.5819e-16 6.8490e-16 6.7272e-17 1.0614e-14 9.4379e-09 1.7375e-07 ] 9.7467e-01
 1.632e+01 2.4762e-02 2.4762e-02 [ 9.7707e-06 9.3255e-04 1.3161e-02 1.0658e-02 ] 1.5899e-07 [ 5.6325e-23 1.0312e-16 4.6515e-16 4.7312e-17 8.2733e-15 8.1100e-09 1.5088e-07 ] 9.7524e-01
 1.643e+01 2.4193e-02 2.4193e-02 [ 8.6467e-06 8.7294e-04 1.2819e-02 1.0493e-02 ] 1.3796e-07 [ 3.1045e-23 6.7097e-17 3.1548e-16 3.3323e-17 6.4639e-15 6.9668e-09 1.3099e-07 ] 9.7581e-01
 1.655e+01 2.3629e-02 2.3628e-02 [ 7.6432e-06 8.1648e-04 1.2478e-02 1.0326e-02 ] 1.1969e-07 [ 1.7074e-23 4.3584e-17 2.1368e-16 2.3508e-17 5.0610e-15 5.9831e-09 1.1370e-07 ] 9.7637e-01
 1.666e+01 2.3068e-02 2.3068e-02 [ 6.7484e-06 7.6307e-04 1.2140e-02 1.0158e-02 ] 1.0381e-07 [ 9.3699e-24 2.8261e-17 1.4453e-16 1.6615e-17 3.9702e-15 5.1367e-09 9.8674e-08 ] 9.7693e-01
 1.677e+01 2.2512e-02 2.2511e-02 [ 5.9515e-06 7.1257e-04 1.1805e-02 9.9880e-03 ] 9.0021e-08 [ 5.1308e-24 1.8293e-17 9.7626e-17 1.1767e-17 3.1199e-15 4.4088e-09 8.5612e-08 ] 9.7749e-01
 1.689e+01 2.1960e-02 2.1960e-02 [ 5.2427e-06 6.6488e-04 1.1472e-02 9.8172e-03 ] 7.8046e-08 [ 2.8035e-24 1.1821e-17 6.5855e-17 8.3520e-18 2.4555e-15 3.7829e-09 7.4263e-08 ] 9.7804e-01
 1.700e+01 2.1413e-02 2.1413e-02 [ 4.6129e-06 6.1987e-04 1.1143e-02 9.6452e-03 ] 6.7649e-08 [ 1.5285e-24 7.6250e-18 4.4365e-17 5.9431e-18 1.9353e-15 3.2449e-09 6.4404e-08 ] 9.7859e-01
 1.711e+01 2.0871e-02 2.0871e-02 [ 4.0541e-06 5.7743e-04 1.0817e-02 9.4723e-03 ] 5.8624e-08 [ 8.3155e-25 4.9101e-18 2.9847e-17 4.2405e-18 1.5272e-15 2.7826e-09 5.5841e-08 ] 9.7913e-01
 1.723e+01 2.0335e-02 2.0335e-02 [ 3.5588e-06 5.3745e-04 1.0495e-02 9.2985e-03 ] 5.0791e-08 [ 4.5142e-25 3.1563e-18 2.0053e-17 3.0347e-18 1.2065e-15 2.3854e-09 4.8406e-08 ] 9.7967e-01
 1.734e+01 1.9803e-02 1.9803e-02 [ 3.1204e-06 4.9983e-04 1.0177e-02 9.1239e-03 ] 4.3995e-08 [ 2.4453e-25 2.0255e-18 1.3455e-17 2.1787e-18 9.5402e-16 2.0443e-09 4.1951e-08 ] 9.8020e-01
 1.745e+01 1.9278e-02 1.9278e-02 [ 2.7328e-06 4.6445e-04 9.8620e-03 8.9488e-03 ] 3.8099e-08 [ 1.3217e-25 1.2975e-18 9.0157e-18 1.5696e-18 7.5506e-16 1.7514e-09 3.6348e-08 ] 9.8072e-01
 1.757e+01 1.8759e-02 1.8758e-02 [ 2.3906e-06 4.3120e-04 9.5517e-03 8.7732e-03 ] 3.2986e-08 [ 7.1291e-26 8.2979e-19 6.0331e-18 1.1349e-18 5.9806e-16 1.5000e-09 3.1486e-08 ] 9.8124e-01
 1.768e+01 1.8245e-02 1.8245e-02 [ 2.0888e-06 4.0000e-04 9.2457e-03 8.5973e-03 ] 2.8552e-08 [ 3.8370e-26 5.2975e-19 4.0319e-18 8.2378e-19 4.7402e-16 1.2843e-09 2.7268e-08 ] 9.8175e-01
 1.779e+01 1.7738e-02 1.7738e-02 [ 1.8229e-06 3.7074e-04 8.9443e-03 8.4211e-03 ] 2.4709e-08 [ 2.0608e-26 3.3761e-19 2.6909e-18 6.0036e-19 3.7593e-16 1.0993e-09 2.3609e-08 ] 9.8226e-01
 1.791e+01 1.7237e-02 1.7237e-02 [ 1.5891e-06 3.4332e-04 8.6476e-03 8.2448e-03 ] 2.1377e-08 [ 1.1044e-26 2.1479e-19 1.7935e-18 4.3936e-19 2.9829e-16 9.4064e-10 2.0437e-08 ] 9.8276e-01
 1.802e+01 1.6743e-02 1.6743e-02 [ 1.3836e-06 3.1766e-04 8.3558e-03 8.0686e-03 ] 1.8491e-08 [ 5.9063e-27 1.3642e-19 1.1939e-18 3.2291e-19 2.3680e-16 8.0463e-10 1.7686e-08 ] 9.8326e-01
 1.813e+01 1.6256e-02 1.6256e-02 [ 1.2032e-06 2.9366e-04 8.0689e-03 7.8925e-03 ] 1.5990e-08 [ 3.1520e-27 8.6493e-20 7.9363e-19 2.3836e-19 1.8806e-16 6.8806e-10 1.5302e-08 ] 9.8374e-01
 1.825e+01 1.5776e-02 1.5776e-02 [ 1.0452e-06 2.7123e-04 7.7872e-03 7.7167e-03 ] 1.3824e-08 [ 1.6785e-27 5.4744e-20 5.2688e-19 1.7671e-19 1.4941e-16 5.8819e-10 1.3236e-08 ] 9.8422e-01
 1.836e+01 1.5303e-02 1.5303e-02 [ 9.0680e-07 2.5030e-04 7.5108e-03 7.5413e-03 ] 1.1948e-08 [ 8.9199e-28 3.4590e-20 3.4933e-19 1.3158e-19 1.1873e-16 5.0266e-10 1.1446e-08 ] 9.8470e-01
 1.847e+01 1.4838e-02 1.4838e-02 [ 7.8583e-07 2.3078e-04 7.2398e-03 7.3664e-03 ] 1.0325e-08 [ 4.7302e-28 2.1818e-20 2.3130e-19 9.8401e-20 9.4386e-17 4.2943e-10 9.8953e-09 ] 9.8516e-01
 1.859e+01 1.4380e-02 1.4380e-02 [ 6.8020e-07 2.1259e-04 6.9742e-03 7.1922e-03 ] 8.9195e-09 [ 2.5032e-28 1.3738e-20 1.5295e-19 7.3896e-20 7.5048e-17 3.6675e-10 8.5528e-09 ] 9.8562e-01
 1.870e+01 1.3929e-02 1.3929e-02 [ 5.8808e-07 1.9566e-04 6.7143e-03 7.0187e-03 ] 7.7035e-09 [ 1.3219e-28 8.6354e-21 1.0101e-19 5.5719e-20 5.9686e-17 3.1312e-10 7.3904e-09 ] 9.8607e-01
 1.881e+01 1.3487e-02 1.3487e-02 [ 5.0783e-07 1.7992e-04 6.4600e-03 6.8462e-03 ] 6.6516e-09 [ 6.9664e-29 5.4187e-21 6.6620e-20 4.2178e-20 4.7477e-17 2.6724e-10 6.3844e-09 ] 9.8651e-01
 1.893e+01 1.3052e-02 1.3052e-02 [ 4.3802e-07 1.6530e-04 6.2114e-03 6.6747e-03 ] 5.7419e-09 [ 3.6636e-29 3.3943e-21 4.3881e-20 3.2046e-20 3.7772e-17 2.2801e-10 5.5139e-09 ] 9.8695e-01
 1.904e+01 1.2625e-02 1.2625e-02 [ 3.7736e-07 1.5172e-04 5.9687e-03 6.5043e-03 ] 4.9553e-09 [ 1.9228e-29 2.1226e-21 2.8865e-20 2.4434e-20 3.0055e-17 1.9448e-10 4.7608e-09 ] 9.8737e-01
 1.915e+01 1.2206e-02 1.2206e-02 [ 3.2472e-07 1.3914e-04 5.7318e-03 6.3351e-03 ] 4.2753e-09 [ 1.0070e-29 1.3250e-21 1.8963e-20 1.8692e-20 2.3918e-17 1.6582e-10 4.1095e-09 ] 9.8779e-01
 1.927e+01 1.1796e-02 1.1796e-02 [ 2.7910e-07 1.2748e-04 5.5008e-03 6.1673e-03 ] 3.6876e-09 [ 5.2634e-30 8.2567e-22 1.2442e-20 1.4342e-20 1.9037e-17 1.4134e-10 3.5463e-09 ] 9.8820e-01
 1.938e+01 1.1394e-02 1.1394e-02 [ 2.3960e-07 1.1669e-04 5.2758e-03 6.0010e-03 ] 3.1799e-09 [ 2.7454e-30 5.1363e-22 8.1522e-21 1.1037e-20 1.5153e-17 1.2043e-10 3.0595e-09 ] 9.8861e-01
 1.949e+01 1.1000e-02 1.1000e-02 [ 2.0545e-07 1.0671e-04 5.0567e-03 5.8362e-03 ] 2.7413e-09 [ 1.4291e-30 3.1896e-22 5.3347e-21 8.5149e-21 1.2063e-17 1.0258e-10 2.6388e-09 ] 9.8900e-01
 1.961e+01 1.0614e-02 1.0614e-02 [ 1.7596e-07 9.7503e-05 4.8436e-03 5.6731e-03 ] 2.3626e-09 [ 7.4241e-31 1.9772e-22 3.4865e-21 6.5851e-21 9.6036e-18 8.7353e-11 2.2753e-09 ] 9.8939e-01
 1.972e+01 1.0237e-02 1.0237e-02 [ 1.5053e-07 8.9003e-05 4.6364e-03 5.5118e-03 ] 2.0357e-09 [ 3.8490e-31 1.2236e-22 2.2756e-21 5.1037e-21 7.6464e-18 7.4358e-11 1.9613e-09 ] 9.8976e-01
 1.983e+01 9.8689e-03 9.8689e-03 [ 1.2863e-07 8.1169e-05 4.4353e-03 5.3523e-03 ] 1.7535e-09 [ 1.9915e-31 7.5584e-23 1.4833e-21 3.9634e-21 6.0886e-18 6.3275e-11 1.6902e-09 ] 9.9013e-01
 1.995e+01 9.5090e-03 9.5090e-03 [ 1.0978e-07 7.3955e-05 4.2401e-03 5.1948e-03 ] 1.5100e-09 [ 1.0284e-31 4.6609e-23 9.6567e-22 3.0833e-21 4.8484e-18 5.3825e-11 1.4562e-09 ] 9.9049e-01
 2.006e+01 9.1576e-03 9.1576e-03 [ 9.3584e-08 6.7319e-05 4.0508e-03 5.0394e-03 ] 1.2999e-09 [ 5.2997e-32 2.8691e-23 6.2785e-22 2.4025e-21 3.8611e-18 4.5772e-11 1.2542e-09 ] 9.9084e-01
 2.017e+01 8.8148e-03 8.8148e-03 [ 7.9685e-08 6.1221e-05 3.8675e-03 4.8861e-03 ] 1.1188e-09 [ 2.7258e-32 1.7630e-23 4.0768e-22 1.8747e-21 3.0750e-18 3.8910e-11 1.0799e-09 ] 9.9119e-01
 2.029e+01 8.4806e-03 8.4806e-03 [ 6.7772e-08 5.5623e-05 3.6900e-03 4.7349e-03 ] 9.6263e-10 [ 1.3992e-32 1.0814e-23 2.6438e-22 1.4648e-21 2.4491e-18 3.3066e-11 9.2957e-10 ] 9.9152e-01
 2.040e+01 8.1549e-03 8.1549e-03 [ 5.7572e-08 5.0489e-05 3.5183e-03 4.5861e-03 ] 8.2802e-10 [ 7.1682e-33 6.6219e-24 1.7123e-22 1.1458e-21 1.9506e-18 2.8090e-11 7.9993e-10 ] 9.9185e-01
 2.051e+01 7.8378e-03 7.8378e-03 [ 4.8851e-08 4.5785e-05 3.3524e-03 4.4396e-03 ] 7.1203e-10 [ 3.6652e-33 4.0475e-24 1.1076e-22 8.9719e-22 1.5537e-18 2.3855e-11 6.8818e-10 ] 9.9216e-01
 2.063e+01 7.5292e-03 7.5292e-03 [ 4.1403e-08 4.1480e-05 3.1922e-03 4.2955e-03 ] 6.1211e-10 [ 1.8704e-33 2.4696e-24 7.1553e-23 7.0318e-22 1.2376e-18 2.0251e-11 5.9186e-10 ] 9.9247e-01
 2.074e+01 7.2291e-03 7.2291e-03 [ 3.5050e-08 3.7544e-05 3.0376e-03 4.1539e-03 ] 5.2606e-10 [ 9.5264e-34 1.5041e-24 4.6165e-23 5.5157e-22 9.8585e-19 1.7186e-11 5.0887e-10 ] 9.9277e-01
 2.085e+01 6.9375e-03 6.9375e-03 [ 2.9638e-08 3.3948e-05 2.8886e-03 4.0149e-03 ] 4.5197e-10 [ 4.8427e-34 9.1448e-25 2.9748e-23 4.3297e-22 7.8534e-19 1.4580e-11 4.3739e-10 ] 9.9306e-01
 2.097e+01 6.6541e-03 6.6541e-03 [ 2.5033e-08 3.0668e-05 2.7451e-03 3.8784e-03 ] 3.8821e-10 [ 2.4571e-34 5.5499e-25 1.9144e-23 3.4009e-22 6.2563e-19 1.2365e-11 3.7584e-10 ] 9.9335e-01
 2.108e+01 6.3792e-03 6.3792e-03 [ 2.1118e-08 2.7678e-05 2.6069e-03 3.7446e-03 ] 3.3334e-10 [ 1.2443e-34 3.3622e-25 1.2305e-23 2.6730e-22 4.9841e-19 1.0482e-11 3.2286e-10 ] 9.9362e-01
 2.119e+01 6.1124e-03 6.1124e-03 [ 1.7796e-08 2.4956e-05 2.4740e-03 3.6134e-03 ] 2.8614e-10 [ 6.2891e-35 2.0332e-25 7.8990e-24 2.1019e-22 3.9707e-19 8.8834e-12 2.7726e-10 ] 9.9389e-01
 2.131e+01 5.8538e-03 5.8538e-03 [ 1.4979e-08 2.2480e-05 2.3463e-03 3.4850e-03 ] 2.4555e-10 [ 3.1728e-35 1.2273e-25 5.0643e-24 1.6536e-22 3.1634e-19 7.5258e-12 2.3802e-10 ] 9.9415e-01
 2.142e+01 5.6033e-03 5.6033e-03 [ 1.2594e-08 2.0229e-05 2.2237e-03 3.3593e-03 ] 2.1066e-10 [ 1.5976e-35 7.3953e-26 3.2428e-24 1.3015e-22 2.5203e-19 6.3735e-12 2.0428e-10 ] 9.9440e-01
 2.153e+01 5.3607e-03 5.3607e-03 [ 1.0576e-08 1.8187e-05 2.1061e-03 3.2364e-03 ] 1.8066e-10 [ 8.0298e-36 4.4481e-26 2.0739e-24 1.0248e-22 2.0080e-19 5.3957e-12 1.7527e-10 ] 9.9464e-01
 2.165e+01 5.1260e-03 5.1260e-03 [ 8.8717e-09 1.6335e-05 1.9934e-03 3.1163e-03 ] 1.5490e-10 [ 4.0283e-36 2.6706e-26 1.3247e-24 8.0714e-23 1.5999e-19 4.5664e-12 1.5033e-10 ] 9.9487e-01
 2.176e+01 4.8991e-03 4.8991e-03 [ 7.4335e-09 1.4657e-05 1.8854e-03 2.9990e-03 ] 1.3276e-10 [ 2.0171e-36 1.6005e-26 8.4505e-25 6.3593e-23 1.2747e-19 3.8631e-12 1.2890e-10 ] 9.9510e-01
 2.187e+01 4.6798e-03 4.6798e-03 [ 6.2215e-09 1.3139e-05 1.7821e-03 2.8845e-03 ] 1.1376e-10 [ 1.0082e-36 9.5746e-27 5.3843e-25 5.0118e-23 1.0156e-19 3.2670e-12 1.1049e-10 ] 9.9532e-01
 2.199e+01 4.4680e-03 4.4680e-03 [ 5.2012e-09 1.1767e-05 1.6833e-03 2.7729e-03 ] 9.7442e-11 [ 5.0297e-37 5.7174e-27 3.4264e-25 3.9508e-23 8.0919e-20 2.7619e-12 9.4680e-11 ] 9.9553e-01
 2.210e+01 4.2636e-03 4.2636e-03 [ 4.3434e-09 1.0528e-05 1.5889e-03 2.6642e-03 ] 8.3441e-11 [ 2.5047e-37 3.4079e-27 2.1777e-25 3.1152e-23 6.4473e-20 2.3341e-12 8.1106e-11 ] 9.9574e-01
 2.221e+01 4.0664e-03 4.0664e-03 [ 3.6230e-09 9.4100e-06 1.4987e-03 2.5583e-03 ] 7.1429e-11 [ 1.2450e-37 2.0277e-27 1.3824e-25 2.4568e-23 5.1370e-20 1.9718e-12 6.9457e-11 ] 9.9593e-01
 2.233e+01 3.8764e-03 3.8764e-03 [ 3.0187e-09 8.4027e-06 1.4127e-03 2.4553e-03 ] 6.1128e-11 [ 6.1776e-38 1.2042e-27 8.7652e-26 1.9380e-23 4.0930e-20 1.6652e-12 5.9462e-11 ] 9.9612e-01
 2.244e+01 3.6934e-03 3.6934e-03 [ 2.5124e-09 7.4960e-06 1.3308e-03 2.3551e-03 ] 5.2295e-11 [ 3.0597e-38 7.1390e-28 5.5507e-26 1.5290e-23 3.2611e-20 1.4057e-12 5.0889e-11 ] 9.9631e-01
