 5.440e+00 1.1478e-01 1.1476e-01 [ 1.5376e-02 2.5126e-02 4.7777e-02 2.6485e-02 ] 1.9063e-05 [ 1.5770e-08 5.2466e-07 8.5626e-08 1.3444e-07 1.1721e-07 9.2027e-07 1.7265e-05 ] 8.8522e-01
 5.553e+00 1.1080e-01 1.1079e-01 [ 1.3916e-02 2.4124e-02 4.6799e-02 2.5947e-02 ] 1.4092e-05 [ 8.0028e-09 3.0192e-07 4.6944e-08 6.1677e-08 6.1512e-08 5.2068e-07 1.3091e-05 ] 8.8920e-01
 5.667e+00 1.0715e-01 1.0714e-01 [ 1.2626e-02 2.3182e-02 4.5889e-02 2.5444e-02 ] 1.0491e-05 [ 4.0473e-09 1.7305e-07 2.5794e-08 2.8189e-08 3.2174e-08 2.9626e-07 9.9318e-06 ] 8.9285e-01
 5.780e+00 1.0380e-01 1.0380e-01 [ 1.1485e-02 2.2294e-02 4.5043e-02 2.4973e-02 ] 7.8512e-06 [ 2.0399e-09 9.8792e-08 1.4206e-08 1.2841e-08 1.6777e-08 1.6990e-07 7.5366e-06 ] 8.9620e-01
 5.893e+00 1.0072e-01 1.0072e-01 [ 1.0471e-02 2.1457e-02 4.4256e-02 2.4532e-02 ] 5.8971e-06 [ 1.0245e-09 5.6186e-08 7.8424e-09 5.8321e-09 8.7235e-09 9.8437e-08 5.7190e-06 ] 8.9928e-01
 6.007e+00 9.7878e-02 9.7874e-02 [ 9.5665e-03 2.0664e-02 4.3522e-02 2.4121e-02 ] 4.4404e-06 [ 5.1277e-10 3.1835e-08 4.3398e-09 2.6419e-09 4.5239e-09 5.7759e-08 4.3388e-06 ] 9.0212e-01
 6.120e+00 9.5247e-02 9.5243e-02 [ 8.7575e-03 1.9913e-02 4.2837e-02 2.3736e-02 ] 3.3490e-06 [ 2.5571e-10 1.7972e-08 2.4071e-09 1.1939e-09 2.3401e-09 3.4401e-08 3.2905e-06 ] 9.0475e-01
 6.233e+00 9.2804e-02 9.2802e-02 [ 8.0310e-03 1.9198e-02 4.2197e-02 2.3376e-02 ] 2.5282e-06 [ 1.2704e-10 1.0110e-08 1.3380e-09 5.3848e-10 1.2077e-09 2.0839e-08 2.4941e-06 ] 9.0720e-01
 6.347e+00 9.0531e-02 9.0529e-02 [ 7.3763e-03 1.8516e-02 4.1597e-02 2.3039e-02 ] 1.9094e-06 [ 6.2878e-11 5.6670e-09 7.4525e-10 2.4243e-10 6.2182e-10 1.2857e-08 1.8892e-06 ] 9.0947e-01
 6.460e+00 8.8407e-02 8.8406e-02 [ 6.7842e-03 1.7865e-02 4.1032e-02 2.2724e-02 ] 1.4421e-06 [ 3.0997e-11 3.1657e-09 4.1585e-10 1.0898e-10 3.1947e-10 8.0860e-09 1.4300e-06 ] 9.1159e-01
 6.573e+00 8.6418e-02 8.6417e-02 [ 6.2470e-03 1.7241e-02 4.0500e-02 2.2429e-02 ] 1.0889e-06 [ 1.5219e-11 1.7624e-09 2.3240e-10 4.8924e-11 1.6379e-10 5.1832e-09 1.0815e-06 ] 9.1358e-01
 6.687e+00 8.4549e-02 8.4548e-02 [ 5.7580e-03 1.6641e-02 3.9996e-02 2.2152e-02 ] 8.2175e-07 [ 7.4405e-12 9.7797e-10 1.3006e-10 2.1941e-11 8.3799e-11 3.3838e-09 8.1715e-07 ] 9.1545e-01
 6.800e+00 8.2785e-02 8.2785e-02 [ 5.3115e-03 1.6064e-02 3.9517e-02 2.1892e-02 ] 6.1977e-07 [ 3.6218e-12 5.4092e-10 7.2862e-11 9.8318e-12 4.2788e-11 2.2466e-09 6.1685e-07 ] 9.1721e-01
 6.913e+00 8.1117e-02 8.1117e-02 [ 4.9029e-03 1.5506e-02 3.9060e-02 2.1648e-02 ] 4.6707e-07 [ 1.7551e-12 2.9825e-10 4.0852e-11 4.4029e-12 2.1804e-11 1.5142e-09 4.6519e-07 ] 9.1888e-01
 7.027e+00 7.9534e-02 7.9533e-02 [ 4.5278e-03 1.4968e-02 3.8621e-02 2.1417e-02 ] 3.5168e-07 [ 8.4656e-13 1.6395e-10 2.2917e-11 1.9710e-12 1.1089e-11 1.0339e-09 3.5045e-07 ] 9.2047e-01
 7.140e+00 7.8025e-02 7.8025e-02 [ 4.1828e-03 1.4445e-02 3.8198e-02 2.1199e-02 ] 2.6456e-07 [ 4.0639e-13 8.9850e-11 1.2860e-11 8.8218e-13 5.6283e-12 7.1371e-10 2.6373e-07 ] 9.2197e-01
 7.253e+00 7.6584e-02 7.6584e-02 [ 3.8648e-03 1.3939e-02 3.7788e-02 2.0992e-02 ] 1.9881e-07 [ 1.9413e-13 4.9100e-11 7.2161e-12 3.9487e-13 2.8512e-12 4.9714e-10 1.9826e-07 ] 9.2342e-01
 7.367e+00 7.5202e-02 7.5202e-02 [ 3.5713e-03 1.3447e-02 3.7389e-02 2.0795e-02 ] 1.4926e-07 [ 9.2272e-14 2.6756e-11 4.0483e-12 1.7680e-13 1.4416e-12 3.4882e-10 1.4887e-07 ] 9.2480e-01
 7.480e+00 7.3874e-02 7.3874e-02 [ 3.2998e-03 1.2968e-02 3.6999e-02 2.0608e-02 ] 1.1193e-07 [ 4.3632e-14 1.4540e-11 2.2700e-12 7.9207e-14 7.2743e-13 2.4617e-10 1.1167e-07 ] 9.2613e-01
 7.593e+00 7.2592e-02 7.2592e-02 [ 3.0485e-03 1.2501e-02 3.6615e-02 2.0428e-02 ] 8.3851e-08 [ 2.0524e-14 7.8806e-12 1.2719e-12 3.5512e-14 3.6635e-13 1.7453e-10 8.3667e-08 ] 9.2741e-01
 7.707e+00 7.1353e-02 7.1353e-02 [ 2.8157e-03 1.2047e-02 3.6235e-02 2.0255e-02 ] 6.2747e-08 [ 9.6024e-15 4.2602e-12 7.1199e-13 1.5939e-14 1.8415e-13 1.2418e-10 6.2618e-08 ] 9.2865e-01
 7.820e+00 7.0150e-02 7.0150e-02 [ 2.5997e-03 1.1604e-02 3.5859e-02 2.0089e-02 ] 4.6904e-08 [ 4.4682e-15 2.2972e-12 3.9808e-13 7.1637e-15 9.2382e-14 8.8599e-11 4.6812e-08 ] 9.2985e-01
 7.933e+00 6.8981e-02 6.8981e-02 [ 2.3992e-03 1.1171e-02 3.5483e-02 1.9927e-02 ] 3.5023e-08 [ 2.0677e-15 1.2356e-12 2.2227e-13 3.2250e-15 4.6255e-14 6.3346e-11 3.4958e-08 ] 9.3102e-01
 8.047e+00 6.7840e-02 6.7840e-02 [ 2.2131e-03 1.0749e-02 3.5108e-02 1.9770e-02 ] 2.6123e-08 [ 9.5149e-16 6.6302e-13 1.2390e-13 1.4547e-15 2.3114e-14 4.5363e-11 2.6077e-08 ] 9.3216e-01
 8.160e+00 6.6725e-02 6.6725e-02 [ 2.0402e-03 1.0336e-02 3.4732e-02 1.9616e-02 ] 1.9464e-08 [ 4.3537e-16 3.5491e-13 6.8947e-14 6.5770e-16 1.1528e-14 3.2524e-11 1.9431e-08 ] 9.3328e-01
 8.273e+00 6.5632e-02 6.5632e-02 [ 1.8796e-03 9.9340e-03 3.4353e-02 1.9466e-02 ] 1.4487e-08 [ 1.9808e-16 1.8954e-13 3.8292e-14 2.9815e-16 5.7384e-15 2.3339e-11 1.4463e-08 ] 9.3437e-01
 8.387e+00 6.4560e-02 6.4560e-02 [ 1.7305e-03 9.5411e-03 3.3971e-02 1.9317e-02 ] 1.0772e-08 [ 8.9600e-17 1.0098e-13 2.1222e-14 1.3557e-16 2.8508e-15 1.6759e-11 1.0755e-08 ] 9.3544e-01
 8.500e+00 6.3504e-02 6.3504e-02 [ 1.5920e-03 9.1577e-03 3.3584e-02 1.9170e-02 ] 8.0007e-09 [ 4.0296e-17 5.3676e-14 1.1735e-14 6.1851e-17 1.4136e-15 1.2039e-11 7.9886e-09 ] 9.3650e-01
 8.613e+00 6.2464e-02 6.2464e-02 [ 1.4634e-03 8.7836e-03 3.3193e-02 1.9025e-02 ] 5.9367e-09 [ 1.8017e-17 2.8464e-14 6.4734e-15 2.8326e-17 6.9954e-16 8.6507e-12 5.9280e-09 ] 9.3754e-01
 8.727e+00 6.1437e-02 6.1437e-02 [ 1.3441e-03 8.4187e-03 3.2795e-02 1.8879e-02 ] 4.4008e-09 [ 8.0092e-18 1.5059e-14 3.5619e-15 1.3027e-17 3.4552e-16 6.2170e-12 4.3946e-09 ] 9.3856e-01
 8.840e+00 6.0422e-02 6.0422e-02 [ 1.2334e-03 8.0631e-03 3.2392e-02 1.8734e-02 ] 3.2591e-09 [ 3.5396e-18 7.9475e-15 1.9548e-15 6.0183e-18 1.7033e-16 4.4682e-12 3.2546e-09 ] 9.3958e-01
 8.953e+00 5.9417e-02 5.9417e-02 [ 1.1308e-03 7.7166e-03 3.1982e-02 1.8588e-02 ] 2.4113e-09 [ 1.5552e-18 4.1844e-15 1.0698e-15 2.7941e-18 8.3811e-17 3.2113e-12 2.4081e-09 ] 9.4058e-01
 9.067e+00 5.8421e-02 5.8421e-02 [ 1.0358e-03 7.3793e-03 3.1565e-02 1.8441e-02 ] 1.7824e-09 [ 6.7936e-19 2.1976e-15 5.8381e-16 1.3040e-18 4.1160e-17 2.3077e-12 1.7801e-09 ] 9.4158e-01
 9.180e+00 5.7432e-02 5.7432e-02 [ 9.4777e-04 7.0511e-03 3.1141e-02 1.8293e-02 ] 1.3164e-09 [ 2.9505e-19 1.1513e-15 3.1767e-16 6.1201e-19 2.0176e-17 1.6582e-12 1.3147e-09 ] 9.4257e-01
 9.293e+00 5.6450e-02 5.6450e-02 [ 8.6637e-04 6.7320e-03 3.0709e-02 1.8143e-02 ] 9.7132e-10 [ 1.2741e-19 6.0160e-16 1.7233e-16 2.8890e-19 9.8714e-18 1.1912e-12 9.7013e-10 ] 9.4355e-01
 9.407e+00 5.5474e-02 5.5474e-02 [ 7.9114e-04 6.4221e-03 3.0270e-02 1.7991e-02 ] 7.1610e-10 [ 5.4701e-20 3.1353e-16 9.3197e-17 1.3720e-19 4.8208e-18 8.5558e-13 7.1524e-10 ] 9.4453e-01
 9.520e+00 5.4503e-02 5.4503e-02 [ 7.2167e-04 6.1212e-03 2.9823e-02 1.7837e-02 ] 5.2750e-10 [ 2.3352e-20 1.6296e-16 5.0243e-17 6.5552e-20 2.3500e-18 6.1436e-13 5.2688e-10 ] 9.4550e-01
 9.633e+00 5.3536e-02 5.3536e-02 [ 6.5758e-04 5.8295e-03 2.9369e-02 1.7680e-02 ] 3.8825e-10 [ 9.9129e-21 8.4466e-17 2.7000e-17 3.1514e-20 1.1435e-18 4.4103e-13 3.8781e-10 ] 9.4646e-01
 9.747e+00 5.2573e-02 5.2573e-02 [ 5.9852e-04 5.5469e-03 2.8907e-02 1.7521e-02 ] 2.8554e-10 [ 4.1845e-21 4.3657e-17 1.4462e-17 1.5244e-20 5.5542e-19 3.1650e-13 2.8522e-10 ] 9.4743e-01
 9.860e+00 5.1614e-02 5.1614e-02 [ 5.4415e-04 5.2733e-03 2.8438e-02 1.7358e-02 ] 2.0984e-10 [ 1.7566e-21 2.2499e-17 7.7209e-18 7.4178e-21 2.6930e-19 2.2707e-13 2.0961e-10 ] 9.4839e-01
 9.973e+00 5.0658e-02 5.0658e-02 [ 4.9416e-04 5.0088e-03 2.7962e-02 1.7193e-02 ] 1.5409e-10 [ 7.3338e-22 1.1561e-17 4.1083e-18 3.6307e-21 1.3035e-19 1.6285e-13 1.5392e-10 ] 9.4934e-01
 1.009e+01 4.9705e-02 4.9705e-02 [ 4.4823e-04 4.7532e-03 2.7479e-02 1.7024e-02 ] 1.1307e-10 [ 3.0452e-22 5.9221e-18 2.1787e-18 1.7869e-21 6.2982e-20 1.1676e-13 1.1295e-10 ] 9.5030e-01
 1.020e+01 4.8754e-02 4.8754e-02 [ 4.0609e-04 4.5066e-03 2.6989e-02 1.6852e-02 ] 8.2907e-11 [ 1.2577e-22 3.0242e-18 1.1515e-18 8.8408e-22 3.0381e-20 8.3682e-14 8.2823e-11 ] 9.5125e-01
 1.031e+01 4.7807e-02 4.7807e-02 [ 3.6747e-04 4.2688e-03 2.6494e-02 1.6677e-02 ] 6.0750e-11 [ 5.1666e-23 1.5395e-18 6.0651e-19 4.3953e-22 1.4630e-20 5.9954e-14 6.0690e-11 ] 9.5219e-01
 1.043e+01 4.6862e-02 4.6862e-02 [ 3.3213e-04 4.0398e-03 2.5992e-02 1.6498e-02 ] 4.4484e-11 [ 2.1113e-23 7.8113e-19 3.1837e-19 2.1949e-22 7.0340e-21 4.2939e-14 4.4441e-11 ] 9.5314e-01
 1.054e+01 4.5920e-02 4.5920e-02 [ 2.9981e-04 3.8195e-03 2.5485e-02 1.6315e-02 ] 3.2551e-11 [ 8.5831e-24 3.9504e-19 1.6655e-19 1.1005e-22 3.3764e-21 3.0741e-14 3.2521e-11 ] 9.5408e-01
 1.065e+01 4.4980e-02 4.4980e-02 [ 2.7031e-04 3.6078e-03 2.4974e-02 1.6129e-02 ] 2.3804e-11 [ 3.4714e-24 1.9911e-19 8.6826e-20 5.5375e-23 1.6181e-21 2.2001e-14 2.3782e-11 ] 9.5502e-01
 1.077e+01 4.4044e-02 4.4044e-02 [ 2.4340e-04 3.4046e-03 2.4457e-02 1.5939e-02 ] 1.7397e-11 [ 1.3968e-24 1.0002e-19 4.5109e-20 2.7951e-23 7.7429e-22 1.5739e-14 1.7381e-11 ] 9.5596e-01
 1.088e+01 4.3111e-02 4.3111e-02 [ 2.1890e-04 3.2097e-03 2.3937e-02 1.5745e-02 ] 1.2706e-11 [ 5.5923e-25 5.0065e-20 2.3355e-20 1.4147e-23 3.6994e-22 1.1256e-14 1.2695e-11 ] 9.5689e-01
 1.099e+01 4.2181e-02 4.2181e-02 [ 1.9661e-04 3.0230e-03 2.3413e-02 1.5548e-02 ] 9.2742e-12 [ 2.2278e-25 2.4973e-20 1.2050e-20 7.1764e-24 1.7649e-22 8.0461e-15 9.2662e-12 ] 9.5782e-01
 1.111e+01 4.1254e-02 4.1254e-02 [ 1.7637e-04 2.8444e-03 2.2887e-02 1.5347e-02 ] 6.7654e-12 [ 8.8311e-26 1.2413e-20 6.1960e-21 3.6473e-24 8.4074e-23 5.7497e-15 6.7597e-12 ] 9.5875e-01
