 2.267e+01 2.1954e-03 2.1954e-03 [ 7.6034e-11 1.2670e-06 6.9280e-04 1.5013e-03 ] 9.9780e-01
 2.278e+01 2.0671e-03 2.0671e-03 [ 5.8762e-11 1.0820e-06 6.4132e-04 1.4247e-03 ] 9.9793e-01
 2.289e+01 1.9449e-03 1.9449e-03 [ 4.5330e-11 9.2268e-07 5.9307e-04 1.3509e-03 ] 9.9806e-01
 2.301e+01 1.8286e-03 1.8286e-03 [ 3.4904e-11 7.8560e-07 5.4791e-04 1.2799e-03 ] 9.9817e-01
 2.312e+01 1.7180e-03 1.7180e-03 [ 2.6827e-11 6.6786e-07 5.0569e-04 1.2116e-03 ] 9.9828e-01
 2.323e+01 1.6130e-03 1.6130e-03 [ 2.0581e-11 5.6691e-07 4.6626e-04 1.1461e-03 ] 9.9839e-01
 2.335e+01 1.5133e-03 1.5133e-03 [ 1.5761e-11 4.8049e-07 4.2948e-04 1.0833e-03 ] 9.9849e-01
 2.346e+01 1.4187e-03 1.4187e-03 [ 1.2047e-11 4.0663e-07 3.9521e-04 1.0231e-03 ] 9.9858e-01
 2.357e+01 1.3292e-03 1.3292e-03 [ 9.1920e-12 3.4360e-07 3.6332e-04 9.6551e-04 ] 9.9867e-01
 2.369e+01 1.2444e-03 1.2444e-03 [ 7.0008e-12 2.8991e-07 3.3368e-04 9.1043e-04 ] 9.9876e-01
 2.380e+01 1.1642e-03 1.1642e-03 [ 5.3223e-12 2.4424e-07 3.0615e-04 8.5780e-04 ] 9.9884e-01
 2.391e+01 1.0884e-03 1.0884e-03 [ 4.0390e-12 2.0546e-07 2.8062e-04 8.0758e-04 ] 9.9891e-01
 2.403e+01 1.0168e-03 1.0168e-03 [ 3.0596e-12 1.7258e-07 2.5697e-04 7.5969e-04 ] 9.9898e-01
 2.414e+01 9.4932e-04 9.4932e-04 [ 2.3135e-12 1.4475e-07 2.3509e-04 7.1408e-04 ] 9.9905e-01
 2.425e+01 8.8566e-04 8.8566e-04 [ 1.7462e-12 1.2122e-07 2.1486e-04 6.7068e-04 ] 9.9911e-01
 2.437e+01 8.2570e-04 8.2570e-04 [ 1.3157e-12 1.0137e-07 1.9618e-04 6.2942e-04 ] 9.9917e-01
 2.448e+01 7.6927e-04 7.6927e-04 [ 9.8959e-13 8.4646e-08 1.7896e-04 5.9023e-04 ] 9.9923e-01
 2.459e+01 7.1621e-04 7.1621e-04 [ 7.4298e-13 7.0578e-08 1.6309e-04 5.5305e-04 ] 9.9928e-01
 2.471e+01 6.6634e-04 6.6634e-04 [ 5.5684e-13 5.8762e-08 1.4849e-04 5.1780e-04 ] 9.9933e-01
 2.482e+01 6.1953e-04 6.1953e-04 [ 4.1660e-13 4.8853e-08 1.3506e-04 4.8442e-04 ] 9.9938e-01
 2.493e+01 5.7561e-04 5.7561e-04 [ 3.1113e-13 4.0556e-08 1.2273e-04 4.5283e-04 ] 9.9942e-01
 2.505e+01 5.3444e-04 5.3444e-04 [ 2.3196e-13 3.3620e-08 1.1143e-04 4.2298e-04 ] 9.9947e-01
 2.516e+01 4.9588e-04 4.9588e-04 [ 1.7263e-13 2.7830e-08 1.0107e-04 3.9478e-04 ] 9.9950e-01
 2.527e+01 4.5979e-04 4.5979e-04 [ 1.2825e-13 2.3004e-08 9.1582e-05 3.6818e-04 ] 9.9954e-01
 2.539e+01 4.2604e-04 4.2604e-04 [ 9.5117e-14 1.8988e-08 8.2911e-05 3.4311e-04 ] 9.9957e-01
 2.550e+01 3.9450e-04 3.9450e-04 [ 7.0422e-14 1.5651e-08 7.4991e-05 3.1949e-04 ] 9.9961e-01
 2.561e+01 3.6505e-04 3.6505e-04 [ 5.2048e-14 1.2882e-08 6.7765e-05 2.9727e-04 ] 9.9963e-01
 2.573e+01 3.3757e-04 3.3757e-04 [ 3.8403e-14 1.0588e-08 6.1179e-05 2.7638e-04 ] 9.9966e-01
 2.584e+01 3.1196e-04 3.1196e-04 [ 2.8286e-14 8.6909e-09 5.5182e-05 2.5677e-04 ] 9.9969e-01
 2.595e+01 2.8809e-04 2.8809e-04 [ 2.0799e-14 7.1235e-09 4.9727e-05 2.3836e-04 ] 9.9971e-01
 2.607e+01 2.6588e-04 2.6588e-04 [ 1.5268e-14 5.8306e-09 4.4771e-05 2.2110e-04 ] 9.9973e-01
 2.618e+01 2.4522e-04 2.4522e-04 [ 1.1188e-14 4.7658e-09 4.0272e-05 2.0494e-04 ] 9.9975e-01
 2.629e+01 2.2601e-04 2.2601e-04 [ 8.1852e-15 3.8901e-09 3.6193e-05 1.8981e-04 ] 9.9977e-01
 2.641e+01 2.0817e-04 2.0817e-04 [ 5.9781e-15 3.1710e-09 3.2497e-05 1.7567e-04 ] 9.9979e-01
 2.652e+01 1.9161e-04 1.9161e-04 [ 4.3588e-15 2.5813e-09 2.9153e-05 1.6246e-04 ] 9.9981e-01
 2.663e+01 1.7626e-04 1.7626e-04 [ 3.1728e-15 2.0984e-09 2.6129e-05 1.5013e-04 ] 9.9982e-01
 2.675e+01 1.6203e-04 1.6203e-04 [ 2.3057e-15 1.7036e-09 2.3398e-05 1.3863e-04 ] 9.9984e-01
 2.686e+01 1.4885e-04 1.4885e-04 [ 1.6728e-15 1.3812e-09 2.0934e-05 1.2791e-04 ] 9.9985e-01
 2.697e+01 1.3665e-04 1.3665e-04 [ 1.2116e-15 1.1183e-09 1.8713e-05 1.1794e-04 ] 9.9986e-01
 2.709e+01 1.2537e-04 1.2537e-04 [ 8.7609e-16 9.0425e-10 1.6713e-05 1.0866e-04 ] 9.9987e-01
 2.720e+01 1.1495e-04 1.1495e-04 [ 6.3247e-16 7.3021e-10 1.4914e-05 1.0004e-04 ] 9.9989e-01
 2.731e+01 1.0533e-04 1.0533e-04 [ 4.5584e-16 5.8888e-10 1.3296e-05 9.2032e-05 ] 9.9989e-01
 2.743e+01 9.6449e-05 9.6449e-05 [ 3.2801e-16 4.7429e-10 1.1844e-05 8.4604e-05 ] 9.9990e-01
 2.754e+01 8.8261e-05 8.8261e-05 [ 2.3564e-16 3.8150e-10 1.0542e-05 7.7719e-05 ] 9.9991e-01
 2.765e+01 8.0717e-05 8.0717e-05 [ 1.6901e-16 3.0647e-10 9.3741e-06 7.1342e-05 ] 9.9992e-01
 2.777e+01 7.3770e-05 7.3770e-05 [ 1.2102e-16 2.4588e-10 8.3287e-06 6.5441e-05 ] 9.9993e-01
 2.788e+01 6.7378e-05 6.7378e-05 [ 8.6522e-17 1.9701e-10 7.3937e-06 5.9984e-05 ] 9.9993e-01
 2.799e+01 6.1500e-05 6.1500e-05 [ 6.1758e-17 1.5765e-10 6.5580e-06 5.4942e-05 ] 9.9994e-01
 2.811e+01 5.6100e-05 5.6100e-05 [ 4.4011e-17 1.2600e-10 5.8118e-06 5.0288e-05 ] 9.9994e-01
 2.822e+01 5.1141e-05 5.1141e-05 [ 3.1314e-17 1.0057e-10 5.1462e-06 4.5995e-05 ] 9.9995e-01
 2.833e+01 4.6591e-05 4.6591e-05 [ 2.2245e-17 8.0178e-11 4.5530e-06 4.2038e-05 ] 9.9995e-01
 2.845e+01 4.2419e-05 4.2419e-05 [ 1.5778e-17 6.3839e-11 4.0248e-06 3.8394e-05 ] 9.9996e-01
 2.856e+01 3.8597e-05 3.8597e-05 [ 1.1173e-17 5.0766e-11 3.5549e-06 3.5042e-05 ] 9.9996e-01
 2.867e+01 3.5096e-05 3.5096e-05 [ 7.8997e-18 4.0320e-11 3.1373e-06 3.1959e-05 ] 9.9996e-01
 2.879e+01 3.1893e-05 3.1893e-05 [ 5.5767e-18 3.1984e-11 2.7664e-06 2.9127e-05 ] 9.9997e-01
 2.890e+01 2.8964e-05 2.8964e-05 [ 3.9307e-18 2.5340e-11 2.4374e-06 2.6527e-05 ] 9.9997e-01
 2.901e+01 2.6288e-05 2.6288e-05 [ 2.7662e-18 2.0052e-11 2.1457e-06 2.4142e-05 ] 9.9997e-01
 2.913e+01 2.3843e-05 2.3843e-05 [ 1.9437e-18 1.5848e-11 1.8874e-06 2.1956e-05 ] 9.9998e-01
 2.924e+01 2.1613e-05 2.1613e-05 [ 1.3636e-18 1.2511e-11 1.6588e-06 1.9954e-05 ] 9.9998e-01
 2.935e+01 1.9579e-05 1.9579e-05 [ 9.5522e-19 9.8642e-12 1.4568e-06 1.8122e-05 ] 9.9998e-01
 2.947e+01 1.7725e-05 1.7725e-05 [ 6.6810e-19 7.7681e-12 1.2783e-06 1.6447e-05 ] 9.9998e-01
 2.958e+01 1.6037e-05 1.6037e-05 [ 4.6658e-19 6.1102e-12 1.1208e-06 1.4917e-05 ] 9.9998e-01
 2.969e+01 1.4501e-05 1.4501e-05 [ 3.2534e-19 4.8004e-12 9.8185e-07 1.3519e-05 ] 9.9999e-01
 2.981e+01 1.3104e-05 1.3104e-05 [ 2.2652e-19 3.7669e-12 8.5948e-07 1.2244e-05 ] 9.9999e-01
 2.992e+01 1.1834e-05 1.1834e-05 [ 1.5748e-19 2.9525e-12 7.5176e-07 1.1082e-05 ] 9.9999e-01
 3.003e+01 1.0680e-05 1.0680e-05 [ 1.0931e-19 2.3114e-12 6.5701e-07 1.0023e-05 ] 9.9999e-01
 3.015e+01 9.6331e-06 9.6331e-06 [ 7.5765e-20 1.8075e-12 5.7375e-07 9.0593e-06 ] 9.9999e-01
 3.026e+01 8.6833e-06 8.6833e-06 [ 5.2435e-20 1.4117e-12 5.0065e-07 8.1827e-06 ] 9.9999e-01
 3.037e+01 7.8224e-06 7.8224e-06 [ 3.6235e-20 1.1014e-12 4.3652e-07 7.3858e-06 ] 9.9999e-01
 3.049e+01 7.0424e-06 7.0424e-06 [ 2.5003e-20 8.5827e-13 3.8030e-07 6.6621e-06 ] 9.9999e-01
 3.060e+01 6.3364e-06 6.3364e-06 [ 1.7227e-20 6.6806e-13 3.3107e-07 6.0053e-06 ] 9.9999e-01
 3.071e+01 5.6976e-06 5.6976e-06 [ 1.1852e-20 5.1941e-13 2.8798e-07 5.4096e-06 ] 9.9999e-01
 3.083e+01 5.1201e-06 5.1201e-06 [ 8.1421e-21 4.0338e-13 2.5031e-07 4.8698e-06 ] 9.9999e-01
 3.094e+01 4.5983e-06 4.5983e-06 [ 5.5853e-21 3.1292e-13 2.1740e-07 4.3809e-06 ] 1.0000e+00
 3.105e+01 4.1272e-06 4.1272e-06 [ 3.8257e-21 2.4247e-13 1.8867e-07 3.9385e-06 ] 1.0000e+00
 3.117e+01 3.7020e-06 3.7020e-06 [ 2.6167e-21 1.8767e-13 1.6361e-07 3.5384e-06 ] 1.0000e+00
 3.128e+01 3.3187e-06 3.3187e-06 [ 1.7872e-21 1.4510e-13 1.4177e-07 3.1769e-06 ] 1.0000e+00
 3.139e+01 2.9732e-06 2.9732e-06 [ 1.2188e-21 1.1206e-13 1.2275e-07 2.8504e-06 ] 1.0000e+00
 3.151e+01 2.6621e-06 2.6621e-06 [ 8.3005e-22 8.6444e-14 1.0620e-07 2.5559e-06 ] 1.0000e+00
 3.162e+01 2.3820e-06 2.3820e-06 [ 5.6447e-22 6.6612e-14 9.1817e-08 2.2902e-06 ] 1.0000e+00
 3.173e+01 2.1302e-06 2.1302e-06 [ 3.8331e-22 5.1274e-14 7.9319e-08 2.0509e-06 ] 1.0000e+00
 3.185e+01 1.9038e-06 1.9038e-06 [ 2.5992e-22 3.9425e-14 6.8470e-08 1.8353e-06 ] 1.0000e+00
 3.196e+01 1.7004e-06 1.7004e-06 [ 1.7600e-22 3.0281e-14 5.9061e-08 1.6414e-06 ] 1.0000e+00
 3.207e+01 1.5179e-06 1.5179e-06 [ 1.1901e-22 2.3233e-14 5.0907e-08 1.4670e-06 ] 1.0000e+00
 3.219e+01 1.3541e-06 1.3541e-06 [ 8.0355e-23 1.7806e-14 4.3846e-08 1.3103e-06 ] 1.0000e+00
 3.230e+01 1.2073e-06 1.2073e-06 [ 5.4181e-23 1.3632e-14 3.7736e-08 1.1696e-06 ] 1.0000e+00
 3.241e+01 1.0757e-06 1.0757e-06 [ 3.6481e-23 1.0426e-14 3.2453e-08 1.0433e-06 ] 1.0000e+00
 3.253e+01 9.5793e-07 9.5793e-07 [ 2.4529e-23 7.9647e-15 2.7889e-08 9.3005e-07 ] 1.0000e+00
 3.264e+01 8.5252e-07 8.5252e-07 [ 1.6469e-23 6.0783e-15 2.3950e-08 8.2857e-07 ] 1.0000e+00
 3.275e+01 7.5826e-07 7.5826e-07 [ 1.1043e-23 4.6338e-15 2.0551e-08 7.3771e-07 ] 1.0000e+00
 3.287e+01 6.7401e-07 6.7401e-07 [ 7.3938e-24 3.5288e-15 1.7622e-08 6.5639e-07 ] 1.0000e+00
 3.298e+01 5.9877e-07 5.9877e-07 [ 4.9438e-24 2.6845e-15 1.5099e-08 5.8367e-07 ] 1.0000e+00
 3.309e+01 5.3160e-07 5.3160e-07 [ 3.3011e-24 2.0401e-15 1.2928e-08 5.1867e-07 ] 1.0000e+00
 3.321e+01 4.7169e-07 4.7169e-07 [ 2.2011e-24 1.5488e-15 1.1061e-08 4.6063e-07 ] 1.0000e+00
 3.332e+01 4.1828e-07 4.1828e-07 [ 1.4657e-24 1.1745e-15 9.4573e-09 4.0883e-07 ] 1.0000e+00
 3.343e+01 3.7070e-07 3.7070e-07 [ 9.7465e-25 8.8982e-16 8.0798e-09 3.6262e-07 ] 1.0000e+00
 3.355e+01 3.2834e-07 3.2834e-07 [ 6.4723e-25 6.7342e-16 6.8981e-09 3.2144e-07 ] 1.0000e+00
 3.366e+01 2.9064e-07 2.9064e-07 [ 4.2921e-25 5.0912e-16 5.8849e-09 2.8476e-07 ] 1.0000e+00
 3.377e+01 2.5712e-07 2.5712e-07 [ 2.8425e-25 3.8452e-16 5.0169e-09 2.5210e-07 ] 1.0000e+00
 3.389e+01 2.2733e-07 2.2733e-07 [ 1.8799e-25 2.9011e-16 4.2739e-09 2.2306e-07 ] 1.0000e+00
 3.400e+01 2.0087e-07 2.0087e-07 [ 1.2416e-25 2.1866e-16 3.6383e-09 1.9724e-07 ] 1.0000e+00
 3.411e+01 1.7739e-07 1.7739e-07 [ 8.1895e-26 1.6464e-16 3.0950e-09 1.7430e-07 ] 1.0000e+00
 3.423e+01 1.5656e-07 1.5656e-07 [ 5.3943e-26 1.2384e-16 2.6310e-09 1.5393e-07 ] 1.0000e+00
 3.434e+01 1.3810e-07 1.3810e-07 [ 3.5484e-26 9.3060e-17 2.2349e-09 1.3586e-07 ] 1.0000e+00
 3.445e+01 1.2174e-07 1.2174e-07 [ 2.3311e-26 6.9858e-17 1.8972e-09 1.1984e-07 ] 1.0000e+00
 3.457e+01 1.0725e-07 1.0725e-07 [ 1.5293e-26 5.2389e-17 1.6093e-09 1.0564e-07 ] 1.0000e+00
 3.468e+01 9.4436e-08 9.4436e-08 [ 1.0020e-26 3.9248e-17 1.3642e-09 9.3072e-08 ] 1.0000e+00
 3.479e+01 8.3102e-08 8.3102e-08 [ 6.5560e-27 2.9375e-17 1.1555e-09 8.1946e-08 ] 1.0000e+00
 3.491e+01 7.3086e-08 7.3086e-08 [ 4.2840e-27 2.1963e-17 9.7814e-10 7.2107e-08 ] 1.0000e+00
 3.502e+01 6.4239e-08 6.4239e-08 [ 2.7956e-27 1.6405e-17 8.2739e-10 6.3412e-08 ] 1.0000e+00
 3.513e+01 5.6430e-08 5.6430e-08 [ 1.8220e-27 1.2242e-17 6.9939e-10 5.5731e-08 ] 1.0000e+00
 3.525e+01 4.9542e-08 4.9542e-08 [ 1.1859e-27 9.1260e-18 5.9078e-10 4.8951e-08 ] 1.0000e+00
 3.536e+01 4.3469e-08 4.3469e-08 [ 7.7083e-28 6.7965e-18 4.9869e-10 4.2970e-08 ] 1.0000e+00
 3.547e+01 3.8118e-08 3.8118e-08 [ 5.0040e-28 5.0567e-18 4.2066e-10 3.7697e-08 ] 1.0000e+00
 3.559e+01 3.3406e-08 3.3406e-08 [ 3.2442e-28 3.7586e-18 3.5460e-10 3.3052e-08 ] 1.0000e+00
 3.570e+01 2.9260e-08 2.9260e-08 [ 2.1005e-28 2.7910e-18 2.9870e-10 2.8962e-08 ] 1.0000e+00
 3.581e+01 2.5614e-08 2.5614e-08 [ 1.3583e-28 2.0705e-18 2.5144e-10 2.5362e-08 ] 1.0000e+00
 3.593e+01 2.2409e-08 2.2409e-08 [ 8.7716e-29 1.5345e-18 2.1152e-10 2.2197e-08 ] 1.0000e+00
 3.604e+01 1.9594e-08 1.9594e-08 [ 5.6573e-29 1.1361e-18 1.7781e-10 1.9416e-08 ] 1.0000e+00
 3.615e+01 1.7122e-08 1.7122e-08 [ 3.6440e-29 8.4037e-19 1.4937e-10 1.6973e-08 ] 1.0000e+00
 3.627e+01 1.4954e-08 1.4954e-08 [ 2.3442e-29 6.2102e-19 1.2539e-10 1.4828e-08 ] 1.0000e+00
 3.638e+01 1.3052e-08 1.3052e-08 [ 1.5061e-29 4.5848e-19 1.0519e-10 1.2947e-08 ] 1.0000e+00
 3.649e+01 1.1386e-08 1.1386e-08 [ 9.6639e-30 3.3815e-19 8.8187e-11 1.1298e-08 ] 1.0000e+00
 3.661e+01 9.9271e-09 9.9271e-09 [ 6.1929e-30 2.4917e-19 7.3880e-11 9.8532e-09 ] 1.0000e+00
 3.672e+01 8.6500e-09 8.6500e-09 [ 3.9635e-30 1.8343e-19 6.1853e-11 8.5882e-09 ] 1.0000e+00
 3.683e+01 7.5329e-09 7.5329e-09 [ 2.5335e-30 1.3490e-19 5.1748e-11 7.4811e-09 ] 1.0000e+00
 3.695e+01 6.5562e-09 6.5562e-09 [ 1.6174e-30 9.9118e-20 4.3265e-11 6.5130e-09 ] 1.0000e+00
 3.706e+01 5.7030e-09 5.7030e-09 [ 1.0312e-30 7.2758e-20 3.6149e-11 5.6668e-09 ] 1.0000e+00
 3.717e+01 4.9579e-09 4.9579e-09 [ 6.5663e-31 5.3358e-20 3.0182e-11 4.9277e-09 ] 1.0000e+00
 3.729e+01 4.3078e-09 4.3078e-09 [ 4.1760e-31 3.9093e-20 2.5184e-11 4.2826e-09 ] 1.0000e+00
 3.740e+01 3.7407e-09 3.7407e-09 [ 2.6525e-31 2.8615e-20 2.0999e-11 3.7197e-09 ] 1.0000e+00
 3.751e+01 3.2465e-09 3.2465e-09 [ 1.6826e-31 2.0926e-20 1.7498e-11 3.2290e-09 ] 1.0000e+00
 3.763e+01 2.8159e-09 2.8159e-09 [ 1.0661e-31 1.5289e-20 1.4571e-11 2.8013e-09 ] 1.0000e+00
 3.774e+01 2.4411e-09 2.4411e-09 [ 6.7459e-32 1.1159e-20 1.2125e-11 2.4290e-09 ] 1.0000e+00
 3.785e+01 2.1149e-09 2.1149e-09 [ 4.2634e-32 8.1378e-21 1.0083e-11 2.1049e-09 ] 1.0000e+00
 3.797e+01 1.8313e-09 1.8313e-09 [ 2.6911e-32 5.9288e-21 8.3799e-12 1.8230e-09 ] 1.0000e+00
 3.808e+01 1.5849e-09 1.5849e-09 [ 1.6965e-32 4.3154e-21 6.9596e-12 1.5779e-09 ] 1.0000e+00
 3.819e+01 1.3708e-09 1.3708e-09 [ 1.0682e-32 3.1382e-21 5.7762e-12 1.3650e-09 ] 1.0000e+00
 3.831e+01 1.1850e-09 1.1850e-09 [ 6.7172e-33 2.2799e-21 4.7908e-12 1.1802e-09 ] 1.0000e+00
 3.842e+01 1.0238e-09 1.0238e-09 [ 4.2189e-33 1.6549e-21 3.9710e-12 1.0198e-09 ] 1.0000e+00
 3.853e+01 8.8399e-10 8.8399e-10 [ 2.6466e-33 1.2001e-21 3.2892e-12 8.8070e-10 ] 1.0000e+00
 3.865e+01 7.6287e-10 7.6287e-10 [ 1.6581e-33 8.6947e-22 2.7228e-12 7.6014e-10 ] 1.0000e+00
 3.876e+01 6.5797e-10 6.5797e-10 [ 1.0376e-33 6.2936e-22 2.2524e-12 6.5572e-10 ] 1.0000e+00
 3.887e+01 5.6718e-10 5.6718e-10 [ 6.4849e-34 4.5513e-22 1.8620e-12 5.6532e-10 ] 1.0000e+00
 3.899e+01 4.8864e-10 4.8864e-10 [ 4.0480e-34 3.2884e-22 1.5383e-12 4.8711e-10 ] 1.0000e+00
 3.910e+01 4.2075e-10 4.2075e-10 [ 2.5238e-34 2.3737e-22 1.2701e-12 4.1948e-10 ] 1.0000e+00
 3.921e+01 3.6208e-10 3.6208e-10 [ 1.5716e-34 1.7119e-22 1.0479e-12 3.6104e-10 ] 1.0000e+00
 3.933e+01 3.1142e-10 3.1142e-10 [ 9.7742e-35 1.2334e-22 8.6405e-13 3.1056e-10 ] 1.0000e+00
 3.944e+01 2.6770e-10 2.6770e-10 [ 6.0716e-35 8.8791e-23 7.1199e-13 2.6699e-10 ] 1.0000e+00
 3.955e+01 2.2999e-10 2.2999e-10 [ 3.7670e-35 6.3859e-23 5.8631e-13 2.2941e-10 ] 1.0000e+00
 3.967e+01 1.9749e-10 1.9749e-10 [ 2.3343e-35 4.5886e-23 4.8250e-13 1.9700e-10 ] 1.0000e+00
 3.978e+01 1.6948e-10 1.6948e-10 [ 1.4448e-35 3.2941e-23 3.9682e-13 1.6908e-10 ] 1.0000e+00
 3.989e+01 1.4536e-10 1.4536e-10 [ 8.9315e-36 2.3627e-23 3.2614e-13 1.4504e-10 ] 1.0000e+00
 4.001e+01 1.2461e-10 1.2461e-10 [ 5.5146e-36 1.6931e-23 2.6788e-13 1.2434e-10 ] 1.0000e+00
 4.012e+01 1.0676e-10 1.0676e-10 [ 3.4009e-36 1.2122e-23 2.1988e-13 1.0654e-10 ] 1.0000e+00
 4.023e+01 9.1417e-11 9.1417e-11 [ 2.0948e-36 8.6707e-24 1.8037e-13 9.1236e-11 ] 1.0000e+00
 4.035e+01 7.8235e-11 7.8235e-11 [ 1.2887e-36 6.1965e-24 1.4787e-13 7.8088e-11 ] 1.0000e+00
 4.046e+01 6.6918e-11 6.6918e-11 [ 7.9191e-37 4.4244e-24 1.2114e-13 6.6797e-11 ] 1.0000e+00
 4.057e+01 5.7206e-11 5.7206e-11 [ 4.8603e-37 3.1562e-24 9.9182e-14 5.7107e-11 ] 1.0000e+00
 4.069e+01 4.8877e-11 4.8877e-11 [ 2.9794e-37 2.2495e-24 8.1152e-14 4.8796e-11 ] 1.0000e+00
 4.080e+01 4.1738e-11 4.1738e-11 [ 1.8243e-37 1.6018e-24 6.6357e-14 4.1671e-11 ] 1.0000e+00
 4.091e+01 3.5622e-11 3.5622e-11 [ 1.1156e-37 1.1396e-24 5.4226e-14 3.5567e-11 ] 1.0000e+00
 4.103e+01 3.0385e-11 3.0385e-11 [ 6.8147e-38 8.1003e-25 4.4284e-14 3.0341e-11 ] 1.0000e+00
 4.114e+01 2.5904e-11 2.5904e-11 [ 4.1577e-38 5.7526e-25 3.6142e-14 2.5868e-11 ] 1.0000e+00
 4.125e+01 2.2072e-11 2.2072e-11 [ 2.5337e-38 4.0817e-25 2.9478e-14 2.2043e-11 ] 1.0000e+00
 4.137e+01 1.8797e-11 1.8797e-11 [ 1.5422e-38 2.8935e-25 2.4028e-14 1.8773e-11 ] 1.0000e+00
 4.148e+01 1.5999e-11 1.5999e-11 [ 9.3755e-39 2.0494e-25 1.9573e-14 1.5979e-11 ] 1.0000e+00
 4.159e+01 1.3610e-11 1.3610e-11 [ 5.6932e-39 1.4502e-25 1.5934e-14 1.3594e-11 ] 1.0000e+00
 4.171e+01 1.1571e-11 1.1571e-11 [ 3.4530e-39 1.0253e-25 1.2964e-14 1.1558e-11 ] 1.0000e+00
 4.182e+01 9.8325e-12 9.8325e-12 [ 2.0919e-39 7.2424e-26 1.0540e-14 9.8220e-12 ] 1.0000e+00
 4.193e+01 8.3507e-12 8.3507e-12 [ 1.2658e-39 5.1113e-26 8.5645e-15 8.3421e-12 ] 1.0000e+00
 4.205e+01 7.0883e-12 7.0883e-12 [ 7.6505e-40 3.6041e-26 6.9548e-15 7.0813e-12 ] 1.0000e+00
 4.216e+01 6.0135e-12 6.0135e-12 [ 4.6186e-40 2.5391e-26 5.6441e-15 6.0079e-12 ] 1.0000e+00
 4.227e+01 5.0989e-12 5.0989e-12 [ 2.7849e-40 1.7872e-26 4.5775e-15 5.0944e-12 ] 1.0000e+00
 4.239e+01 4.3211e-12 4.3211e-12 [ 1.6773e-40 1.2568e-26 3.7102e-15 4.3174e-12 ] 1.0000e+00
 4.250e+01 3.6600e-12 3.6600e-12 [ 1.0091e-40 8.8310e-27 3.0054e-15 3.6570e-12 ] 1.0000e+00
 4.261e+01 3.0984e-12 3.0984e-12 [ 6.0634e-41 6.1994e-27 2.4329e-15 3.0959e-12 ] 1.0000e+00
 4.273e+01 2.6215e-12 2.6215e-12 [ 3.6392e-41 4.3482e-27 1.9683e-15 2.6195e-12 ] 1.0000e+00
 4.284e+01 2.2168e-12 2.2168e-12 [ 2.1817e-41 3.0471e-27 1.5914e-15 2.2152e-12 ] 1.0000e+00
 4.295e+01 1.8736e-12 1.8736e-12 [ 1.3065e-41 2.1335e-27 1.2858e-15 1.8723e-12 ] 1.0000e+00
 4.307e+01 1.5827e-12 1.5827e-12 [ 7.8142e-42 1.4924e-27 1.0383e-15 1.5817e-12 ] 1.0000e+00
 4.318e+01 1.3362e-12 1.3362e-12 [ 4.6685e-42 1.0431e-27 8.3796e-16 1.3354e-12 ] 1.0000e+00
 4.329e+01 1.1276e-12 1.1276e-12 [ 2.7859e-42 7.2841e-28 6.7583e-16 1.1269e-12 ] 1.0000e+00
 4.341e+01 9.5096e-13 9.5096e-13 [ 1.6606e-42 5.0821e-28 5.4473e-16 9.5041e-13 ] 1.0000e+00
 4.352e+01 8.0159e-13 8.0159e-13 [ 9.8870e-43 3.5427e-28 4.3880e-16 8.0115e-13 ] 1.0000e+00
 4.363e+01 6.7532e-13 6.7532e-13 [ 5.8799e-43 2.4674e-28 3.5325e-16 6.7497e-13 ] 1.0000e+00
 4.375e+01 5.6864e-13 5.6864e-13 [ 3.4928e-43 1.7170e-28 2.8420e-16 5.6836e-13 ] 1.0000e+00
 4.386e+01 4.7856e-13 4.7856e-13 [ 2.0725e-43 1.1938e-28 2.2851e-16 4.7833e-13 ] 1.0000e+00
 4.397e+01 4.0253e-13 4.0253e-13 [ 1.2283e-43 8.2925e-29 1.8362e-16 4.0235e-13 ] 1.0000e+00
 4.409e+01 3.3841e-13 3.3841e-13 [ 7.2716e-44 5.7554e-29 1.4746e-16 3.3826e-13 ] 1.0000e+00
 4.420e+01 2.8434e-13 2.8434e-13 [ 4.3000e-44 3.9910e-29 1.1835e-16 2.8423e-13 ] 1.0000e+00
 4.431e+01 2.3879e-13 2.3879e-13 [ 2.5399e-44 2.7652e-29 9.4924e-17 2.3870e-13 ] 1.0000e+00
 4.443e+01 2.0043e-13 2.0043e-13 [ 1.4985e-44 1.9141e-29 7.6091e-17 2.0036e-13 ] 1.0000e+00
 4.454e+01 1.6815e-13 1.6815e-13 [ 8.8313e-45 1.3239e-29 6.0957e-17 1.6809e-13 ] 1.0000e+00
 4.465e+01 1.4099e-13 1.4099e-13 [ 5.1988e-45 9.1486e-30 4.8804e-17 1.4094e-13 ] 1.0000e+00
 4.477e+01 1.1815e-13 1.1815e-13 [ 3.0569e-45 6.3165e-30 3.9050e-17 1.1811e-13 ] 1.0000e+00
 4.488e+01 9.8962e-14 9.8962e-14 [ 1.7955e-45 4.3574e-30 3.1226e-17 9.8931e-14 ] 1.0000e+00
 4.499e+01 8.2846e-14 8.2846e-14 [ 1.0534e-45 3.0033e-30 2.4955e-17 8.2821e-14 ] 1.0000e+00
 4.511e+01 6.9319e-14 6.9319e-14 [ 6.1734e-46 2.0682e-30 1.9931e-17 6.9299e-14 ] 1.0000e+00
 4.522e+01 5.7969e-14 5.7969e-14 [ 3.6138e-46 1.4230e-30 1.5909e-17 5.7953e-14 ] 1.0000e+00
