 1.133e+01 2.8637e-04 2.8627e-04 [ 3.1587e-15 1.6120e-09 6.4953e-05 2.2132e-04 ] 9.6336e-08 [ 2.1982e-14 4.5354e-11 3.6919e-11 4.8281e-13 4.7776e-14 3.0982e-09 9.3155e-08 ] 9.9971e-01
 1.145e+01 2.5616e-04 2.5608e-04 [ 2.0269e-15 1.1145e-09 5.5443e-05 2.0064e-04 ] 8.2280e-08 [ 1.3736e-14 3.1709e-11 2.6438e-11 3.5784e-13 3.4305e-14 2.6382e-09 7.9583e-08 ] 9.9974e-01
 1.156e+01 2.2854e-04 2.2847e-04 [ 1.2957e-15 7.6780e-10 4.7144e-05 1.8132e-04 ] 7.0261e-08 [ 8.5484e-15 2.2101e-11 1.8888e-11 2.6485e-13 2.4747e-14 2.2462e-09 6.7974e-08 ] 9.9977e-01
 1.167e+01 2.0335e-04 2.0329e-04 [ 8.2515e-16 5.2707e-10 3.9936e-05 1.6336e-04 ] 5.9987e-08 [ 5.2979e-15 1.5358e-11 1.3462e-11 1.9575e-13 1.7942e-14 1.9122e-09 5.8046e-08 ] 9.9980e-01
 1.179e+01 1.8048e-04 1.8042e-04 [ 5.2348e-16 3.6058e-10 3.3701e-05 1.4672e-04 ] 5.1205e-08 [ 3.2698e-15 1.0640e-11 9.5723e-12 1.4447e-13 1.3081e-14 1.6277e-09 4.9557e-08 ] 9.9982e-01
 1.190e+01 1.5976e-04 1.5971e-04 [ 3.3082e-16 2.4585e-10 2.8334e-05 1.3138e-04 ] 4.3702e-08 [ 2.0098e-15 7.3490e-12 6.7909e-12 1.0648e-13 9.5928e-15 1.3854e-09 4.2302e-08 ] 9.9984e-01
 1.201e+01 1.4106e-04 1.4102e-04 [ 2.0826e-16 1.6708e-10 2.3732e-05 1.1729e-04 ] 3.7291e-08 [ 1.2302e-15 5.0609e-12 4.8068e-12 7.8366e-14 7.0786e-15 1.1790e-09 3.6102e-08 ] 9.9986e-01
 1.213e+01 1.2423e-04 1.2420e-04 [ 1.3060e-16 1.1319e-10 1.9804e-05 1.0439e-04 ] 3.1814e-08 [ 7.4994e-16 3.4749e-12 3.3947e-12 5.7593e-14 5.2571e-15 1.0032e-09 3.0804e-08 ] 9.9988e-01
 1.224e+01 1.0913e-04 1.0911e-04 [ 8.1587e-17 7.6438e-11 1.6465e-05 9.2642e-05 ] 2.7138e-08 [ 4.5528e-16 2.3789e-12 2.3922e-12 4.2266e-14 3.9302e-15 8.5357e-10 2.6279e-08 ] 9.9989e-01
 1.235e+01 9.5635e-05 9.5611e-05 [ 5.0769e-17 5.1464e-11 1.3640e-05 8.1971e-05 ] 2.3144e-08 [ 2.7526e-16 1.6238e-12 1.6821e-12 3.0975e-14 2.9578e-15 7.2617e-10 2.2415e-08 ] 9.9990e-01
 1.247e+01 8.3597e-05 8.3577e-05 [ 3.1469e-17 3.4547e-11 1.1258e-05 7.2319e-05 ] 1.9736e-08 [ 1.6573e-16 1.1052e-12 1.1802e-12 2.2668e-14 2.2409e-15 6.1772e-10 1.9115e-08 ] 9.9992e-01
 1.258e+01 7.2896e-05 7.2879e-05 [ 1.9430e-17 2.3124e-11 9.2593e-06 6.3619e-05 ] 1.6826e-08 [ 9.9380e-17 7.5009e-13 8.2634e-13 1.6565e-14 1.7088e-15 5.2541e-10 1.6299e-08 ] 9.9993e-01
 1.269e+01 6.3409e-05 6.3395e-05 [ 1.1950e-17 1.5434e-11 7.5881e-06 5.5806e-05 ] 1.4343e-08 [ 5.9347e-17 5.0762e-13 5.7736e-13 1.2088e-14 1.3113e-15 4.4686e-10 1.3895e-08 ] 9.9994e-01
 1.281e+01 5.5023e-05 5.5011e-05 [ 7.3213e-18 1.0273e-11 6.1967e-06 4.8814e-05 ] 1.2224e-08 [ 3.5296e-17 3.4257e-13 4.0256e-13 8.8088e-15 1.0124e-15 3.8001e-10 1.1844e-08 ] 9.9994e-01
 1.292e+01 4.7632e-05 4.7622e-05 [ 4.4679e-18 6.8195e-12 5.0427e-06 4.2579e-05 ] 1.0417e-08 [ 2.0906e-17 2.3054e-13 2.8012e-13 6.4101e-15 7.8600e-16 3.2313e-10 1.0094e-08 ] 9.9995e-01
 1.303e+01 4.1135e-05 4.1126e-05 [ 2.7160e-18 4.5151e-12 4.0894e-06 3.7037e-05 ] 8.8758e-09 [ 1.2332e-17 1.5471e-13 1.9452e-13 4.6581e-15 6.1348e-16 2.7474e-10 8.6008e-09 ] 9.9996e-01
 1.315e+01 3.5440e-05 3.5433e-05 [ 1.6446e-18 2.9816e-12 3.3049e-06 3.2128e-05 ] 7.5614e-09 [ 7.2449e-18 1.0355e-13 1.3482e-13 3.3802e-15 4.8115e-16 2.3358e-10 7.3276e-09 ] 9.9996e-01
 1.326e+01 3.0461e-05 3.0455e-05 [ 9.9194e-19 1.9641e-12 2.6619e-06 2.7793e-05 ] 6.4407e-09 [ 4.2391e-18 6.9113e-14 9.3254e-14 2.4495e-15 3.7904e-16 1.9856e-10 6.2420e-09 ] 9.9997e-01
 1.337e+01 2.6121e-05 2.6115e-05 [ 5.9598e-19 1.2906e-12 2.1367e-06 2.3979e-05 ] 5.4853e-09 [ 2.4703e-18 4.6007e-14 6.4381e-14 1.7726e-15 2.9978e-16 1.6878e-10 5.3164e-09 ] 9.9997e-01
 1.349e+01 2.2347e-05 2.2342e-05 [ 3.5668e-19 8.4601e-13 1.7094e-06 2.0632e-05 ] 4.6710e-09 [ 1.4337e-18 3.0545e-14 4.4363e-14 1.2810e-15 2.3794e-16 1.4346e-10 4.5275e-09 ] 9.9998e-01
 1.360e+01 1.9073e-05 1.9069e-05 [ 2.1264e-19 5.5327e-13 1.3631e-06 1.7706e-05 ] 3.9771e-09 [ 8.2877e-19 2.0226e-14 3.0512e-14 9.2443e-16 1.8945e-16 1.2193e-10 3.8551e-09 ] 9.9998e-01
 1.371e+01 1.6242e-05 1.6238e-05 [ 1.2628e-19 3.6099e-13 1.0833e-06 1.5155e-05 ] 3.3858e-09 [ 4.7715e-19 1.3359e-14 2.0947e-14 6.6622e-16 1.5126e-16 1.0362e-10 3.2821e-09 ] 9.9998e-01
 1.383e+01 1.3799e-05 1.3796e-05 [ 7.4705e-20 2.3500e-13 8.5818e-07 1.2938e-05 ] 2.8820e-09 [ 2.7362e-19 8.8001e-15 1.4354e-14 4.7948e-16 1.2106e-16 8.8048e-11 2.7940e-09 ] 9.9999e-01
 1.394e+01 1.1697e-05 1.1694e-05 [ 4.4023e-20 1.5265e-13 6.7764e-07 1.1017e-05 ] 2.4529e-09 [ 1.5628e-19 5.7825e-15 9.8186e-15 3.4462e-16 9.7089e-17 7.4815e-11 2.3781e-09 ] 9.9999e-01
 1.405e+01 9.8922e-06 9.8901e-06 [ 2.5843e-20 9.8938e-14 5.3338e-07 9.3567e-06 ] 2.0875e-09 [ 8.8907e-20 3.7902e-15 6.7044e-15 2.4735e-16 7.8005e-17 6.3566e-11 2.0239e-09 ] 9.9999e-01
 1.417e+01 8.3471e-06 8.3453e-06 [ 1.5112e-20 6.3989e-14 4.1850e-07 7.9268e-06 ] 1.7762e-09 [ 5.0379e-20 2.4781e-15 4.5699e-15 1.7731e-16 6.2768e-17 5.4004e-11 1.7222e-09 ] 9.9999e-01
 1.428e+01 7.0274e-06 7.0259e-06 [ 8.8037e-21 4.1299e-14 3.2733e-07 6.6986e-06 ] 1.5112e-09 [ 2.8435e-20 1.6163e-15 3.1097e-15 1.2693e-16 5.0573e-17 4.5878e-11 1.4654e-09 ] 9.9999e-01
 1.439e+01 5.9031e-06 5.9018e-06 [ 5.1091e-21 2.6599e-14 2.5523e-07 5.6466e-06 ] 1.2856e-09 [ 1.5987e-20 1.0516e-15 2.1124e-15 9.0742e-17 4.0792e-17 3.8972e-11 1.2467e-09 ] 9.9999e-01
 1.451e+01 4.9475e-06 4.9464e-06 [ 2.9537e-21 1.7097e-14 1.9840e-07 4.7480e-06 ] 1.0936e-09 [ 8.9530e-21 6.8258e-16 1.4326e-15 6.4788e-17 3.2934e-17 3.3103e-11 1.0605e-09 ] 1.0000e+00
 1.462e+01 4.1374e-06 4.1365e-06 [ 1.7012e-21 1.0967e-14 1.5375e-07 3.9827e-06 ] 9.3015e-10 [ 4.9945e-21 4.4200e-16 9.6998e-16 4.6197e-17 2.6610e-17 2.8117e-11 9.0203e-10 ] 1.0000e+00
 1.473e+01 3.4522e-06 3.4514e-06 [ 9.7608e-22 7.0215e-15 1.1879e-07 3.3327e-06 ] 7.9105e-10 [ 2.7754e-21 2.8554e-16 6.5568e-16 3.2898e-17 2.1514e-17 2.3880e-11 7.6716e-10 ] 1.0000e+00
 1.485e+01 2.8741e-06 2.8735e-06 [ 5.5794e-22 4.4866e-15 9.1499e-08 2.7820e-06 ] 6.7268e-10 [ 1.5364e-21 1.8404e-16 4.4252e-16 2.3398e-17 1.7403e-17 2.0280e-11 6.5240e-10 ] 1.0000e+00
 1.496e+01 2.3876e-06 2.3870e-06 [ 3.1774e-22 2.8613e-15 7.0271e-08 2.3167e-06 ] 5.7197e-10 [ 8.4727e-22 1.1835e-16 2.9818e-16 1.6620e-17 1.4084e-17 1.7222e-11 5.5475e-10 ] 1.0000e+00
 1.507e+01 1.9790e-06 1.9785e-06 [ 1.8027e-22 1.8213e-15 5.3809e-08 1.9247e-06 ] 4.8630e-10 [ 4.6546e-22 7.5929e-17 2.0062e-16 1.1791e-17 1.1402e-17 1.4625e-11 4.7167e-10 ] 1.0000e+00
 1.519e+01 1.6368e-06 1.6363e-06 [ 1.0190e-22 1.1572e-15 4.1082e-08 1.5953e-06 ] 4.1342e-10 [ 2.5474e-22 4.8605e-17 1.3477e-16 8.3542e-18 9.2327e-18 1.2418e-11 4.0100e-10 ] 1.0000e+00
 1.530e+01 1.3507e-06 1.3504e-06 [ 5.7385e-23 7.3387e-16 3.1275e-08 1.3191e-06 ] 3.5143e-10 [ 1.3889e-22 3.1045e-17 9.0400e-17 5.9120e-18 7.4781e-18 1.0544e-11 3.4089e-10 ] 1.0000e+00
 1.541e+01 1.1123e-06 1.1120e-06 [ 3.2198e-23 4.6455e-16 2.3741e-08 1.0882e-06 ] 2.9871e-10 [ 7.5448e-23 1.9786e-17 6.0549e-17 4.1786e-18 6.0579e-18 8.9518e-12 2.8976e-10 ] 1.0000e+00
 1.553e+01 9.1390e-07 9.1365e-07 [ 1.8000e-23 2.9353e-16 1.7970e-08 8.9568e-07 ] 2.5388e-10 [ 4.0832e-23 1.2582e-17 4.0496e-17 2.9499e-18 4.9081e-18 7.5998e-12 2.4628e-10 ] 1.0000e+00
 1.564e+01 7.4929e-07 7.4907e-07 [ 1.0026e-23 1.8514e-16 1.3563e-08 7.3551e-07 ] 2.1576e-10 [ 2.2016e-23 7.9841e-18 2.7046e-17 2.0800e-18 3.9768e-18 6.4517e-12 2.0931e-10 ] 1.0000e+00
 1.575e+01 6.1299e-07 6.1281e-07 [ 5.5638e-24 1.1656e-16 1.0209e-08 6.0260e-07 ] 1.8336e-10 [ 1.1828e-23 5.0555e-18 1.8037e-17 1.4649e-18 3.2225e-18 5.4767e-12 1.7788e-10 ] 1.0000e+00
 1.587e+01 5.0041e-07 5.0025e-07 [ 3.0766e-24 7.3259e-17 7.6623e-09 4.9259e-07 ] 1.5580e-10 [ 6.3309e-24 3.1944e-18 1.2013e-17 1.0305e-18 2.6113e-18 4.6489e-12 1.5115e-10 ] 1.0000e+00
 1.598e+01 4.0763e-07 4.0749e-07 [ 1.6951e-24 4.5961e-17 5.7352e-09 4.0176e-07 ] 1.3238e-10 [ 3.3764e-24 2.0142e-18 7.9899e-18 7.2409e-19 2.1160e-18 3.9459e-12 1.2844e-10 ] 1.0000e+00
 1.609e+01 3.3134e-07 3.3122e-07 [ 9.3058e-25 2.8784e-17 4.2810e-09 3.2694e-07 ] 1.1247e-10 [ 1.7943e-24 1.2674e-18 5.3071e-18 5.0822e-19 1.7147e-18 3.3491e-12 1.0913e-10 ] 1.0000e+00
 1.621e+01 2.6875e-07 2.6865e-07 [ 5.0905e-25 1.7996e-17 3.1869e-09 2.6546e-07 ] 9.5554e-11 [ 9.5011e-25 7.9583e-19 3.5204e-18 3.5632e-19 1.3894e-18 2.8423e-12 9.2712e-11 ] 1.0000e+00
 1.632e+01 2.1752e-07 2.1743e-07 [ 2.7748e-25 1.1231e-17 2.3660e-09 2.1507e-07 ] 8.1174e-11 [ 5.0132e-25 4.9871e-19 2.3322e-18 2.4955e-19 1.1259e-18 2.4121e-12 7.8762e-11 ] 1.0000e+00
 1.643e+01 1.7568e-07 1.7561e-07 [ 1.5071e-25 6.9971e-18 1.7519e-09 1.7386e-07 ] 6.8954e-11 [ 2.6359e-25 3.1188e-19 1.5431e-18 1.7460e-19 9.1224e-19 2.0470e-12 6.6907e-11 ] 1.0000e+00
 1.655e+01 1.4158e-07 1.4153e-07 [ 8.1571e-26 4.3517e-18 1.2937e-09 1.4023e-07 ] 5.8570e-11 [ 1.3811e-25 1.9466e-19 1.0197e-18 1.2203e-19 7.3911e-19 1.7369e-12 5.6833e-11 ] 1.0000e+00
 1.666e+01 1.1387e-07 1.1382e-07 [ 4.3995e-26 2.7019e-18 9.5288e-10 1.1286e-07 ] 4.9747e-11 [ 7.2112e-26 1.2125e-19 6.7304e-19 8.5210e-20 5.9881e-19 1.4738e-12 4.8274e-11 ] 1.0000e+00
 1.677e+01 9.1383e-08 9.1341e-08 [ 2.3645e-26 1.6746e-18 7.0001e-10 9.0641e-08 ] 4.2251e-11 [ 3.7523e-26 7.5375e-20 4.4368e-19 5.9444e-20 4.8511e-19 1.2504e-12 4.1001e-11 ] 1.0000e+00
 1.689e+01 7.3185e-08 7.3149e-08 [ 1.2664e-26 1.0361e-18 5.1291e-10 7.2636e-08 ] 3.5883e-11 [ 1.9458e-26 4.6766e-20 2.9214e-19 4.1433e-20 3.9297e-19 1.0609e-12 3.4822e-11 ] 1.0000e+00
 1.700e+01 5.8487e-08 5.8457e-08 [ 6.7592e-27 6.3998e-19 3.7485e-10 5.8082e-08 ] 3.0473e-11 [ 1.0056e-26 2.8959e-20 1.9213e-19 2.8856e-20 3.1831e-19 8.9998e-13 2.9573e-11 ] 1.0000e+00
 1.711e+01 4.6644e-08 4.6618e-08 [ 3.5952e-27 3.9462e-19 2.7326e-10 4.6345e-08 ] 2.5877e-11 [ 5.1796e-27 1.7898e-20 1.2621e-19 2.0081e-20 2.5782e-19 7.6344e-13 2.5114e-11 ] 1.0000e+00
 1.723e+01 3.7121e-08 3.7099e-08 [ 1.9057e-27 2.4290e-19 1.9870e-10 3.6901e-08 ] 2.1974e-11 [ 2.6590e-27 1.1041e-20 8.2816e-20 1.3965e-20 2.0881e-19 6.4757e-13 2.1326e-11 ] 1.0000e+00
 1.734e+01 2.9481e-08 2.9463e-08 [ 1.0067e-27 1.4926e-19 1.4412e-10 2.9319e-08 ] 1.8658e-11 [ 1.3605e-27 6.7975e-21 5.4281e-20 9.7065e-21 1.6910e-19 5.4925e-13 1.8109e-11 ] 1.0000e+00
 1.745e+01 2.3365e-08 2.3349e-08 [ 5.2998e-28 9.1559e-20 1.0428e-10 2.3245e-08 ] 1.5842e-11 [ 6.9383e-28 4.1772e-21 3.5539e-20 6.7431e-21 1.3694e-19 4.6582e-13 1.5376e-11 ] 1.0000e+00
 1.757e+01 1.8480e-08 1.8466e-08 [ 2.7806e-28 5.6067e-20 7.5261e-11 1.8391e-08 ] 1.3451e-11 [ 3.5269e-28 2.5622e-21 2.3243e-20 4.6826e-21 1.1088e-19 3.9504e-13 1.3056e-11 ] 1.0000e+00
 1.768e+01 1.4586e-08 1.4574e-08 [ 1.4540e-28 3.4274e-20 5.4187e-11 1.4520e-08 ] 1.1420e-11 [ 1.7870e-28 1.5687e-21 1.5185e-20 3.2510e-21 8.9780e-20 3.3498e-13 1.1085e-11 ] 1.0000e+00
 1.779e+01 1.1489e-08 1.1479e-08 [ 7.5774e-29 2.0915e-20 3.8919e-11 1.1440e-08 ] 9.6950e-12 [ 9.0253e-29 9.5860e-22 9.9103e-21 2.2569e-21 7.2688e-20 2.8403e-13 9.4110e-12 ] 1.0000e+00
 1.791e+01 9.0306e-09 9.0224e-09 [ 3.9357e-29 1.2741e-20 2.7886e-11 8.9945e-09 ] 8.2305e-12 [ 4.5438e-29 5.8472e-22 6.4611e-21 1.5669e-21 5.8845e-20 2.4081e-13 7.9897e-12 ] 1.0000e+00
 1.802e+01 7.0840e-09 7.0770e-09 [ 2.0374e-29 7.7481e-21 1.9934e-11 7.0571e-09 ] 6.9869e-12 [ 2.2804e-29 3.5601e-22 4.2081e-21 1.0882e-21 4.7636e-20 2.0415e-13 6.7828e-12 ] 1.0000e+00
 1.813e+01 5.5457e-09 5.5398e-09 [ 1.0512e-29 4.7035e-21 1.4215e-11 5.5256e-09 ] 5.9310e-12 [ 1.1409e-29 2.1637e-22 2.7380e-21 7.5619e-22 3.8559e-20 1.7306e-13 5.7580e-12 ] 1.0000e+00
 1.825e+01 4.3327e-09 4.3277e-09 [ 5.4057e-30 2.8502e-21 1.0114e-11 4.3175e-09 ] 5.0345e-12 [ 5.6904e-30 1.3126e-22 1.7797e-21 5.2588e-22 3.1210e-20 1.4668e-13 4.8879e-12 ] 1.0000e+00
 1.836e+01 3.3782e-09 3.3739e-09 [ 2.7707e-30 1.7241e-21 7.1790e-12 3.3667e-09 ] 4.2734e-12 [ 2.8295e-30 7.9489e-23 1.1556e-21 3.6613e-22 2.5260e-20 1.2432e-13 4.1491e-12 ] 1.0000e+00
 1.847e+01 2.6286e-09 2.6250e-09 [ 1.4154e-30 1.0411e-21 5.0841e-12 2.6199e-09 ] 3.6272e-12 [ 1.4026e-30 4.8050e-23 7.4969e-22 2.5528e-22 2.0443e-20 1.0535e-13 3.5219e-12 ] 1.0000e+00
 1.859e+01 2.0413e-09 2.0382e-09 [ 7.2074e-31 6.2754e-22 3.5923e-12 2.0346e-09 ] 3.0786e-12 [ 6.9322e-31 2.8995e-23 4.8588e-22 1.7833e-22 1.6544e-20 8.9266e-14 2.9894e-12 ] 1.0000e+00
 1.870e+01 1.5820e-09 1.5794e-09 [ 3.6580e-31 3.7758e-22 2.5325e-12 1.5769e-09 ] 2.6129e-12 [ 3.4159e-31 1.7465e-23 3.1461e-22 1.2486e-22 1.3387e-20 7.5631e-14 2.5373e-12 ] 1.0000e+00
 1.881e+01 1.2236e-09 1.2214e-09 [ 1.8506e-31 2.2678e-22 1.7814e-12 1.2196e-09 ] 2.2176e-12 [ 1.6782e-31 1.0502e-23 2.0351e-22 8.7663e-23 1.0833e-20 6.4070e-14 2.1535e-12 ] 1.0000e+00
 1.893e+01 9.4458e-10 9.4270e-10 [ 9.3317e-32 1.3596e-22 1.2503e-12 9.4145e-10 ] 1.8820e-12 [ 8.2211e-32 6.3038e-24 1.3153e-22 6.1751e-23 8.7650e-21 5.4271e-14 1.8278e-12 ] 1.0000e+00
 1.904e+01 7.2772e-10 7.2613e-10 [ 4.6905e-32 8.1366e-23 8.7561e-13 7.2525e-10 ] 1.5972e-12 [ 4.0155e-32 3.7773e-24 8.4927e-23 4.3665e-23 7.0916e-21 4.5964e-14 1.5512e-12 ] 1.0000e+00
 1.915e+01 5.5955e-10 5.5820e-10 [ 2.3500e-32 4.8605e-23 6.1187e-13 5.5758e-10 ] 1.3554e-12 [ 1.9557e-32 2.2595e-24 5.4787e-23 3.1012e-23 5.7374e-21 3.8924e-14 1.3165e-12 ] 1.0000e+00
 1.927e+01 4.2940e-10 4.2825e-10 [ 1.1737e-32 2.8982e-23 4.2665e-13 4.2783e-10 ] 1.1502e-12 [ 9.4980e-33 1.3493e-24 3.5311e-23 2.2136e-23 4.6416e-21 3.2957e-14 1.1172e-12 ] 1.0000e+00
 1.938e+01 3.2889e-10 3.2791e-10 [ 5.8428e-33 1.7249e-23 2.9687e-13 3.2761e-10 ] 9.7602e-13 [ 4.5997e-33 8.0436e-25 2.2738e-23 1.5887e-23 3.7549e-21 2.7902e-14 9.4812e-13 ] 1.0000e+00
 1.949e+01 2.5141e-10 2.5059e-10 [ 2.8995e-33 1.0248e-23 2.0613e-13 2.5038e-10 ] 8.2819e-13 [ 2.2214e-33 4.7870e-25 1.4629e-23 1.1472e-23 3.0375e-21 2.3618e-14 8.0457e-13 ] 1.0000e+00
 1.961e+01 1.9182e-10 1.9112e-10 [ 1.4343e-33 6.0767e-24 1.4283e-13 1.9098e-10 ] 7.0273e-13 [ 1.0698e-33 2.8441e-25 9.4035e-24 8.3378e-24 2.4570e-21 1.9989e-14 6.8274e-13 ] 1.0000e+00
 1.972e+01 1.4608e-10 1.4548e-10 [ 7.0730e-34 3.5967e-24 9.8758e-14 1.4538e-10 ] 5.9626e-13 [ 5.1380e-34 1.6869e-25 6.0392e-24 6.1020e-24 1.9874e-21 1.6915e-14 5.7934e-13 ] 1.0000e+00
 1.983e+01 1.1103e-10 1.1052e-10 [ 3.4769e-34 2.1249e-24 6.8148e-14 1.1045e-10 ] 5.0590e-13 [ 2.4609e-34 9.9886e-26 3.8751e-24 4.4981e-24 1.6075e-21 1.4312e-14 4.9159e-13 ] 1.0000e+00
 1.995e+01 8.4231e-11 8.3802e-11 [ 1.7038e-34 1.2530e-24 4.6930e-14 8.3755e-11 ] 4.2922e-13 [ 1.1756e-34 5.9047e-26 2.4844e-24 3.3403e-24 1.3001e-21 1.2107e-14 4.1711e-13 ] 1.0000e+00
 2.006e+01 6.3783e-11 6.3419e-11 [ 8.3233e-35 7.3749e-25 3.2254e-14 6.3387e-11 ] 3.6414e-13 [ 5.6006e-35 3.4848e-26 1.5913e-24 2.4992e-24 1.0515e-21 1.0240e-14 3.5390e-13 ] 1.0000e+00
 2.017e+01 4.8210e-11 4.7901e-11 [ 4.0534e-35 4.3325e-25 2.2123e-14 4.7879e-11 ] 3.0893e-13 [ 2.6612e-35 2.0532e-26 1.0184e-24 1.8837e-24 8.5039e-22 8.6596e-15 3.0027e-13 ] 1.0000e+00
 2.029e+01 3.6372e-11 3.6110e-11 [ 1.9678e-35 2.5404e-25 1.5145e-14 3.6095e-11 ] 2.6207e-13 [ 1.2612e-35 1.2078e-26 6.5123e-25 1.4300e-24 6.8773e-22 7.3217e-15 2.5475e-13 ] 1.0000e+00
 2.040e+01 2.7392e-11 2.7170e-11 [ 9.5240e-36 1.4867e-25 1.0347e-14 2.7159e-11 ] 2.2232e-13 [ 5.9615e-36 7.0928e-27 4.1606e-25 1.0932e-24 5.5616e-22 6.1894e-15 2.1613e-13 ] 1.0000e+00
 2.051e+01 2.0592e-11 2.0404e-11 [ 4.5953e-36 8.6842e-26 7.0562e-15 2.0396e-11 ] 1.8858e-13 [ 2.8108e-36 4.1586e-27 2.6559e-25 8.4112e-25 4.4975e-22 5.2311e-15 1.8335e-13 ] 1.0000e+00
 2.063e+01 1.5453e-11 1.5293e-11 [ 2.2104e-36 5.0629e-26 4.8027e-15 1.5288e-11 ] 1.5996e-13 [ 1.3219e-36 2.4343e-27 1.6939e-25 6.5113e-25 3.6369e-22 4.4204e-15 1.5554e-13 ] 1.0000e+00
 2.074e+01 1.1577e-11 1.1441e-11 [ 1.0600e-36 2.9460e-26 3.2628e-15 1.1438e-11 ] 1.3568e-13 [ 6.2012e-37 1.4226e-27 1.0794e-25 5.0688e-25 2.9408e-22 3.7345e-15 1.3195e-13 ] 1.0000e+00
 2.085e+01 8.6582e-12 8.5432e-12 [ 5.0676e-37 1.7109e-26 2.2125e-15 8.5409e-12 ] 1.1508e-13 [ 2.9018e-37 8.3009e-28 6.8725e-26 3.9659e-25 2.3780e-22 3.1544e-15 1.1192e-13 ] 1.0000e+00
 2.097e+01 6.4648e-12 6.3672e-12 [ 2.4153e-37 9.9172e-27 1.4975e-15 6.3657e-12 ] 9.7601e-14 [ 1.3546e-37 4.8357e-28 4.3719e-26 3.1171e-25 1.9228e-22 2.6638e-15 9.4937e-14 ] 1.0000e+00
 2.108e+01 4.8193e-12 4.7365e-12 [ 1.1477e-37 5.7372e-27 1.0118e-15 4.7355e-12 ] 8.2774e-14 [ 6.3078e-38 2.8125e-28 2.7788e-26 2.4598e-25 1.5547e-22 2.2491e-15 8.0525e-14 ] 1.0000e+00
 2.119e+01 3.5871e-12 3.5169e-12 [ 5.4374e-38 3.3126e-27 6.8238e-16 3.5162e-12 ] 7.0195e-14 [ 2.9302e-38 1.6332e-28 1.7647e-26 1.9481e-25 1.2570e-22 1.8985e-15 6.8297e-14 ] 1.0000e+00
 2.131e+01 2.6660e-12 2.6064e-12 [ 2.5683e-38 1.9089e-27 4.5941e-16 2.6060e-12 ] 5.9525e-14 [ 1.3580e-38 9.4691e-29 1.1197e-26 1.5475e-25 1.0163e-22 1.6021e-15 5.7923e-14 ] 1.0000e+00
 2.142e+01 1.9786e-12 1.9281e-12 [ 1.2094e-38 1.0978e-27 3.0875e-16 1.9278e-12 ] 5.0475e-14 [ 6.2784e-39 5.4813e-29 7.0985e-27 1.2327e-25 8.2170e-23 1.3517e-15 4.9123e-14 ] 1.0000e+00
 2.153e+01 1.4664e-12 1.4237e-12 [ 5.6782e-39 6.3016e-28 2.0714e-16 1.4234e-12 ] 4.2798e-14 [ 2.8960e-39 3.1680e-29 4.4963e-27 9.8413e-26 6.6434e-23 1.1402e-15 4.1658e-14 ] 1.0000e+00
 2.165e+01 1.0855e-12 1.0492e-12 [ 2.6580e-39 3.6099e-28 1.3874e-16 1.0491e-12 ] 3.6286e-14 [ 1.3327e-39 1.8281e-29 2.8455e-27 7.8725e-26 5.3710e-23 9.6153e-16 3.5325e-14 ] 1.0000e+00
 2.176e+01 8.0265e-13 7.7189e-13 [ 1.2405e-39 2.0639e-28 9.2766e-17 7.7180e-13 ] 3.0764e-14 [ 6.1189e-40 1.0533e-29 1.7993e-27 6.3081e-26 4.3422e-23 8.1066e-16 2.9953e-14 ] 1.0000e+00
 2.187e+01 5.9289e-13 5.6681e-13 [ 5.7725e-40 1.1776e-28 6.1925e-17 5.6675e-13 ] 2.6080e-14 [ 2.8030e-40 6.0590e-30 1.1367e-27 5.0618e-26 3.5105e-23 6.8328e-16 2.5397e-14 ] 1.0000e+00
 2.199e+01 4.3756e-13 4.1546e-13 [ 2.6782e-40 6.7062e-29 4.1270e-17 4.1541e-13 ] 2.2108e-14 [ 1.2812e-40 3.4801e-30 7.1754e-28 4.0666e-26 2.8380e-23 5.7576e-16 2.1532e-14 ] 1.0000e+00
 2.210e+01 3.2271e-13 3.0397e-13 [ 1.2389e-40 3.8113e-29 2.7460e-17 3.0394e-13 ] 1.8740e-14 [ 5.8428e-41 1.9958e-30 4.5253e-28 3.2704e-26 2.2943e-23 4.8504e-16 1.8255e-14 ] 1.0000e+00
 2.221e+01 2.3788e-13 2.2199e-13 [ 5.7143e-41 2.1617e-29 1.8242e-17 2.2197e-13 ] 1.5883e-14 [ 2.6587e-41 1.1428e-30 2.8515e-28 2.6323e-26 1.8547e-23 4.0849e-16 1.5475e-14 ] 1.0000e+00
 2.233e+01 1.7529e-13 1.6183e-13 [ 2.6279e-41 1.2236e-29 1.2099e-17 1.6182e-13 ] 1.3462e-14 [ 1.2072e-41 6.5335e-31 1.7952e-28 2.1202e-26 1.4993e-23 3.4393e-16 1.3118e-14 ] 1.0000e+00
 2.244e+01 1.2917e-13 1.1777e-13 [ 1.2050e-41 6.9125e-30 8.0125e-18 1.1776e-13 ] 1.1408e-14 [ 5.4696e-42 3.7297e-31 1.1292e-28 1.7088e-26 1.2120e-23 2.8950e-16 1.1119e-14 ] 1.0000e+00
 2.255e+01 9.5211e-14 8.5544e-14 [ 5.5095e-42 3.8971e-30 5.2981e-18 8.5539e-14 ] 9.6670e-15 [ 2.4729e-42 2.1258e-31 7.0968e-29 1.3778e-26 9.7977e-24 2.4360e-16 9.4234e-15 ] 1.0000e+00
