 2.255e+01 9.8695e-10 9.8695e-10 [ 4.6081e-35 3.1396e-23 1.1445e-12 9.8581e-10 ] 6.1911e-27 [ 4.0469e-78 3.3154e-62 1.6403e-60 3.5049e-57 2.9387e-49 1.3117e-30 6.1898e-27 ] 1.0000e+00
 2.267e+01 7.5790e-10 7.5790e-10 [ 2.1659e-35 1.8023e-23 8.0598e-13 7.5709e-10 ] 4.3646e-27 [ 1.0316e-78 1.1115e-62 6.1191e-61 2.1313e-57 1.7974e-49 9.0886e-31 4.3637e-27 ] 1.0000e+00
 2.278e+01 5.8088e-10 5.8088e-10 [ 1.0150e-35 1.0319e-23 5.6649e-13 5.8031e-10 ] 3.0758e-27 [ 2.6217e-79 3.7134e-63 2.2795e-61 1.2959e-57 1.0991e-49 6.2946e-31 3.0751e-27 ] 1.0000e+00
 2.289e+01 4.4435e-10 4.4435e-10 [ 4.7427e-36 5.8926e-24 3.9740e-13 4.4395e-10 ] 2.1667e-27 [ 6.6421e-80 1.2365e-63 8.4803e-62 7.8791e-58 6.7187e-50 4.3576e-31 2.1663e-27 ] 1.0000e+00
 2.301e+01 3.3926e-10 3.3926e-10 [ 2.2097e-36 3.3564e-24 2.7826e-13 3.3898e-10 ] 1.5257e-27 [ 1.6777e-80 4.1033e-64 3.1507e-62 4.7901e-58 4.1062e-50 3.0152e-31 1.5254e-27 ] 1.0000e+00
 2.312e+01 2.5853e-10 2.5853e-10 [ 1.0266e-36 1.9068e-24 1.9446e-13 2.5834e-10 ] 1.0740e-27 [ 4.2247e-81 1.3572e-64 1.1691e-62 2.9119e-58 2.5089e-50 2.0854e-31 1.0738e-27 ] 1.0000e+00
 2.323e+01 1.9664e-10 1.9664e-10 [ 4.7563e-37 1.0806e-24 1.3565e-13 1.9650e-10 ] 7.5567e-28 [ 1.0607e-81 4.4742e-65 4.3330e-63 1.7701e-58 1.5326e-50 1.4416e-31 7.5553e-28 ] 1.0000e+00
 2.335e+01 1.4928e-10 1.4928e-10 [ 2.1974e-37 6.1080e-25 9.4453e-14 1.4919e-10 ] 5.3151e-28 [ 2.6551e-82 1.4702e-65 1.6039e-63 1.0759e-58 9.3601e-51 9.9603e-32 5.3141e-28 ] 1.0000e+00
 2.346e+01 1.1312e-10 1.1312e-10 [ 1.0124e-37 3.4439e-25 6.5645e-14 1.1305e-10 ] 3.7370e-28 [ 6.6265e-83 4.8152e-66 5.9300e-64 6.5390e-59 5.7151e-51 6.8785e-32 3.7363e-28 ] 1.0000e+00
 2.357e+01 8.5555e-11 8.5555e-11 [ 4.6512e-38 1.9370e-25 4.5541e-14 8.5510e-11 ] 2.6265e-28 [ 1.6490e-83 1.5720e-66 2.1899e-64 3.9740e-59 3.4888e-51 4.7477e-32 2.6260e-28 ] 1.0000e+00
 2.369e+01 6.4589e-11 6.4589e-11 [ 2.1312e-38 1.0868e-25 3.1536e-14 6.4557e-11 ] 1.8452e-28 [ 4.0916e-84 5.1159e-67 8.0780e-65 2.4150e-59 2.1293e-51 3.2753e-32 1.8449e-28 ] 1.0000e+00
 2.380e+01 4.8670e-11 4.8670e-11 [ 9.7388e-39 6.0823e-26 2.1799e-14 4.8649e-11 ] 1.2959e-28 [ 1.0123e-84 1.6596e-67 2.9764e-65 1.4675e-59 1.2993e-51 2.2583e-32 1.2957e-28 ] 1.0000e+00
 2.391e+01 3.6608e-11 3.6608e-11 [ 4.4384e-39 3.3958e-26 1.5042e-14 3.6593e-11 ] 9.0974e-29 [ 2.4973e-85 5.3672e-68 1.0955e-65 8.9170e-60 7.9267e-52 1.5562e-32 9.0958e-29 ] 1.0000e+00
 2.403e+01 2.7485e-11 2.7485e-11 [ 2.0174e-39 1.8914e-26 1.0361e-14 2.7475e-11 ] 6.3841e-29 [ 6.1432e-86 1.7303e-68 4.0276e-66 5.4179e-60 4.8349e-52 1.0718e-32 6.3830e-29 ] 1.0000e+00
 2.414e+01 2.0598e-11 2.0598e-11 [ 9.1461e-40 1.0509e-26 7.1239e-15 2.0591e-11 ] 4.4783e-29 [ 1.5069e-86 5.5613e-69 1.4791e-66 3.2917e-60 2.9486e-52 7.3778e-33 4.4776e-29 ] 1.0000e+00
 2.425e+01 1.5409e-11 1.5409e-11 [ 4.1356e-40 5.8250e-27 4.8897e-15 1.5404e-11 ] 3.1403e-29 [ 3.6861e-87 1.7820e-69 5.4262e-67 1.9998e-60 1.7978e-52 5.0754e-33 3.1398e-29 ] 1.0000e+00
 2.437e+01 1.1506e-11 1.1506e-11 [ 1.8652e-40 3.2212e-27 3.3504e-15 1.1503e-11 ] 2.2012e-29 [ 8.9914e-88 5.6927e-70 1.9885e-67 1.2149e-60 1.0960e-52 3.4894e-33 2.2009e-29 ] 1.0000e+00
 2.448e+01 8.5770e-12 8.5770e-12 [ 8.3908e-41 1.7771e-27 2.2917e-15 8.5747e-12 ] 1.5424e-29 [ 2.1872e-88 1.8132e-70 7.2791e-68 7.3800e-61 6.6804e-53 2.3976e-33 1.5421e-29 ] 1.0000e+00
 2.459e+01 6.3820e-12 6.3820e-12 [ 3.7652e-41 9.7808e-28 1.5649e-15 6.3805e-12 ] 1.0803e-29 [ 5.3057e-89 5.7579e-71 2.6618e-68 4.4829e-61 4.0711e-53 1.6463e-33 1.0801e-29 ] 1.0000e+00
 2.471e+01 4.7404e-12 4.7404e-12 [ 1.6853e-41 5.3708e-28 1.0667e-15 4.7393e-12 ] 7.5638e-30 [ 1.2835e-89 1.8231e-71 9.7230e-69 2.7229e-61 2.4806e-53 1.1298e-33 7.5627e-30 ] 1.0000e+00
 2.482e+01 3.5149e-12 3.5149e-12 [ 7.5247e-42 2.9423e-28 7.2592e-16 3.5142e-12 ] 5.2939e-30 [ 3.0967e-90 5.7558e-72 3.5478e-69 1.6539e-61 1.5113e-53 7.7478e-34 5.2931e-30 ] 1.0000e+00
 2.493e+01 2.6017e-12 2.6017e-12 [ 3.3514e-42 1.6082e-28 4.9316e-16 2.6012e-12 ] 3.7038e-30 [ 7.4509e-91 1.8119e-72 1.2931e-69 1.0045e-61 9.2058e-54 5.3098e-34 3.7033e-30 ] 1.0000e+00
 2.505e+01 1.9224e-12 1.9224e-12 [ 1.4891e-42 8.7704e-29 3.3448e-16 1.9220e-12 ] 2.5903e-30 [ 1.7880e-91 5.6878e-73 4.7083e-70 6.1006e-62 5.6068e-54 3.6365e-34 2.5900e-30 ] 1.0000e+00
 2.516e+01 1.4180e-12 1.4180e-12 [ 6.6000e-43 4.7720e-29 2.2647e-16 1.4178e-12 ] 1.8109e-30 [ 4.2791e-92 1.7804e-73 1.7124e-70 3.7049e-62 3.4143e-54 2.4888e-34 1.8107e-30 ] 1.0000e+00
 2.527e+01 1.0442e-12 1.0442e-12 [ 2.9183e-43 2.5906e-29 1.5309e-16 1.0440e-12 ] 1.2656e-30 [ 1.0214e-92 5.5573e-74 6.2209e-71 2.2499e-62 2.0789e-54 1.7021e-34 1.2654e-30 ] 1.0000e+00
 2.539e+01 7.6758e-13 7.6758e-13 [ 1.2873e-43 1.4032e-29 1.0331e-16 7.6747e-13 ] 8.8413e-31 [ 2.4316e-93 1.7299e-74 2.2575e-71 1.3663e-62 1.2657e-54 1.1633e-34 8.8401e-31 ] 1.0000e+00
 2.550e+01 5.6330e-13 5.6330e-13 [ 5.6654e-44 7.5836e-30 6.9605e-17 5.6323e-13 ] 6.1742e-31 [ 5.7736e-94 5.3698e-75 8.1828e-72 8.2967e-63 7.7043e-55 7.9445e-35 6.1734e-31 ] 1.0000e+00
 2.561e+01 4.1269e-13 4.1269e-13 [ 2.4874e-44 4.0895e-30 4.6819e-17 4.1264e-13 ] 4.3100e-31 [ 1.3674e-94 1.6624e-75 2.9627e-72 5.0379e-63 4.6893e-55 5.4215e-35 4.3095e-31 ] 1.0000e+00
 2.573e+01 3.0184e-13 3.0184e-13 [ 1.0896e-44 2.2004e-30 3.1441e-17 3.0181e-13 ] 3.0076e-31 [ 3.2300e-95 5.1324e-76 1.0714e-72 3.0590e-63 2.8538e-55 3.6970e-35 3.0073e-31 ] 1.0000e+00
 2.584e+01 2.2040e-13 2.2040e-13 [ 4.7618e-45 1.1814e-30 2.1079e-17 2.2038e-13 ] 2.0980e-31 [ 7.6103e-96 1.5803e-76 3.8702e-73 1.8573e-63 1.7366e-55 2.5191e-35 2.0977e-31 ] 1.0000e+00
 2.595e+01 1.6067e-13 1.6067e-13 [ 2.0763e-45 6.3288e-31 1.4110e-17 1.6066e-13 ] 1.4629e-31 [ 1.7885e-96 4.8532e-77 1.3963e-73 1.1277e-63 1.0566e-55 1.7152e-35 1.4628e-31 ] 1.0000e+00
 2.607e+01 1.1693e-13 1.1693e-13 [ 9.0332e-46 3.3831e-31 9.4291e-18 1.1692e-13 ] 1.0197e-31 [ 4.1927e-97 1.4865e-77 5.0319e-74 6.8467e-64 6.4281e-56 1.1669e-35 1.0196e-31 ] 1.0000e+00
 2.618e+01 8.4962e-14 8.4962e-14 [ 3.9212e-46 1.8045e-31 6.2911e-18 8.4956e-14 ] 7.1054e-32 [ 9.8041e-98 4.5412e-78 1.8111e-74 4.1568e-64 3.9103e-56 7.9325e-36 7.1046e-32 ] 1.0000e+00
 2.629e+01 6.1632e-14 6.1632e-14 [ 1.6983e-46 9.6048e-32 4.1908e-18 6.1628e-14 ] 4.9491e-32 [ 2.2868e-98 1.3838e-78 6.5105e-75 2.5236e-64 2.3785e-56 5.3881e-36 4.9486e-32 ] 1.0000e+00
 2.641e+01 4.4636e-14 4.4636e-14 [ 7.3395e-47 5.1013e-32 2.7872e-18 4.4634e-14 ] 3.4459e-32 [ 5.3209e-99 4.2056e-79 2.3375e-75 1.5321e-64 1.4466e-56 3.6569e-36 3.4456e-32 ] 1.0000e+00
 2.652e+01 3.2275e-14 3.2275e-14 [ 3.1650e-47 2.7037e-32 1.8507e-18 3.2273e-14 ] 2.3984e-32 [ 1.2350e-99 1.2750e-79 8.3818e-76 9.3007e-65 8.7974e-57 2.4798e-36 2.3982e-32 ] 1.0000e+00
 2.663e+01 2.3300e-14 2.3300e-14 [ 1.3618e-47 1.4299e-32 1.2270e-18 2.3299e-14 ] 1.6687e-32 [ 2.8596e-100 3.8555e-80 3.0017e-76 5.6460e-65 5.3496e-57 1.6803e-36 1.6685e-32 ] 1.0000e+00
 2.675e+01 1.6794e-14 1.6794e-14 [ 5.8472e-48 7.5466e-33 8.1215e-19 1.6793e-14 ] 1.1606e-32 [ 6.6050e-101 1.1630e-80 1.0736e-76 3.4274e-65 3.2528e-57 1.1375e-36 1.1605e-32 ] 1.0000e+00
 2.686e+01 1.2085e-14 1.2085e-14 [ 2.5052e-48 3.9745e-33 5.3673e-19 1.2085e-14 ] 8.0686e-33 [ 1.5219e-101 3.4995e-81 3.8347e-77 2.0805e-65 1.9776e-57 7.6943e-37 8.0679e-33 ] 1.0000e+00
 2.697e+01 8.6833e-15 8.6833e-15 [ 1.0711e-48 2.0889e-33 3.5415e-19 8.6829e-15 ] 5.6075e-33 [ 3.4986e-102 1.0504e-81 1.3679e-77 1.2629e-65 1.2023e-57 5.2000e-37 5.6069e-33 ] 1.0000e+00
 2.709e+01 6.2292e-15 6.2292e-15 [ 4.5698e-49 1.0956e-33 2.3332e-19 6.2289e-15 ] 3.8955e-33 [ 8.0232e-103 3.1454e-82 4.8731e-78 7.6658e-66 7.3086e-58 3.5113e-37 3.8952e-33 ] 1.0000e+00
 2.720e+01 4.4617e-15 4.4617e-15 [ 1.9456e-49 5.7343e-34 1.5347e-19 4.4615e-15 ] 2.7052e-33 [ 1.8356e-103 9.3958e-83 1.7336e-78 4.6531e-66 4.4425e-58 2.3689e-37 2.7050e-33 ] 1.0000e+00
 2.731e+01 3.1908e-15 3.1908e-15 [ 8.2665e-50 2.9952e-34 1.0079e-19 3.1907e-15 ] 1.8779e-33 [ 4.1900e-104 2.8000e-83 6.1591e-79 2.8243e-66 2.7002e-58 1.5967e-37 1.8777e-33 ] 1.0000e+00
 2.743e+01 2.2784e-15 2.2784e-15 [ 3.5050e-50 1.5613e-34 6.6091e-20 2.2783e-15 ] 1.3031e-33 [ 9.5418e-105 8.3244e-84 2.1851e-79 1.7143e-66 1.6411e-58 1.0753e-37 1.3029e-33 ] 1.0000e+00
 2.754e+01 1.6244e-15 1.6244e-15 [ 1.4831e-50 8.1219e-35 4.3271e-20 1.6243e-15 ] 9.0383e-34 [ 2.1679e-105 2.4690e-84 7.7415e-80 1.0405e-66 9.9730e-59 7.2353e-38 9.0376e-34 ] 1.0000e+00
 2.765e+01 1.1563e-15 1.1563e-15 [ 6.2632e-51 4.2165e-35 2.8286e-20 1.1563e-15 ] 6.2668e-34 [ 4.9144e-106 7.3062e-85 2.7388e-80 6.3150e-67 6.0604e-59 4.8638e-38 6.2663e-34 ] 1.0000e+00
 2.777e+01 8.2192e-16 8.2192e-16 [ 2.6396e-51 2.1846e-35 1.8462e-20 8.2191e-16 ] 4.3433e-34 [ 1.1115e-106 2.1570e-85 9.6757e-81 3.8328e-67 3.6826e-59 3.2666e-38 4.3430e-34 ] 1.0000e+00
 2.788e+01 5.8334e-16 5.8334e-16 [ 1.1103e-51 1.1296e-35 1.2032e-20 5.8333e-16 ] 3.0090e-34 [ 2.5083e-107 6.3536e-86 3.4133e-81 2.3262e-67 2.2376e-59 2.1919e-38 3.0088e-34 ] 1.0000e+00
 2.799e+01 4.1339e-16 4.1339e-16 [ 4.6607e-52 5.8294e-36 7.8289e-21 4.1338e-16 ] 2.0838e-34 [ 5.6477e-108 1.8672e-86 1.2024e-81 1.4118e-67 1.3595e-59 1.4694e-38 2.0836e-34 ] 1.0000e+00
 2.811e+01 2.9251e-16 2.9251e-16 [ 1.9526e-52 3.0023e-36 5.0864e-21 2.9251e-16 ] 1.4424e-34 [ 1.2688e-108 5.4752e-87 4.2292e-82 8.5682e-68 8.2594e-60 9.8416e-39 1.4423e-34 ] 1.0000e+00
 2.822e+01 2.0668e-16 2.0668e-16 [ 8.1649e-53 1.5432e-36 3.2995e-21 2.0667e-16 ] 9.9806e-35 [ 2.8444e-109 1.6019e-87 1.4854e-82 5.2000e-68 5.0177e-60 6.5854e-39 9.9800e-35 ] 1.0000e+00
 2.833e+01 1.4581e-16 1.4581e-16 [ 3.4076e-53 7.9166e-37 2.1372e-21 1.4581e-16 ] 6.9029e-35 [ 6.3625e-110 4.6762e-88 5.2093e-83 3.1558e-68 3.0481e-60 4.4024e-39 6.9025e-35 ] 1.0000e+00
 2.845e+01 1.0272e-16 1.0272e-16 [ 1.4194e-53 4.0532e-37 1.3822e-21 1.0272e-16 ] 4.7722e-35 [ 1.4201e-110 1.3621e-88 1.8242e-83 1.9152e-68 1.8516e-60 2.9403e-39 4.7719e-35 ] 1.0000e+00
 2.856e+01 7.2259e-17 7.2259e-17 [ 5.9012e-54 2.0712e-37 8.9252e-22 7.2258e-17 ] 3.2977e-35 [ 3.1630e-111 3.9588e-89 6.3781e-84 1.1622e-68 1.1247e-60 1.9619e-39 3.2975e-35 ] 1.0000e+00
 2.867e+01 5.0757e-17 5.0757e-17 [ 2.4488e-54 1.0563e-37 5.7547e-22 5.0756e-17 ] 2.2778e-35 [ 7.0298e-112 1.1481e-89 2.2267e-84 7.0532e-69 6.8312e-61 1.3078e-39 2.2777e-35 ] 1.0000e+00
 2.879e+01 3.5601e-17 3.5601e-17 [ 1.0143e-54 5.3769e-38 3.7048e-22 3.5601e-17 ] 1.5726e-35 [ 1.5591e-112 3.3226e-90 7.7618e-85 4.2802e-69 4.1490e-61 8.7099e-40 1.5725e-35 ] 1.0000e+00
 2.890e+01 2.4935e-17 2.4935e-17 [ 4.1933e-55 2.7317e-38 2.3815e-22 2.4935e-17 ] 1.0852e-35 [ 3.4507e-113 9.5948e-91 2.7015e-85 2.5974e-69 2.5198e-61 5.7952e-40 1.0852e-35 ] 1.0000e+00
 2.901e+01 1.7439e-17 1.7439e-17 [ 1.7304e-55 1.3852e-38 1.5286e-22 1.7439e-17 ] 7.4857e-36 [ 7.6214e-114 2.7649e-91 9.3878e-86 1.5762e-69 1.5303e-61 3.8521e-40 7.4853e-36 ] 1.0000e+00
 2.913e+01 1.2180e-17 1.2180e-17 [ 7.1277e-56 7.0104e-39 9.7965e-23 1.2179e-17 ] 5.1609e-36 [ 1.6799e-114 7.9506e-92 3.2572e-86 9.5649e-70 9.2934e-62 2.5581e-40 5.1606e-36 ] 1.0000e+00
 2.924e+01 8.4940e-18 8.4940e-18 [ 2.9306e-56 3.5413e-39 6.2691e-23 8.4940e-18 ] 3.5564e-36 [ 3.6952e-115 2.2815e-92 1.1284e-86 5.8042e-70 5.6436e-62 1.6972e-40 3.5562e-36 ] 1.0000e+00
 2.935e+01 5.9154e-18 5.9154e-18 [ 1.2028e-56 1.7855e-39 4.0057e-23 5.9154e-18 ] 2.4495e-36 [ 8.1119e-116 6.5334e-93 3.9028e-87 3.5221e-70 3.4270e-62 1.1249e-40 2.4494e-36 ] 1.0000e+00
 2.947e+01 4.1138e-18 4.1138e-18 [ 4.9276e-57 8.9853e-40 2.5557e-23 4.1138e-18 ] 1.6863e-36 [ 1.7772e-116 1.8671e-93 1.3478e-87 2.1372e-70 2.0809e-62 7.4486e-41 1.6862e-36 ] 1.0000e+00
 2.958e+01 2.8569e-18 2.8569e-18 [ 2.0152e-57 4.5133e-40 1.6281e-23 2.8569e-18 ] 1.1603e-36 [ 3.8860e-117 5.3248e-94 4.6469e-88 1.2969e-70 1.2635e-62 4.9275e-41 1.1602e-36 ] 1.0000e+00
 2.969e+01 1.9812e-18 1.9812e-18 [ 8.2265e-58 2.2628e-40 1.0357e-23 1.9812e-18 ] 7.9794e-37 [ 8.4803e-118 1.5155e-94 1.5996e-88 7.8694e-71 7.6720e-63 3.2566e-41 7.9790e-37 ] 1.0000e+00
 2.981e+01 1.3721e-18 1.3721e-18 [ 3.3524e-58 1.1324e-40 6.5781e-24 1.3721e-18 ] 5.4846e-37 [ 1.8471e-118 4.3048e-95 5.4976e-89 4.7751e-71 4.6581e-63 2.1502e-41 5.4844e-37 ] 1.0000e+00
 2.992e+01 9.4888e-19 9.4888e-19 [ 1.3638e-58 5.6563e-41 4.1720e-24 9.4887e-19 ] 3.7678e-37 [ 4.0153e-119 1.2203e-95 1.8864e-89 2.8975e-71 2.8281e-63 1.4183e-41 3.7677e-37 ] 1.0000e+00
 3.003e+01 6.5531e-19 6.5531e-19 [ 5.5384e-59 2.8201e-41 2.6420e-24 6.5531e-19 ] 2.5870e-37 [ 8.7122e-120 3.4524e-96 6.4625e-90 1.7581e-71 1.7170e-63 9.3466e-42 2.5869e-37 ] 1.0000e+00
 3.015e+01 4.5195e-19 4.5195e-19 [ 2.2453e-59 1.4035e-41 1.6706e-24 4.5195e-19 ] 1.7753e-37 [ 1.8868e-120 9.7481e-97 2.2103e-90 1.0668e-71 1.0424e-63 6.1535e-42 1.7752e-37 ] 1.0000e+00
 3.026e+01 3.1127e-19 3.1127e-19 [ 9.0870e-60 6.9720e-42 1.0549e-24 3.1127e-19 ] 1.2176e-37 [ 4.0786e-121 2.7471e-97 7.5477e-91 6.4730e-72 6.3284e-64 4.0473e-42 1.2175e-37 ] 1.0000e+00
 3.037e+01 2.1409e-19 2.1409e-19 [ 3.6714e-60 3.4571e-42 6.6506e-25 2.1409e-19 ] 8.3459e-38 [ 8.8002e-122 7.7264e-98 2.5731e-91 3.9276e-72 3.8418e-64 2.6595e-42 8.3457e-38 ] 1.0000e+00
 3.049e+01 1.4705e-19 1.4705e-19 [ 1.4809e-60 1.7111e-42 4.1868e-25 1.4705e-19 ] 5.7174e-38 [ 1.8953e-122 2.1689e-98 8.7579e-92 2.3831e-72 2.3322e-64 1.7459e-42 5.7172e-38 ] 1.0000e+00
 3.060e+01 1.0086e-19 1.0086e-19 [ 5.9630e-61 8.4541e-43 2.6319e-25 1.0086e-19 ] 3.9144e-38 [ 4.0747e-123 6.0769e-99 2.9760e-92 1.4460e-72 1.4157e-64 1.1451e-42 3.9143e-38 ] 1.0000e+00
 3.071e+01 6.9093e-20 6.9093e-20 [ 2.3972e-61 4.1693e-43 1.6520e-25 6.9093e-20 ] 2.6784e-38 [ 8.7443e-124 1.6994e-99 1.0096e-92 8.7736e-73 8.5939e-65 7.5027e-43 2.6784e-38 ] 1.0000e+00
 3.083e+01 4.7265e-20 4.7265e-20 [ 9.6209e-62 2.0525e-43 1.0354e-25 4.7265e-20 ] 1.8316e-38 [ 1.8732e-124 4.7433e-100 3.4195e-93 5.3234e-73 5.2166e-65 4.9114e-43 1.8315e-38 ] 1.0000e+00
 3.094e+01 3.2290e-20 3.2290e-20 [ 3.8550e-62 1.0086e-43 6.4803e-26 3.2290e-20 ] 1.2517e-38 [ 4.0058e-125 1.3215e-100 1.1563e-93 3.2300e-73 3.1665e-65 3.2120e-43 1.2517e-38 ] 1.0000e+00
 3.105e+01 2.2031e-20 2.2031e-20 [ 1.5421e-62 4.9478e-44 4.0498e-26 2.2030e-20 ] 8.5491e-39 [ 8.5515e-126 3.6747e-101 3.9033e-94 1.9598e-73 1.9220e-65 2.0986e-43 8.5489e-39 ] 1.0000e+00
 3.117e+01 1.5011e-20 1.5011e-20 [ 6.1591e-63 2.4228e-44 2.5272e-26 1.5011e-20 ] 5.8352e-39 [ 1.8224e-126 1.0200e-101 1.3155e-94 1.1891e-73 1.1666e-65 1.3699e-43 5.8351e-39 ] 1.0000e+00
 3.128e+01 1.0214e-20 1.0214e-20 [ 2.4559e-63 1.1843e-44 1.5747e-26 1.0214e-20 ] 3.9803e-39 [ 3.8773e-127 2.8258e-102 4.4263e-95 7.2145e-74 7.0809e-66 8.9340e-44 3.9802e-39 ] 1.0000e+00
 3.139e+01 6.9410e-21 6.9410e-21 [ 9.7774e-64 5.7787e-45 9.7980e-27 6.9410e-21 ] 2.7132e-39 [ 8.2352e-128 7.8146e-103 1.4868e-95 4.3773e-74 4.2978e-66 5.8210e-44 2.7132e-39 ] 1.0000e+00
 3.151e+01 4.7106e-21 4.7106e-21 [ 3.8863e-64 2.8148e-45 6.0875e-27 4.7106e-21 ] 1.8483e-39 [ 1.7462e-128 2.1572e-103 4.9863e-96 2.6558e-74 2.6085e-66 3.7892e-44 1.8483e-39 ] 1.0000e+00
 3.162e+01 3.1927e-21 3.1927e-21 [ 1.5423e-64 1.3687e-45 3.7767e-27 3.1927e-21 ] 1.2583e-39 [ 3.6967e-129 5.9439e-104 1.6694e-96 1.6114e-74 1.5832e-66 2.4643e-44 1.2583e-39 ] 1.0000e+00
 3.173e+01 2.1611e-21 2.1611e-21 [ 6.1112e-65 6.6437e-46 2.3397e-27 2.1611e-21 ] 8.5603e-40 [ 7.8132e-130 1.6349e-104 5.5800e-97 9.7765e-75 9.6086e-67 1.6012e-44 8.5601e-40 ] 1.0000e+00
 3.185e+01 1.4609e-21 1.4609e-21 [ 2.4177e-65 3.2193e-46 1.4473e-27 1.4609e-21 ] 5.8197e-40 [ 1.6487e-130 4.4888e-105 1.8620e-97 5.9316e-75 5.8316e-67 1.0394e-44 5.8196e-40 ] 1.0000e+00
 3.196e+01 9.8631e-22 9.8631e-22 [ 9.5503e-66 1.5573e-46 8.9403e-28 9.8631e-22 ] 3.9538e-40 [ 3.4736e-131 1.2303e-105 6.2032e-98 3.5988e-75 3.5392e-67 6.7417e-45 3.9537e-40 ] 1.0000e+00
 3.207e+01 6.6503e-22 6.6503e-22 [ 3.7667e-66 7.5201e-47 5.5145e-28 6.6503e-22 ] 2.6843e-40 [ 7.3070e-132 3.3659e-106 2.0631e-98 2.1835e-75 2.1479e-67 4.3686e-45 2.6842e-40 ] 1.0000e+00
 3.219e+01 4.4782e-22 4.4782e-22 [ 1.4833e-66 3.6253e-47 3.3966e-28 4.4782e-22 ] 1.8211e-40 [ 1.5347e-132 9.1929e-107 6.8503e-99 1.3247e-75 1.3035e-67 2.8283e-45 1.8211e-40 ] 1.0000e+00
 3.230e+01 3.0116e-22 3.0116e-22 [ 5.8327e-67 1.7447e-47 2.0890e-28 3.0116e-22 ] 1.2346e-40 [ 3.2184e-133 2.5064e-107 2.2708e-99 8.0374e-76 7.9107e-68 1.8295e-45 1.2346e-40 ] 1.0000e+00
 3.241e+01 2.0228e-22 2.0228e-22 [ 2.2900e-67 8.3822e-48 1.2830e-28 2.0228e-22 ] 8.3640e-41 [ 6.7392e-134 6.8217e-108 7.5150e-100 4.8763e-76 4.8007e-68 1.1824e-45 8.3639e-41 ] 1.0000e+00
 3.253e+01 1.3569e-22 1.3569e-22 [ 8.9776e-68 4.0203e-48 7.8683e-29 1.3569e-22 ] 5.6622e-41 [ 1.4091e-134 1.8535e-108 2.4829e-100 2.9585e-76 2.9134e-68 7.6349e-46 5.6621e-41 ] 1.0000e+00
 3.264e+01 9.0901e-23 9.0901e-23 [ 3.5143e-68 1.9250e-48 4.8185e-29 9.0901e-23 ] 3.8304e-41 [ 2.9418e-135 5.0275e-109 8.1895e-101 1.7949e-76 1.7680e-68 4.9258e-46 3.8303e-41 ] 1.0000e+00
 3.275e+01 6.0820e-23 6.0820e-23 [ 1.3736e-68 9.2021e-49 2.9466e-29 6.0820e-23 ] 2.5892e-41 [ 6.1328e-136 1.3614e-109 2.6968e-101 1.0890e-76 1.0729e-68 3.1752e-46 2.5892e-41 ] 1.0000e+00
 3.287e+01 4.0642e-23 4.0642e-23 [ 5.3613e-69 4.3914e-49 1.7993e-29 4.0642e-23 ] 1.7490e-41 [ 1.2767e-136 3.6802e-110 8.8656e-102 6.6069e-77 6.5106e-69 2.0450e-46 1.7490e-41 ] 1.0000e+00
 3.298e+01 2.7124e-23 2.7124e-23 [ 2.0895e-69 2.0922e-49 1.0972e-29 2.7124e-23 ] 1.1805e-41 [ 2.6540e-137 9.9319e-111 2.9097e-102 4.0084e-77 3.9508e-69 1.3160e-46 1.1805e-41 ] 1.0000e+00
 3.309e+01 1.8079e-23 1.8079e-23 [ 8.1315e-70 9.9514e-50 6.6809e-30 1.8079e-23 ] 7.9621e-42 [ 5.5093e-138 2.6759e-111 9.5341e-103 2.4319e-77 2.3974e-69 8.4618e-47 7.9621e-42 ] 1.0000e+00
 3.321e+01 1.2035e-23 1.2035e-23 [ 3.1600e-70 4.7255e-50 4.0623e-30 1.2035e-23 ] 5.3661e-42 [ 1.1421e-138 7.1979e-112 3.1188e-103 1.4754e-77 1.4548e-69 5.4363e-47 5.3660e-42 ] 1.0000e+00
 3.332e+01 8.0018e-24 8.0018e-24 [ 1.2262e-70 2.2402e-50 2.4665e-30 8.0018e-24 ] 3.6137e-42 [ 2.3643e-139 1.9329e-112 1.0185e-103 8.9512e-78 8.8278e-70 3.4898e-47 3.6137e-42 ] 1.0000e+00
 3.343e+01 5.3134e-24 5.3134e-24 [ 4.7516e-71 1.0603e-50 1.4955e-30 5.3134e-24 ] 2.4317e-42 [ 4.8879e-140 5.1823e-113 3.3209e-104 5.4306e-78 5.3568e-70 2.2384e-47 2.4317e-42 ] 1.0000e+00
 3.355e+01 3.5238e-24 3.5238e-24 [ 1.8387e-71 5.0103e-51 9.0546e-31 3.5238e-24 ] 1.6351e-42 [ 1.0092e-140 1.3871e-113 1.0810e-104 3.2947e-78 3.2505e-70 1.4346e-47 1.6351e-42 ] 1.0000e+00
 3.366e+01 2.3340e-24 2.3340e-24 [ 7.1048e-72 2.3636e-51 5.4744e-31 2.3340e-24 ] 1.0986e-42 [ 2.0808e-141 3.7069e-114 3.5127e-105 1.9989e-78 1.9724e-70 9.1869e-48 1.0986e-42 ] 1.0000e+00
 3.377e+01 1.5440e-24 1.5440e-24 [ 2.7416e-72 1.1133e-51 3.3052e-31 1.5440e-24 ] 7.3753e-43 [ 4.2849e-142 9.8904e-115 1.1396e-105 1.2127e-78 1.1968e-70 5.8787e-48 7.3752e-43 ] 1.0000e+00
