 1.587e+00 2.2500e-01 8.9043e-02 [ 6.5827e-02 9.4801e-03 7.8587e-03 5.8771e-03 ] 1.3596e-01 [ 1.0045e-02 6.2249e-03 5.5237e-03 7.7205e-02 7.0497e-03 2.3097e-02 6.8108e-03 ] 7.7500e-01
 1.700e+00 2.9300e-01 1.0095e-01 [ 7.4003e-02 1.1152e-02 9.1275e-03 6.6726e-03 ] 1.9205e-01 [ 1.1796e-02 8.2374e-03 7.8538e-03 1.1445e-01 9.7586e-03 3.1270e-02 8.6764e-03 ] 7.0700e-01
 1.813e+00 3.7308e-01 1.1289e-01 [ 8.2137e-02 1.2877e-02 1.0419e-02 7.4569e-03 ] 2.6019e-01 [ 1.3667e-02 1.0478e-02 1.0666e-02 1.6120e-01 1.2919e-02 4.0570e-02 1.0687e-02 ] 6.2692e-01
 1.927e+00 4.5749e-01 1.2393e-01 [ 8.9501e-02 1.4567e-02 1.1670e-02 8.1937e-03 ] 3.3356e-01 [ 1.5368e-02 1.2706e-02 1.3681e-02 2.1301e-01 1.6194e-02 4.9975e-02 1.2624e-02 ] 5.4251e-01
 2.040e+00 5.3340e-01 1.3306e-01 [ 9.5275e-02 1.6123e-02 1.2817e-02 8.8494e-03 ] 4.0034e-01 [ 1.6543e-02 1.4607e-02 1.6428e-02 2.6138e-01 1.9079e-02 5.8073e-02 1.4224e-02 ] 4.6660e-01
 2.153e+00 5.8687e-01 1.3943e-01 [ 9.8766e-02 1.7458e-02 1.3806e-02 9.4023e-03 ] 4.4744e-01 [ 1.6916e-02 1.5907e-02 1.8397e-02 2.9631e-01 2.1072e-02 6.3553e-02 1.5281e-02 ] 4.1313e-01
 2.267e+00 6.0804e-01 1.4255e-01 [ 9.9574e-02 1.8519e-02 1.4608e-02 9.8446e-03 ] 4.6550e-01 [ 1.6390e-02 1.6460e-02 1.9227e-02 3.1021e-01 2.1854e-02 6.5649e-02 1.5706e-02 ] 3.9196e-01
 2.380e+00 5.9343e-01 1.4225e-01 [ 9.7605e-02 1.9267e-02 1.5203e-02 1.0171e-02 ] 4.5118e-01 [ 1.5034e-02 1.6222e-02 1.8781e-02 3.0020e-01 2.1320e-02 6.4141e-02 1.5482e-02 ] 4.0657e-01
 2.493e+00 5.4586e-01 1.3864e-01 [ 9.3028e-02 1.9672e-02 1.5569e-02 1.0372e-02 ] 4.0722e-01 [ 1.3019e-02 1.5210e-02 1.7137e-02 2.6848e-01 1.9548e-02 5.9211e-02 1.4619e-02 ] 4.5414e-01
 2.607e+00 4.7442e-01 1.3214e-01 [ 8.6289e-02 1.9724e-02 1.5695e-02 1.0434e-02 ] 3.4227e-01 [ 1.0615e-02 1.3535e-02 1.4603e-02 2.2197e-01 1.6823e-02 5.1543e-02 1.3188e-02 ] 5.2558e-01
 2.720e+00 3.9254e-01 1.2351e-01 [ 7.8098e-02 1.9453e-02 1.5592e-02 1.0362e-02 ] 2.6903e-01 [ 8.1607e-03 1.1439e-02 1.1661e-02 1.7043e-01 1.3617e-02 4.2361e-02 1.1368e-02 ] 6.0746e-01
 2.833e+00 3.1329e-01 1.1369e-01 [ 6.9280e-02 1.8930e-02 1.5306e-02 1.0175e-02 ] 1.9960e-01 [ 5.9528e-03 9.2313e-03 8.8021e-03 1.2270e-01 1.0438e-02 3.3067e-02 9.4138e-03 ] 6.8671e-01
 2.947e+00 2.4511e-01 1.0362e-01 [ 6.0564e-02 1.8248e-02 1.4898e-02 9.9069e-03 ] 1.4149e-01 [ 4.1603e-03 7.1746e-03 6.3523e-03 8.3858e-02 7.6533e-03 2.4743e-02 7.5528e-03 ] 7.5489e-01
 3.060e+00 1.9099e-01 9.3972e-02 [ 5.2457e-02 1.7493e-02 1.4429e-02 9.5925e-03 ] 9.7021e-02 [ 2.8144e-03 5.4201e-03 4.4344e-03 5.5083e-02 5.4231e-03 1.7918e-02 5.9276e-03 ] 8.0901e-01
 3.173e+00 1.5021e-01 8.5174e-02 [ 4.5233e-02 1.6732e-02 1.3948e-02 9.2607e-03 ] 6.5039e-02 [ 1.8598e-03 4.0129e-03 3.0245e-03 3.5139e-02 3.7472e-03 1.2666e-02 4.5903e-03 ] 8.4979e-01
 3.287e+00 1.2040e-01 7.7410e-02 [ 3.8979e-02 1.6009e-02 1.3489e-02 8.9326e-03 ] 4.2991e-02 [ 1.2092e-03 2.9304e-03 2.0314e-03 2.1946e-02 2.5426e-03 8.7986e-03 3.5323e-03 ] 8.7960e-01
 3.400e+00 9.8917e-02 7.0712e-02 [ 3.3671e-02 1.5347e-02 1.3072e-02 8.6218e-03 ] 2.8205e-02 [ 7.7771e-04 2.1207e-03 1.3514e-03 1.3500e-02 1.7031e-03 6.0365e-03 2.7155e-03 ] 9.0108e-01
 3.513e+00 8.3484e-02 6.5024e-02 [ 2.9222e-02 1.4759e-02 1.2708e-02 8.3362e-03 ] 1.8460e-02 [ 4.9685e-04 1.5260e-03 8.9426e-04 8.2137e-03 1.1302e-03 4.1051e-03 2.0937e-03 ] 9.1652e-01
 3.627e+00 7.2346e-02 6.0245e-02 [ 2.5520e-02 1.4245e-02 1.2401e-02 8.0798e-03 ] 1.2101e-02 [ 3.1620e-04 1.0944e-03 5.9037e-04 4.9575e-03 7.4513e-04 2.7745e-03 1.6233e-03 ] 9.2765e-01
 3.740e+00 6.4232e-02 5.6260e-02 [ 2.2452e-02 1.3803e-02 1.2150e-02 7.8541e-03 ] 7.9720e-03 [ 2.0089e-04 7.8339e-04 3.8967e-04 2.9745e-03 4.8888e-04 1.8670e-03 1.2676e-03 ] 9.3577e-01
 3.853e+00 5.8246e-02 5.2953e-02 [ 1.9911e-02 1.3427e-02 1.1956e-02 7.6589e-03 ] 5.2924e-03 [ 1.2761e-04 5.6028e-04 2.5754e-04 1.7768e-03 3.1963e-04 1.2527e-03 9.9784e-04 ] 9.4175e-01
 3.967e+00 5.3770e-02 5.0220e-02 [ 1.7805e-02 1.3110e-02 1.1813e-02 7.4933e-03 ] 3.5496e-03 [ 8.1134e-05 4.0060e-04 1.7063e-04 1.0578e-03 2.0843e-04 8.3890e-04 7.9205e-04 ] 9.4623e-01
 4.080e+00 5.0379e-02 4.7968e-02 [ 1.6052e-02 1.2844e-02 1.1718e-02 7.3555e-03 ] 2.4104e-03 [ 5.1677e-05 2.8646e-04 1.1342e-04 6.2811e-04 1.3564e-04 5.6121e-04 6.3383e-04 ] 9.4962e-01
 4.193e+00 4.7777e-02 4.6117e-02 [ 1.4586e-02 1.2621e-02 1.1667e-02 7.2439e-03 ] 1.6603e-03 [ 3.2991e-05 2.0490e-04 7.5679e-05 3.7220e-04 8.8145e-05 3.7532e-04 5.1110e-04 ] 9.5222e-01
 4.307e+00 4.5760e-02 4.4598e-02 [ 1.3351e-02 1.2434e-02 1.1656e-02 7.1567e-03 ] 1.1619e-03 [ 2.1118e-05 1.4660e-04 5.0717e-05 2.2020e-04 5.7213e-05 2.5109e-04 4.1499e-04 ] 9.5424e-01
 4.420e+00 4.4181e-02 4.3354e-02 [ 1.2303e-02 1.2278e-02 1.1681e-02 7.0919e-03 ] 8.2699e-04 [ 1.3556e-05 1.0492e-04 3.4147e-05 1.3011e-04 3.7102e-05 1.6814e-04 3.3901e-04 ] 9.5582e-01
 4.533e+00 4.2938e-02 4.2339e-02 [ 1.1405e-02 1.2146e-02 1.1740e-02 7.0479e-03 ] 5.9896e-04 [ 8.7262e-06 7.5108e-05 2.3103e-05 7.6800e-05 2.4042e-05 1.1278e-04 2.7840e-04 ] 9.5706e-01
 4.647e+00 4.1953e-02 4.1512e-02 [ 1.0629e-02 1.2033e-02 1.1827e-02 7.0229e-03 ] 4.4144e-04 [ 5.6329e-06 5.3768e-05 1.5710e-05 4.5297e-05 1.5570e-05 7.5822e-05 2.2964e-04 ] 9.5805e-01
 4.760e+00 4.1171e-02 4.0841e-02 [ 9.9494e-03 1.1934e-02 1.1941e-02 7.0155e-03 ] 3.3089e-04 [ 3.6455e-06 3.8487e-05 1.0737e-05 2.6700e-05 1.0079e-05 5.1130e-05 1.9011e-04 ] 9.5883e-01
 4.873e+00 4.0550e-02 4.0298e-02 [ 9.3489e-03 1.1847e-02 1.2078e-02 7.0242e-03 ] 2.5199e-04 [ 2.3647e-06 2.7542e-05 7.3755e-06 1.5731e-05 6.5212e-06 3.4612e-05 1.5784e-04 ] 9.5945e-01
 4.987e+00 4.0058e-02 3.9863e-02 [ 8.8123e-03 1.1767e-02 1.2236e-02 7.0476e-03 ] 1.9471e-04 [ 1.5370e-06 1.9700e-05 5.0918e-06 9.2649e-06 4.2178e-06 2.3542e-05 1.3135e-04 ] 9.5994e-01
 5.100e+00 3.9668e-02 3.9515e-02 [ 8.3277e-03 1.1691e-02 1.2413e-02 7.0845e-03 ] 1.5240e-04 [ 1.0006e-06 1.4083e-05 3.5324e-06 5.4555e-06 2.7270e-06 1.6104e-05 1.0950e-04 ] 9.6033e-01
 5.213e+00 3.9361e-02 3.9241e-02 [ 7.8858e-03 1.1617e-02 1.2604e-02 7.1337e-03 ] 1.2064e-04 [ 6.5221e-07 1.0059e-05 2.4621e-06 3.2120e-06 1.7626e-06 1.1090e-05 9.1402e-05 ] 9.6064e-01
 5.327e+00 3.9122e-02 3.9026e-02 [ 7.4790e-03 1.1543e-02 1.2810e-02 7.1941e-03 ] 9.6418e-05 [ 4.2548e-07 7.1790e-06 1.7237e-06 1.8911e-06 1.1388e-06 7.6971e-06 7.6363e-05 ] 9.6088e-01
 5.440e+00 3.8937e-02 3.8860e-02 [ 7.1016e-03 1.1467e-02 1.3027e-02 7.2647e-03 ] 7.7681e-05 [ 2.7770e-07 5.1179e-06 1.2118e-06 1.1135e-06 7.3558e-07 5.3894e-06 6.3835e-05 ] 9.6106e-01
 5.553e+00 3.8796e-02 3.8733e-02 [ 6.7490e-03 1.1387e-02 1.3253e-02 7.3444e-03 ] 6.3000e-05 [ 1.8126e-07 3.6443e-06 8.5518e-07 6.5570e-07 4.7495e-07 3.8107e-06 5.3378e-05 ] 9.6120e-01
 5.667e+00 3.8691e-02 3.8640e-02 [ 6.4174e-03 1.1303e-02 1.3486e-02 7.4325e-03 ] 5.1370e-05 [ 1.1827e-07 2.5916e-06 6.0563e-07 3.8623e-07 3.0655e-07 2.7233e-06 4.4638e-05 ] 9.6131e-01
 5.780e+00 3.8613e-02 3.8571e-02 [ 6.1039e-03 1.1214e-02 1.3726e-02 7.5279e-03 ] 4.2067e-05 [ 7.7118e-08 1.8405e-06 4.3024e-07 2.2758e-07 1.9778e-07 1.9683e-06 3.7326e-05 ] 9.6139e-01
 5.893e+00 3.8558e-02 3.8523e-02 [ 5.8064e-03 1.1118e-02 1.3969e-02 7.6300e-03 ] 3.4567e-05 [ 5.0234e-08 1.3052e-06 3.0649e-07 1.3416e-07 1.2755e-07 1.4394e-06 3.1204e-05 ] 9.6144e-01
 6.007e+00 3.8519e-02 3.8491e-02 [ 5.5229e-03 1.1016e-02 1.4214e-02 7.7378e-03 ] 2.8479e-05 [ 3.2678e-08 9.2423e-07 2.1885e-07 7.9126e-08 8.2216e-08 1.0653e-06 2.6076e-05 ] 9.6148e-01
 6.120e+00 3.8493e-02 3.8469e-02 [ 5.2522e-03 1.0906e-02 1.4460e-02 7.8506e-03 ] 2.3510e-05 [ 2.1223e-08 6.5343e-07 1.5659e-07 4.6699e-08 5.2970e-08 7.9764e-07 2.1782e-05 ] 9.6151e-01
 6.233e+00 3.8475e-02 3.8456e-02 [ 4.9930e-03 1.0789e-02 1.4706e-02 7.9678e-03 ] 1.9438e-05 [ 1.3757e-08 4.6125e-07 1.1222e-07 2.7583e-08 3.4109e-08 6.0405e-07 1.8185e-05 ] 9.6152e-01
 6.347e+00 3.8463e-02 3.8447e-02 [ 4.7445e-03 1.0665e-02 1.4949e-02 8.0885e-03 ] 1.6088e-05 [ 8.8977e-09 3.2507e-07 8.0520e-08 1.6306e-08 2.1951e-08 4.6234e-07 1.5173e-05 ] 9.6154e-01
 6.460e+00 3.8453e-02 3.8439e-02 [ 4.5059e-03 1.0533e-02 1.5188e-02 8.2122e-03 ] 1.3325e-05 [ 5.7411e-09 2.2872e-07 5.7829e-08 9.6496e-09 1.4119e-08 3.5736e-07 1.2652e-05 ] 9.6155e-01
 6.573e+00 3.8443e-02 3.8431e-02 [ 4.2768e-03 1.0393e-02 1.5423e-02 8.3382e-03 ] 1.1042e-05 [ 3.6947e-09 1.6067e-07 4.1556e-08 5.7173e-09 9.0748e-09 2.7866e-07 1.0543e-05 ] 9.6156e-01
 6.687e+00 3.8430e-02 3.8421e-02 [ 4.0565e-03 1.0247e-02 1.5652e-02 8.4658e-03 ] 9.1524e-06 [ 2.3710e-09 1.1268e-07 2.9870e-08 3.3921e-09 5.8289e-09 2.1900e-07 8.7793e-06 ] 9.6157e-01
 6.800e+00 3.8414e-02 3.8406e-02 [ 3.8448e-03 1.0093e-02 1.5874e-02 8.5945e-03 ] 7.5866e-06 [ 1.5170e-09 7.8897e-08 2.1469e-08 2.0157e-09 3.7413e-09 1.7328e-07 7.3056e-06 ] 9.6159e-01
 6.913e+00 3.8391e-02 3.8385e-02 [ 3.6413e-03 9.9325e-03 1.6087e-02 8.7238e-03 ] 6.2881e-06 [ 9.6750e-10 5.5152e-08 1.5427e-08 1.2000e-09 2.3995e-09 1.3790e-07 6.0750e-06 ] 9.6161e-01
 7.027e+00 3.8362e-02 3.8356e-02 [ 3.4458e-03 9.7657e-03 1.6292e-02 8.8530e-03 ] 5.2108e-06 [ 6.1502e-10 3.8490e-08 1.1078e-08 7.1579e-10 1.5378e-09 1.1028e-07 5.0481e-06 ] 9.6164e-01
 7.140e+00 3.8323e-02 3.8319e-02 [ 3.2579e-03 9.5928e-03 1.6487e-02 8.9817e-03 ] 4.3169e-06 [ 3.8962e-10 2.6818e-08 7.9492e-09 4.2796e-10 9.8473e-10 8.8555e-08 4.1918e-06 ] 9.6168e-01
 7.253e+00 3.8275e-02 3.8272e-02 [ 3.0776e-03 9.4143e-03 1.6671e-02 9.1094e-03 ] 3.5751e-06 [ 2.4595e-10 1.8655e-08 5.6982e-09 2.5653e-10 6.3004e-10 7.1346e-08 3.4783e-06 ] 9.6172e-01
 7.367e+00 3.8217e-02 3.8214e-02 [ 2.9046e-03 9.2307e-03 1.6843e-02 9.2355e-03 ] 2.9595e-06 [ 1.5470e-10 1.2955e-08 4.0796e-09 1.5422e-10 4.0276e-10 5.7638e-08 2.8842e-06 ] 9.6178e-01
 7.480e+00 3.8147e-02 3.8145e-02 [ 2.7387e-03 9.0423e-03 1.7004e-02 9.3598e-03 ] 2.4489e-06 [ 9.6938e-11 8.9823e-09 2.9167e-09 9.3012e-11 2.5724e-10 4.6666e-08 2.3899e-06 ] 9.6185e-01
 7.593e+00 3.8065e-02 3.8063e-02 [ 2.5798e-03 8.8497e-03 1.7152e-02 9.4816e-03 ] 2.0254e-06 [ 6.0515e-11 6.2174e-09 2.0821e-09 5.6298e-11 1.6415e-10 3.7848e-08 1.9789e-06 ] 9.6193e-01
 7.707e+00 3.7971e-02 3.7969e-02 [ 2.4277e-03 8.6533e-03 1.7287e-02 9.6008e-03 ] 1.6743e-06 [ 3.7632e-11 4.2963e-09 1.4837e-09 3.4211e-11 1.0466e-10 3.0739e-08 1.6376e-06 ] 9.6203e-01
 7.820e+00 3.7863e-02 3.7861e-02 [ 2.2823e-03 8.4537e-03 1.7409e-02 9.7168e-03 ] 1.3834e-06 [ 2.3311e-11 2.9637e-09 1.0554e-09 2.0879e-11 6.6660e-11 2.4991e-08 1.3542e-06 ] 9.6214e-01
 7.933e+00 3.7741e-02 3.7740e-02 [ 2.1434e-03 8.2512e-03 1.7516e-02 9.8293e-03 ] 1.1424e-06 [ 1.4383e-11 2.0410e-09 7.4925e-10 1.2803e-11 4.2419e-11 2.0334e-08 1.1192e-06 ] 9.6226e-01
 8.047e+00 3.7606e-02 3.7605e-02 [ 2.0108e-03 8.0463e-03 1.7610e-02 9.9380e-03 ] 9.4293e-07 [ 8.8391e-12 1.4030e-09 5.3081e-10 7.8897e-12 2.6968e-11 1.6555e-08 9.2439e-07 ] 9.6239e-01
 8.160e+00 3.7457e-02 3.7456e-02 [ 1.8845e-03 7.8395e-03 1.7690e-02 1.0043e-02 ] 7.7789e-07 [ 5.4106e-12 9.6277e-10 3.7525e-10 4.8881e-12 1.7129e-11 1.3484e-08 7.6304e-07 ] 9.6254e-01
 8.273e+00 3.7294e-02 3.7293e-02 [ 1.7642e-03 7.6313e-03 1.7755e-02 1.0143e-02 ] 6.4141e-07 [ 3.2987e-12 6.5945e-10 2.6469e-10 3.0456e-12 1.0869e-11 1.0986e-08 6.2948e-07 ] 9.6271e-01
 8.387e+00 3.7116e-02 3.7116e-02 [ 1.6497e-03 7.4221e-03 1.7806e-02 1.0238e-02 ] 5.2862e-07 [ 2.0031e-12 4.5085e-10 1.8627e-10 1.9087e-12 6.8904e-12 8.9520e-09 5.1902e-07 ] 9.6288e-01
 8.500e+00 3.6925e-02 3.6924e-02 [ 1.5410e-03 7.2122e-03 1.7842e-02 1.0329e-02 ] 4.3545e-07 [ 1.2115e-12 3.0764e-10 1.3078e-10 1.2033e-12 4.3639e-12 7.2954e-09 4.2771e-07 ] 9.6308e-01
 8.613e+00 3.6719e-02 3.6718e-02 [ 1.4378e-03 7.0022e-03 1.7863e-02 1.0415e-02 ] 3.5853e-07 [ 7.2984e-13 2.0951e-10 9.1593e-11 7.6328e-13 2.7613e-12 5.9456e-09 3.5228e-07 ] 9.6328e-01
 8.727e+00 3.6499e-02 3.6498e-02 [ 1.3400e-03 6.7924e-03 1.7871e-02 1.0495e-02 ] 2.9506e-07 [ 4.3792e-13 1.4240e-10 6.3993e-11 4.8709e-13 1.7455e-12 4.8453e-09 2.9001e-07 ] 9.6350e-01
 8.840e+00 3.6265e-02 3.6264e-02 [ 1.2474e-03 6.5832e-03 1.7864e-02 1.0570e-02 ] 2.4272e-07 [ 2.6173e-13 9.6583e-11 4.4598e-11 3.1270e-13 1.1024e-12 3.9483e-09 2.3863e-07 ] 9.6374e-01
 8.953e+00 3.6017e-02 3.6017e-02 [ 1.1599e-03 6.3749e-03 1.7843e-02 1.0639e-02 ] 1.9958e-07 [ 1.5581e-13 6.5372e-11 3.1003e-11 2.0192e-13 6.9561e-13 3.2170e-09 1.9627e-07 ] 9.6398e-01
 9.067e+00 3.5756e-02 3.5756e-02 [ 1.0772e-03 6.1679e-03 1.7808e-02 1.0703e-02 ] 1.6404e-07 [ 9.2392e-14 4.4151e-11 2.1498e-11 1.3111e-13 4.3853e-13 2.6208e-09 1.6135e-07 ] 9.6424e-01
 9.180e+00 3.5481e-02 3.5481e-02 [ 9.9927e-04 5.9625e-03 1.7759e-02 1.0760e-02 ] 1.3477e-07 [ 5.4575e-14 2.9754e-11 1.4869e-11 8.5578e-14 2.7622e-13 2.1347e-09 1.3259e-07 ] 9.6452e-01
 9.293e+00 3.5194e-02 3.5194e-02 [ 9.2583e-04 5.7591e-03 1.7697e-02 1.0812e-02 ] 1.1069e-07 [ 3.2112e-14 2.0006e-11 1.0258e-11 5.6134e-14 1.7383e-13 1.7385e-09 1.0892e-07 ] 9.6481e-01
 9.407e+00 3.4894e-02 3.4894e-02 [ 8.5676e-04 5.5577e-03 1.7622e-02 1.0857e-02 ] 9.0869e-08 [ 1.8823e-14 1.3421e-11 7.0583e-12 3.6985e-14 1.0930e-13 1.4156e-09 8.9433e-08 ] 9.6511e-01
 9.520e+00 3.4581e-02 3.4581e-02 [ 7.9186e-04 5.3589e-03 1.7534e-02 1.0897e-02 ] 7.4573e-08 [ 1.0991e-14 8.9828e-12 4.8444e-12 2.4468e-14 6.8675e-14 1.1524e-09 7.3407e-08 ] 9.6542e-01
 9.633e+00 3.4257e-02 3.4257e-02 [ 7.3098e-04 5.1627e-03 1.7434e-02 1.0930e-02 ] 6.1179e-08 [ 6.3941e-15 5.9979e-12 3.3164e-12 1.6246e-14 4.3114e-14 9.3791e-10 6.0232e-08 ] 9.6574e-01
 9.747e+00 3.3921e-02 3.3921e-02 [ 6.7393e-04 4.9694e-03 1.7321e-02 1.0956e-02 ] 5.0174e-08 [ 3.7058e-15 3.9952e-12 2.2646e-12 1.0821e-14 2.7047e-14 7.6320e-10 4.9405e-08 ] 9.6608e-01
 9.860e+00 3.3574e-02 3.3574e-02 [ 6.2055e-04 4.7793e-03 1.7197e-02 1.0977e-02 ] 4.1136e-08 [ 2.1398e-15 2.6547e-12 1.5424e-12 7.2275e-15 1.6956e-14 6.2090e-10 4.0510e-08 ] 9.6643e-01
 9.973e+00 3.3216e-02 3.3216e-02 [ 5.7067e-04 4.5925e-03 1.7061e-02 1.0991e-02 ] 3.3715e-08 [ 1.2310e-15 1.7596e-12 1.0479e-12 4.8386e-15 1.0622e-14 5.0503e-10 3.3207e-08 ] 9.6678e-01
 1.009e+01 3.2847e-02 3.2847e-02 [ 5.2412e-04 4.4091e-03 1.6915e-02 1.0999e-02 ] 2.7625e-08 [ 7.0559e-16 1.1634e-12 7.1014e-13 3.2456e-15 6.6508e-15 4.1069e-10 2.7212e-08 ] 9.6715e-01
 1.020e+01 3.2469e-02 3.2469e-02 [ 4.8075e-04 4.2295e-03 1.6758e-02 1.1000e-02 ] 2.2628e-08 [ 4.0296e-16 7.6725e-13 4.8005e-13 2.1805e-15 4.1619e-15 3.3389e-10 2.2293e-08 ] 9.6753e-01
 1.031e+01 3.2080e-02 3.2080e-02 [ 4.4039e-04 4.0536e-03 1.6591e-02 1.0996e-02 ] 1.8531e-08 [ 2.2930e-16 5.0470e-13 3.2371e-13 1.4667e-15 2.6032e-15 2.7140e-10 1.8258e-08 ] 9.6792e-01
 1.043e+01 3.1683e-02 3.1683e-02 [ 4.0288e-04 3.8816e-03 1.6414e-02 1.0985e-02 ] 1.5171e-08 [ 1.3001e-16 3.3114e-13 2.1775e-13 9.8749e-16 1.6277e-15 2.2056e-10 1.4950e-08 ] 9.6832e-01
 1.054e+01 3.1277e-02 3.1277e-02 [ 3.6808e-04 3.7136e-03 1.6228e-02 1.0967e-02 ] 1.2417e-08 [ 7.3454e-17 2.1670e-13 1.4612e-13 6.6528e-16 1.0174e-15 1.7920e-10 1.2238e-08 ] 9.6872e-01
 1.065e+01 3.0863e-02 3.0863e-02 [ 3.3584e-04 3.5498e-03 1.6033e-02 1.0944e-02 ] 1.0161e-08 [ 4.1351e-17 1.4143e-13 9.7821e-14 4.4837e-16 6.3585e-16 1.4556e-10 1.0015e-08 ] 9.6914e-01
 1.077e+01 3.0441e-02 3.0441e-02 [ 3.0600e-04 3.3902e-03 1.5830e-02 1.0914e-02 ] 8.3124e-09 [ 2.3197e-17 9.2070e-14 6.5330e-14 3.0223e-16 3.9739e-16 1.1822e-10 8.1940e-09 ] 9.6956e-01
 1.088e+01 3.0011e-02 3.0011e-02 [ 2.7844e-04 3.2349e-03 1.5619e-02 1.0878e-02 ] 6.7987e-09 [ 1.2966e-17 5.9776e-14 4.3528e-14 2.0371e-16 2.4839e-16 9.5986e-11 6.7026e-09 ] 9.6999e-01
 1.099e+01 2.9574e-02 2.9574e-02 [ 2.5301e-04 3.0839e-03 1.5401e-02 1.0837e-02 ] 5.5594e-09 [ 7.2225e-18 3.8707e-14 2.8935e-14 1.3728e-16 1.5531e-16 7.7919e-11 5.4814e-09 ] 9.7043e-01
 1.111e+01 2.9131e-02 2.9131e-02 [ 2.2958e-04 2.9372e-03 1.5175e-02 1.0789e-02 ] 4.5450e-09 [ 4.0089e-18 2.4997e-14 1.9190e-14 9.2474e-17 9.7168e-17 6.3239e-11 4.4817e-09 ] 9.7087e-01
