 2.040e+00 2.0998e-01 2.0998e-01 [ 1.1003e-02 1.0671e-02 8.6273e-03 1.4098e-01 8.6303e-03 2.4026e-02 6.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9002e-01
 2.153e+00 2.2460e-01 2.2460e-01 [ 1.0302e-02 1.1160e-02 9.0861e-03 1.5296e-01 9.1978e-03 2.5552e-02 6.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7540e-01
 2.267e+00 2.3698e-01 2.3698e-01 [ 9.5032e-03 1.1529e-02 9.4776e-03 1.6330e-01 9.6950e-03 2.6886e-02 6.5971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6302e-01
 2.380e+00 2.4676e-01 2.4676e-01 [ 8.6336e-03 1.1769e-02 9.7975e-03 1.7162e-01 1.0116e-02 2.8020e-02 6.8118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5323e-01
 2.493e+00 2.5370e-01 2.5370e-01 [ 7.7234e-03 1.1873e-02 1.0043e-02 1.7766e-01 1.0459e-02 2.8956e-02 6.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4630e-01
 2.607e+00 2.5767e-01 2.5767e-01 [ 6.8032e-03 1.1842e-02 1.0213e-02 1.8128e-01 1.0722e-02 2.9695e-02 7.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4233e-01
 2.720e+00 2.5862e-01 2.5862e-01 [ 5.9012e-03 1.1678e-02 1.0305e-02 1.8238e-01 1.0905e-02 3.0242e-02 7.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4138e-01
 2.833e+00 2.5663e-01 2.5663e-01 [ 5.0416e-03 1.1390e-02 1.0320e-02 1.8100e-01 1.1006e-02 3.0600e-02 7.2648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4337e-01
 2.947e+00 2.5180e-01 2.5180e-01 [ 4.2433e-03 1.0988e-02 1.0257e-02 1.7724e-01 1.1026e-02 3.0768e-02 7.2812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4820e-01
 3.060e+00 2.4434e-01 2.4434e-01 [ 3.5194e-03 1.0486e-02 1.0115e-02 1.7126e-01 1.0963e-02 3.0744e-02 7.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5566e-01
 3.173e+00 2.3452e-01 2.3452e-01 [ 2.8776e-03 9.9004e-03 9.8978e-03 1.6331e-01 1.0817e-02 3.0524e-02 7.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6548e-01
 3.287e+00 2.2267e-01 2.2267e-01 [ 2.3206e-03 9.2507e-03 9.6071e-03 1.5370e-01 1.0588e-02 3.0106e-02 7.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7733e-01
 3.400e+00 2.0917e-01 2.0917e-01 [ 1.8470e-03 8.5565e-03 9.2487e-03 1.4278e-01 1.0280e-02 2.9491e-02 6.9673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9083e-01
 3.513e+00 1.9445e-01 1.9445e-01 [ 1.4520e-03 7.8380e-03 8.8306e-03 1.3094e-01 9.8985e-03 2.8686e-02 6.7985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0555e-01
 3.627e+00 1.7896e-01 1.7896e-01 [ 1.1284e-03 7.1148e-03 8.3627e-03 1.1860e-01 9.4507e-03 2.7705e-02 6.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2105e-01
 3.740e+00 1.6314e-01 1.6314e-01 [ 8.6779e-04 6.4044e-03 7.8571e-03 1.0612e-01 8.9480e-03 2.6568e-02 6.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3686e-01
 3.853e+00 1.4742e-01 1.4742e-01 [ 6.6124e-04 5.7215e-03 7.3263e-03 9.3873e-02 8.4031e-03 2.5303e-02 6.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5259e-01
 3.967e+00 1.3215e-01 1.3215e-01 [ 4.9980e-04 5.0777e-03 6.7834e-03 8.2148e-02 7.8299e-03 2.3941e-02 5.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6785e-01
 4.080e+00 1.1762e-01 1.1762e-01 [ 3.7520e-04 4.4807e-03 6.2400e-03 7.1173e-02 7.2423e-03 2.2515e-02 5.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8238e-01
 4.193e+00 1.0406e-01 1.0406e-01 [ 2.8006e-04 3.9352e-03 5.7068e-03 6.1106e-02 6.6533e-03 2.1057e-02 5.3236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9594e-01
 4.307e+00 9.1604e-02 9.1604e-02 [ 2.0806e-04 3.4427e-03 5.1921e-03 5.2035e-02 6.0744e-03 1.9598e-02 5.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0840e-01
 4.420e+00 8.0316e-02 8.0316e-02 [ 1.5397e-04 3.0025e-03 4.7023e-03 4.3990e-02 5.5149e-03 1.8163e-02 4.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1968e-01
 4.533e+00 7.0209e-02 7.0209e-02 [ 1.1358e-04 2.6120e-03 4.2417e-03 3.6952e-02 4.9823e-03 1.6773e-02 4.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2979e-01
 4.647e+00 6.1251e-02 6.1251e-02 [ 8.3556e-05 2.2677e-03 3.8130e-03 3.0870e-02 4.4816e-03 1.5445e-02 4.2908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3875e-01
 4.760e+00 5.3376e-02 5.3376e-02 [ 6.1310e-05 1.9656e-03 3.4170e-03 2.5668e-02 4.0160e-03 1.4189e-02 4.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4662e-01
 4.873e+00 4.6498e-02 4.6498e-02 [ 4.4875e-05 1.7011e-03 3.0536e-03 2.1258e-02 3.5871e-03 1.3012e-02 3.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5350e-01
 4.987e+00 4.0523e-02 4.0523e-02 [ 3.2760e-05 1.4701e-03 2.7220e-03 1.7548e-02 3.1951e-03 1.1918e-02 3.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 5.100e+00 3.5351e-02 3.5351e-02 [ 2.3847e-05 1.2685e-03 2.4205e-03 1.4447e-02 2.8392e-03 1.0907e-02 3.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 5.213e+00 3.0886e-02 3.0886e-02 [ 1.7303e-05 1.0928e-03 2.1474e-03 1.1869e-02 2.5180e-03 9.9781e-03 3.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 5.327e+00 2.7039e-02 2.7039e-02 [ 1.2509e-05 9.3951e-04 1.9005e-03 9.7358e-03 2.2295e-03 9.1270e-03 3.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 5.440e+00 2.3725e-02 2.3725e-02 [ 9.0063e-06 8.0594e-04 1.6778e-03 7.9765e-03 1.9713e-03 8.3497e-03 2.9352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 5.553e+00 2.0871e-02 2.0871e-02 [ 6.4548e-06 6.8958e-04 1.4774e-03 6.5302e-03 1.7410e-03 7.6413e-03 2.7855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 5.667e+00 1.8411e-02 1.8411e-02 [ 4.6028e-06 5.8827e-04 1.2973e-03 5.3439e-03 1.5362e-03 6.9966e-03 2.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 5.780e+00 1.6288e-02 1.6288e-02 [ 3.2641e-06 5.0018e-04 1.1358e-03 4.3727e-03 1.3546e-03 6.4104e-03 2.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 5.893e+00 1.4451e-02 1.4451e-02 [ 2.3011e-06 4.2370e-04 9.9120e-04 3.5786e-03 1.1937e-03 5.8773e-03 2.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 6.007e+00 1.2859e-02 1.2859e-02 [ 1.6119e-06 3.5745e-04 8.6210e-04 2.9299e-03 1.0515e-03 5.3926e-03 2.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 6.120e+00 1.1475e-02 1.1475e-02 [ 1.1216e-06 3.0023e-04 7.4710e-04 2.4003e-03 9.2599e-04 4.9516e-03 2.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 6.233e+00 1.0269e-02 1.0269e-02 [ 7.7497e-07 2.5096e-04 6.4496e-04 1.9680e-03 8.1528e-04 4.5499e-03 2.0391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 6.347e+00 9.2145e-03 9.2145e-03 [ 5.3155e-07 2.0872e-04 5.5454e-04 1.6150e-03 7.1773e-04 4.1838e-03 1.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 6.460e+00 8.2896e-03 8.2896e-03 [ 3.6184e-07 1.7266e-04 4.7476e-04 1.3268e-03 6.3183e-04 3.8495e-03 1.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 6.573e+00 7.4756e-03 7.4756e-03 [ 2.4440e-07 1.4203e-04 4.0467e-04 1.0913e-03 5.5622e-04 3.5440e-03 1.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 6.687e+00 6.7570e-03 6.7570e-03 [ 1.6376e-07 1.1615e-04 3.4334e-04 8.9872e-04 4.8971e-04 3.2644e-03 1.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 6.800e+00 6.1204e-03 6.1204e-03 [ 1.0884e-07 9.4413e-05 2.8993e-04 7.4111e-04 4.3121e-04 3.0081e-03 1.5556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 6.913e+00 5.5547e-03 5.5547e-03 [ 7.1746e-08 7.6269e-05 2.4364e-04 6.1198e-04 3.7976e-04 2.7728e-03 1.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 7.027e+00 5.0503e-03 5.0503e-03 [ 4.6900e-08 6.1221e-05 2.0372e-04 5.0607e-04 3.3451e-04 2.5565e-03 1.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 7.140e+00 4.5991e-03 4.5991e-03 [ 3.0400e-08 4.8824e-05 1.6948e-04 4.1909e-04 2.9471e-04 2.3575e-03 1.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 7.253e+00 4.1944e-03 4.1944e-03 [ 1.9539e-08 3.8681e-05 1.4028e-04 3.4758e-04 2.5971e-04 2.1740e-03 1.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 7.367e+00 3.8302e-03 3.8302e-03 [ 1.2451e-08 3.0442e-05 1.1551e-04 2.8871e-04 2.2892e-04 2.0048e-03 1.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 7.480e+00 3.5017e-03 3.5017e-03 [ 7.8671e-09 2.3796e-05 9.4616e-05 2.4017e-04 2.0182e-04 1.8486e-03 1.0927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 7.593e+00 3.2044e-03 3.2044e-03 [ 4.9284e-09 1.8476e-05 7.7099e-05 2.0010e-04 1.7797e-04 1.7042e-03 1.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 7.707e+00 2.9349e-03 2.9349e-03 [ 3.0611e-09 1.4248e-05 6.2497e-05 1.6697e-04 1.5698e-04 1.5707e-03 9.6349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 7.820e+00 2.6899e-03 2.6899e-03 [ 1.8852e-09 1.0913e-05 5.0398e-05 1.3955e-04 1.3848e-04 1.4472e-03 9.0334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 7.933e+00 2.4667e-03 2.4667e-03 [ 1.1512e-09 8.3023e-06 4.0431e-05 1.1681e-04 1.2219e-04 1.3329e-03 8.4607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 8.047e+00 2.2630e-03 2.2630e-03 [ 6.9708e-10 6.2732e-06 3.2268e-05 9.7937e-05 1.0784e-04 1.2271e-03 7.9162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 8.160e+00 2.0768e-03 2.0768e-03 [ 4.1857e-10 4.7081e-06 2.5622e-05 8.2246e-05 9.5181e-05 1.1291e-03 7.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 8.273e+00 1.9063e-03 1.9063e-03 [ 2.4925e-10 3.5098e-06 2.0243e-05 6.9182e-05 8.4021e-05 1.0384e-03 6.9092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 8.387e+00 1.7500e-03 1.7500e-03 [ 1.4720e-10 2.5992e-06 1.5914e-05 5.8290e-05 7.4176e-05 9.5446e-04 6.4453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 8.500e+00 1.6065e-03 1.6065e-03 [ 8.6221e-11 1.9121e-06 1.2449e-05 4.9195e-05 6.5490e-05 8.7675e-04 6.0067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 8.613e+00 1.4746e-03 1.4746e-03 [ 5.0095e-11 1.3974e-06 9.6920e-06 4.1589e-05 5.7825e-05 8.0486e-04 5.5926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 8.727e+00 1.3534e-03 1.3534e-03 [ 2.8872e-11 1.0147e-06 7.5097e-06 3.5220e-05 5.1058e-05 7.3837e-04 5.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 8.840e+00 1.2419e-03 1.2419e-03 [ 1.6509e-11 7.3208e-07 5.7918e-06 2.9877e-05 4.5083e-05 6.7690e-04 4.8348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 8.953e+00 1.1392e-03 1.1392e-03 [ 9.3654e-12 5.2484e-07 4.4465e-06 2.5389e-05 3.9806e-05 6.2012e-04 4.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 9.067e+00 1.0447e-03 1.0447e-03 [ 5.2718e-12 3.7392e-07 3.3984e-06 2.1612e-05 3.5146e-05 5.6768e-04 4.1646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 9.180e+00 9.5763e-04 9.5763e-04 [ 2.9448e-12 2.6476e-07 2.5860e-06 1.8428e-05 3.1030e-05 5.1930e-04 3.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 9.293e+00 8.7746e-04 8.7746e-04 [ 1.6325e-12 1.8633e-07 1.9594e-06 1.5740e-05 2.7394e-05 4.7468e-04 3.5750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 9.407e+00 8.0364e-04 8.0364e-04 [ 8.9823e-13 1.3035e-07 1.4784e-06 1.3467e-05 2.4182e-05 4.3357e-04 3.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 9.520e+00 7.3568e-04 7.3568e-04 [ 4.9059e-13 9.0654e-08 1.1109e-06 1.1541e-05 2.1344e-05 3.9572e-04 3.0586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 9.633e+00 6.7311e-04 6.7311e-04 [ 2.6599e-13 6.2680e-08 8.3138e-07 9.9069e-06 1.8837e-05 3.6090e-04 2.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 9.747e+00 6.1554e-04 6.1554e-04 [ 1.4318e-13 4.3091e-08 6.1977e-07 8.5174e-06 1.6622e-05 3.2889e-04 2.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 9.860e+00 5.6259e-04 5.6259e-04 [ 7.6530e-14 2.9457e-08 4.6026e-07 7.3340e-06 1.4666e-05 2.9949e-04 2.4061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 9.973e+00 5.1390e-04 5.1390e-04 [ 4.0620e-14 2.0026e-08 3.4051e-07 6.3243e-06 1.2937e-05 2.7251e-04 2.2177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.009e+01 4.6916e-04 4.6916e-04 [ 2.1411e-14 1.3540e-08 2.5100e-07 5.4614e-06 1.1411e-05 2.4777e-04 2.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.020e+01 4.2806e-04 4.2806e-04 [ 1.1210e-14 9.1064e-09 1.8436e-07 4.7226e-06 1.0063e-05 2.2511e-04 1.8798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.031e+01 3.9034e-04 3.9034e-04 [ 5.8295e-15 6.0922e-09 1.3493e-07 4.0890e-06 8.8731e-06 2.0436e-04 1.7287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.043e+01 3.5572e-04 3.5572e-04 [ 3.0117e-15 4.0546e-09 9.8422e-08 3.5447e-06 7.8223e-06 1.8539e-04 1.5886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.054e+01 3.2399e-04 3.2399e-04 [ 1.5459e-15 2.6848e-09 7.1548e-08 3.0763e-06 6.8948e-06 1.6805e-04 1.4589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.065e+01 2.9491e-04 2.9491e-04 [ 7.8842e-16 1.7689e-09 5.1841e-08 2.6727e-06 6.0761e-06 1.5223e-04 1.3388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.077e+01 2.6827e-04 2.6827e-04 [ 3.9958e-16 1.1598e-09 3.7441e-08 2.3244e-06 5.3537e-06 1.3779e-04 1.2277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.088e+01 2.4390e-04 2.4390e-04 [ 2.0127e-16 7.5670e-10 2.6955e-08 2.0233e-06 4.7164e-06 1.2463e-04 1.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.099e+01 2.2161e-04 2.2161e-04 [ 1.0076e-16 4.9139e-10 1.9345e-08 1.7628e-06 4.1542e-06 1.1264e-04 1.0303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.111e+01 2.0124e-04 2.0124e-04 [ 5.0143e-17 3.1761e-10 1.3842e-08 1.5370e-06 3.6583e-06 1.0174e-04 9.4284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.122e+01 1.8263e-04 1.8263e-04 [ 2.4807e-17 2.0435e-10 9.8742e-09 1.3411e-06 3.2211e-06 9.1830e-05 8.6224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.133e+01 1.6564e-04 1.6564e-04 [ 1.2201e-17 1.3088e-10 7.0231e-09 1.1709e-06 2.8357e-06 8.2826e-05 7.8800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.145e+01 1.5015e-04 1.5015e-04 [ 5.9674e-18 8.3457e-11 4.9807e-09 1.0229e-06 2.4959e-06 7.4654e-05 7.1968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.156e+01 1.3602e-04 1.3602e-04 [ 2.9022e-18 5.2984e-11 3.5221e-09 8.9415e-07 2.1965e-06 6.7242e-05 6.5684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.167e+01 1.2315e-04 1.2315e-04 [ 1.4037e-18 3.3494e-11 2.4836e-09 7.8197e-07 1.9328e-06 6.0527e-05 5.9909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.179e+01 1.1144e-04 1.1144e-04 [ 6.7527e-19 2.1084e-11 1.7465e-09 6.8416e-07 1.7004e-06 5.4446e-05 5.4606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.190e+01 1.0078e-04 1.0078e-04 [ 3.2313e-19 1.3217e-11 1.2247e-09 5.9883e-07 1.4957e-06 4.8944e-05 4.9741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.201e+01 9.1090e-05 9.1090e-05 [ 1.5382e-19 8.2511e-12 8.5653e-10 5.2432e-07 1.3155e-06 4.3970e-05 4.5279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.213e+01 8.2284e-05 8.2284e-05 [ 7.2846e-20 5.1304e-12 5.9741e-10 4.5923e-07 1.1568e-06 3.9477e-05 4.1191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.224e+01 7.4289e-05 7.4289e-05 [ 3.4326e-20 3.1773e-12 4.1557e-10 4.0233e-07 1.0171e-06 3.5420e-05 3.7448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.235e+01 6.7033e-05 6.7033e-05 [ 1.6095e-20 1.9601e-12 2.8832e-10 3.5256e-07 8.9420e-07 3.1761e-05 3.4024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.247e+01 6.0452e-05 6.0452e-05 [ 7.5104e-21 1.2045e-12 1.9951e-10 3.0902e-07 7.8602e-07 2.8463e-05 3.0893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.258e+01 5.4487e-05 5.4487e-05 [ 3.4879e-21 7.3736e-13 1.3770e-10 2.7091e-07 6.9085e-07 2.5493e-05 2.8033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.269e+01 4.9084e-05 4.9084e-05 [ 1.6122e-21 4.4970e-13 9.4795e-11 2.3754e-07 6.0713e-07 2.2819e-05 2.5421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.281e+01 4.4194e-05 4.4194e-05 [ 7.4182e-22 2.7325e-13 6.5093e-11 2.0831e-07 5.3350e-07 2.0413e-05 2.3038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.292e+01 3.9769e-05 3.9769e-05 [ 3.3979e-22 1.6543e-13 4.4585e-11 1.8270e-07 4.6874e-07 1.8251e-05 2.0866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.303e+01 3.5768e-05 3.5768e-05 [ 1.5495e-22 9.9790e-14 3.0462e-11 1.6026e-07 4.1180e-07 1.6309e-05 1.8887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.315e+01 3.2153e-05 3.2153e-05 [ 7.0358e-23 5.9982e-14 2.0761e-11 1.4058e-07 3.6175e-07 1.4566e-05 1.7085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.326e+01 2.8888e-05 2.8888e-05 [ 3.1811e-23 3.5927e-14 1.4114e-11 1.2334e-07 3.1774e-07 1.3001e-05 1.5446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.337e+01 2.5942e-05 2.5942e-05 [ 1.4323e-23 2.1444e-14 9.5719e-12 1.0821e-07 2.7907e-07 1.1599e-05 1.3955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.349e+01 2.3283e-05 2.3283e-05 [ 6.4223e-24 1.2756e-14 6.4757e-12 9.4948e-08 2.4508e-07 1.0343e-05 1.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
