 1.360e+00 1.3161e-01 1.3161e-01 [ 1.6811e-02 3.0144e-02 9.4412e-03 7.5215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6839e-01
 1.473e+00 9.1790e-02 9.1790e-02 [ 1.3531e-02 2.5270e-02 5.8198e-03 4.7168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0821e-01
 1.587e+00 7.1701e-02 7.1701e-02 [ 1.1954e-02 2.4130e-02 4.8331e-03 3.0784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2830e-01
 1.700e+00 6.0970e-02 6.0970e-02 [ 1.0904e-02 2.3893e-02 4.8354e-03 2.1337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3903e-01
 1.813e+00 5.4947e-02 5.4947e-02 [ 1.0130e-02 2.3837e-02 5.2643e-03 1.5715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4505e-01
 1.927e+00 5.1453e-02 5.1453e-02 [ 9.5298e-03 2.3770e-02 5.9189e-03 1.2234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 2.040e+00 4.9444e-02 4.9444e-02 [ 9.0497e-03 2.3638e-02 6.7165e-03 1.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5056e-01
 2.153e+00 4.8402e-02 4.8402e-02 [ 8.6575e-03 2.3435e-02 7.6114e-03 8.6985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5160e-01
 2.267e+00 4.8046e-02 4.8046e-02 [ 8.3316e-03 2.3167e-02 8.5661e-03 7.9813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5195e-01
 2.380e+00 4.8190e-02 4.8190e-02 [ 8.0565e-03 2.2845e-02 9.5416e-03 7.7476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 2.493e+00 4.8689e-02 4.8689e-02 [ 7.8207e-03 2.2479e-02 1.0496e-02 7.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5131e-01
 2.607e+00 4.9412e-02 4.9412e-02 [ 7.6153e-03 2.2080e-02 1.1386e-02 8.3312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5059e-01
 2.720e+00 5.0242e-02 5.0242e-02 [ 7.4334e-03 2.1653e-02 1.2177e-02 8.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4976e-01
 2.833e+00 5.1078e-02 5.1078e-02 [ 7.2696e-03 2.1206e-02 1.2843e-02 9.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 2.947e+00 5.1843e-02 5.1843e-02 [ 7.1197e-03 2.0741e-02 1.3374e-02 1.0608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4816e-01
 3.060e+00 5.2487e-02 5.2487e-02 [ 6.9806e-03 2.0263e-02 1.3772e-02 1.1472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4751e-01
 3.173e+00 5.2981e-02 5.2981e-02 [ 6.8501e-03 1.9773e-02 1.4050e-02 1.2308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 3.287e+00 5.3320e-02 5.3320e-02 [ 6.7265e-03 1.9273e-02 1.4230e-02 1.3091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 3.400e+00 5.3509e-02 5.3509e-02 [ 6.6085e-03 1.8764e-02 1.4333e-02 1.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4649e-01
 3.513e+00 5.3565e-02 5.3565e-02 [ 6.4953e-03 1.8249e-02 1.4383e-02 1.4438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4644e-01
 3.627e+00 5.3507e-02 5.3507e-02 [ 6.3862e-03 1.7727e-02 1.4397e-02 1.4996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4649e-01
 3.740e+00 5.3355e-02 5.3355e-02 [ 6.2807e-03 1.7200e-02 1.4393e-02 1.5482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4664e-01
 3.853e+00 5.3130e-02 5.3130e-02 [ 6.1784e-03 1.6669e-02 1.4379e-02 1.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4687e-01
 3.967e+00 5.2846e-02 5.2846e-02 [ 6.0790e-03 1.6136e-02 1.4365e-02 1.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4715e-01
 4.080e+00 5.2516e-02 5.2516e-02 [ 5.9822e-03 1.5601e-02 1.4355e-02 1.6578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4748e-01
 4.193e+00 5.2153e-02 5.2153e-02 [ 5.8878e-03 1.5066e-02 1.4351e-02 1.6847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4785e-01
 4.307e+00 5.1763e-02 5.1763e-02 [ 5.7954e-03 1.4533e-02 1.4355e-02 1.7079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 4.420e+00 5.1352e-02 5.1352e-02 [ 5.7050e-03 1.4004e-02 1.4365e-02 1.7278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4865e-01
 4.533e+00 5.0926e-02 5.0926e-02 [ 5.6163e-03 1.3481e-02 1.4382e-02 1.7447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 4.647e+00 5.0488e-02 5.0488e-02 [ 5.5292e-03 1.2965e-02 1.4404e-02 1.7591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4951e-01
 4.760e+00 5.0040e-02 5.0040e-02 [ 5.4435e-03 1.2457e-02 1.4429e-02 1.7711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4996e-01
 4.873e+00 4.9585e-02 4.9585e-02 [ 5.3592e-03 1.1960e-02 1.4457e-02 1.7809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 4.987e+00 4.9124e-02 4.9124e-02 [ 5.2761e-03 1.1475e-02 1.4487e-02 1.7887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5088e-01
 5.100e+00 4.8659e-02 4.8659e-02 [ 5.1942e-03 1.1002e-02 1.4516e-02 1.7947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 5.213e+00 4.8191e-02 4.8191e-02 [ 5.1133e-03 1.0543e-02 1.4545e-02 1.7989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 5.327e+00 4.7721e-02 4.7721e-02 [ 5.0334e-03 1.0099e-02 1.4572e-02 1.8017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 5.440e+00 4.7252e-02 4.7252e-02 [ 4.9545e-03 9.6700e-03 1.4597e-02 1.8030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 5.553e+00 4.6783e-02 4.6783e-02 [ 4.8765e-03 9.2565e-03 1.4619e-02 1.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 5.667e+00 4.6317e-02 4.6317e-02 [ 4.7993e-03 8.8590e-03 1.4638e-02 1.8021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 5.780e+00 4.5855e-02 4.5855e-02 [ 4.7230e-03 8.4774e-03 1.4653e-02 1.8002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5414e-01
 5.893e+00 4.5399e-02 4.5399e-02 [ 4.6475e-03 8.1120e-03 1.4663e-02 1.7976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5460e-01
 6.007e+00 4.4948e-02 4.4948e-02 [ 4.5728e-03 7.7625e-03 1.4669e-02 1.7944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 6.120e+00 4.4505e-02 4.4505e-02 [ 4.4988e-03 7.4289e-03 1.4670e-02 1.7908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 6.233e+00 4.4071e-02 4.4071e-02 [ 4.4255e-03 7.1109e-03 1.4665e-02 1.7869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5593e-01
 6.347e+00 4.3645e-02 4.3645e-02 [ 4.3530e-03 6.8084e-03 1.4655e-02 1.7828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 6.460e+00 4.3229e-02 4.3229e-02 [ 4.2812e-03 6.5209e-03 1.4639e-02 1.7788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5677e-01
 6.573e+00 4.2824e-02 4.2824e-02 [ 4.2101e-03 6.2483e-03 1.4616e-02 1.7749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 6.687e+00 4.2428e-02 4.2428e-02 [ 4.1396e-03 5.9900e-03 1.4587e-02 1.7711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5757e-01
 6.800e+00 4.2044e-02 4.2044e-02 [ 4.0699e-03 5.7458e-03 1.4552e-02 1.7676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 6.913e+00 4.1669e-02 4.1669e-02 [ 4.0007e-03 5.5153e-03 1.4509e-02 1.7644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 7.027e+00 4.1305e-02 4.1305e-02 [ 3.9322e-03 5.2980e-03 1.4460e-02 1.7615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 7.140e+00 4.0950e-02 4.0950e-02 [ 3.8643e-03 5.0936e-03 1.4403e-02 1.7589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5905e-01
 7.253e+00 4.0605e-02 4.0605e-02 [ 3.7971e-03 4.9016e-03 1.4340e-02 1.7566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 7.367e+00 4.0268e-02 4.0268e-02 [ 3.7304e-03 4.7216e-03 1.4270e-02 1.7546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 7.480e+00 3.9939e-02 3.9939e-02 [ 3.6643e-03 4.5531e-03 1.4193e-02 1.7528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 7.593e+00 3.9616e-02 3.9616e-02 [ 3.5988e-03 4.3958e-03 1.4109e-02 1.7513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 7.707e+00 3.9300e-02 3.9300e-02 [ 3.5338e-03 4.2492e-03 1.4019e-02 1.7498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6070e-01
 7.820e+00 3.8990e-02 3.8990e-02 [ 3.4694e-03 4.1127e-03 1.3923e-02 1.7485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6101e-01
 7.933e+00 3.8684e-02 3.8684e-02 [ 3.4056e-03 3.9860e-03 1.3821e-02 1.7472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 8.047e+00 3.8382e-02 3.8382e-02 [ 3.3423e-03 3.8686e-03 1.3713e-02 1.7459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 8.160e+00 3.8083e-02 3.8083e-02 [ 3.2795e-03 3.7599e-03 1.3600e-02 1.7444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 8.273e+00 3.7787e-02 3.7787e-02 [ 3.2173e-03 3.6596e-03 1.3482e-02 1.7429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 8.387e+00 3.7493e-02 3.7493e-02 [ 3.1556e-03 3.5671e-03 1.3359e-02 1.7411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 8.500e+00 3.7200e-02 3.7200e-02 [ 3.0944e-03 3.4820e-03 1.3232e-02 1.7391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 8.613e+00 3.6908e-02 3.6908e-02 [ 3.0337e-03 3.4039e-03 1.3102e-02 1.7368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 8.727e+00 3.6615e-02 3.6615e-02 [ 2.9736e-03 3.3321e-03 1.2967e-02 1.7342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 8.840e+00 3.6323e-02 3.6323e-02 [ 2.9140e-03 3.2663e-03 1.2830e-02 1.7313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 8.953e+00 3.6031e-02 3.6031e-02 [ 2.8549e-03 3.2061e-03 1.2690e-02 1.7279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 9.067e+00 3.5737e-02 3.5737e-02 [ 2.7963e-03 3.1509e-03 1.2548e-02 1.7242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 9.180e+00 3.5443e-02 3.5443e-02 [ 2.7383e-03 3.1005e-03 1.2403e-02 1.7201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 9.293e+00 3.5147e-02 3.5147e-02 [ 2.6807e-03 3.0543e-03 1.2257e-02 1.7155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 9.407e+00 3.4850e-02 3.4850e-02 [ 2.6237e-03 3.0120e-03 1.2109e-02 1.7105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 9.520e+00 3.4551e-02 3.4551e-02 [ 2.5673e-03 2.9732e-03 1.1960e-02 1.7050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 9.633e+00 3.4251e-02 3.4251e-02 [ 2.5114e-03 2.9377e-03 1.1810e-02 1.6992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 9.747e+00 3.3949e-02 3.3949e-02 [ 2.4560e-03 2.9050e-03 1.1659e-02 1.6928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 9.860e+00 3.3645e-02 3.3645e-02 [ 2.4011e-03 2.8748e-03 1.1508e-02 1.6861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 9.973e+00 3.3339e-02 3.3339e-02 [ 2.3468e-03 2.8469e-03 1.1357e-02 1.6789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 1.009e+01 3.3032e-02 3.3032e-02 [ 2.2931e-03 2.8211e-03 1.1205e-02 1.6713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 1.020e+01 3.2723e-02 3.2723e-02 [ 2.2399e-03 2.7970e-03 1.1054e-02 1.6632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 1.031e+01 3.2412e-02 3.2412e-02 [ 2.1872e-03 2.7745e-03 1.0903e-02 1.6548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 1.043e+01 3.2100e-02 3.2100e-02 [ 2.1352e-03 2.7534e-03 1.0752e-02 1.6460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 1.054e+01 3.1786e-02 3.1786e-02 [ 2.0837e-03 2.7334e-03 1.0601e-02 1.6368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.065e+01 3.1471e-02 3.1471e-02 [ 2.0327e-03 2.7144e-03 1.0452e-02 1.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
 1.077e+01 3.1154e-02 3.1154e-02 [ 1.9824e-03 2.6963e-03 1.0303e-02 1.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 1.088e+01 3.0836e-02 3.0836e-02 [ 1.9326e-03 2.6790e-03 1.0155e-02 1.6069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.099e+01 3.0516e-02 3.0516e-02 [ 1.8834e-03 2.6622e-03 1.0007e-02 1.5963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 1.111e+01 3.0196e-02 3.0196e-02 [ 1.8348e-03 2.6459e-03 9.8610e-03 1.5854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.122e+01 2.9874e-02 2.9874e-02 [ 1.7868e-03 2.6301e-03 9.7158e-03 1.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 1.133e+01 2.9552e-02 2.9552e-02 [ 1.7394e-03 2.6146e-03 9.5717e-03 1.5626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 1.145e+01 2.9228e-02 2.9228e-02 [ 1.6925e-03 2.5993e-03 9.4288e-03 1.5508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.156e+01 2.8904e-02 2.8904e-02 [ 1.6463e-03 2.5841e-03 9.2871e-03 1.5387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 1.167e+01 2.8579e-02 2.8579e-02 [ 1.6008e-03 2.5691e-03 9.1467e-03 1.5263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.179e+01 2.8254e-02 2.8254e-02 [ 1.5558e-03 2.5542e-03 9.0076e-03 1.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 1.190e+01 2.7928e-02 2.7928e-02 [ 1.5114e-03 2.5392e-03 8.8698e-03 1.5008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 1.201e+01 2.7602e-02 2.7602e-02 [ 1.4677e-03 2.5243e-03 8.7334e-03 1.4877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 1.213e+01 2.7276e-02 2.7276e-02 [ 1.4245e-03 2.5093e-03 8.5984e-03 1.4744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 1.224e+01 2.6949e-02 2.6949e-02 [ 1.3821e-03 2.4942e-03 8.4648e-03 1.4608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 1.235e+01 2.6622e-02 2.6622e-02 [ 1.3402e-03 2.4790e-03 8.3326e-03 1.4471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 1.247e+01 2.6296e-02 2.6296e-02 [ 1.2990e-03 2.4636e-03 8.2019e-03 1.4331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.258e+01 2.5969e-02 2.5969e-02 [ 1.2583e-03 2.4481e-03 8.0726e-03 1.4190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.269e+01 2.5642e-02 2.5642e-02 [ 1.2184e-03 2.4324e-03 7.9448e-03 1.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 1.281e+01 2.5315e-02 2.5315e-02 [ 1.1790e-03 2.4166e-03 7.8186e-03 1.3901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.292e+01 2.4988e-02 2.4988e-02 [ 1.1403e-03 2.4005e-03 7.6938e-03 1.3754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 1.303e+01 2.4662e-02 2.4662e-02 [ 1.1022e-03 2.3843e-03 7.5706e-03 1.3604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.315e+01 2.4335e-02 2.4335e-02 [ 1.0648e-03 2.3679e-03 7.4489e-03 1.3453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 1.326e+01 2.4009e-02 2.4009e-02 [ 1.0280e-03 2.3512e-03 7.3288e-03 1.3301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.337e+01 2.3682e-02 2.3682e-02 [ 9.9178e-04 2.3344e-03 7.2103e-03 1.3146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 1.349e+01 2.3356e-02 2.3356e-02 [ 9.5622e-04 2.3173e-03 7.0933e-03 1.2989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 1.360e+01 2.3030e-02 2.3030e-02 [ 9.2128e-04 2.3000e-03 6.9780e-03 1.2831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 1.371e+01 2.2704e-02 2.2704e-02 [ 8.8695e-04 2.2825e-03 6.8642e-03 1.2670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 1.383e+01 2.2378e-02 2.2378e-02 [ 8.5324e-04 2.2648e-03 6.7522e-03 1.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.394e+01 2.2052e-02 2.2052e-02 [ 8.2015e-04 2.2469e-03 6.6418e-03 1.2343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 1.405e+01 2.1725e-02 2.1725e-02 [ 7.8767e-04 2.2288e-03 6.5331e-03 1.2176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.417e+01 2.1399e-02 2.1399e-02 [ 7.5579e-04 2.2105e-03 6.4262e-03 1.2007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.428e+01 2.1073e-02 2.1073e-02 [ 7.2452e-04 2.1920e-03 6.3211e-03 1.1835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 1.439e+01 2.0746e-02 2.0746e-02 [ 6.9385e-04 2.1733e-03 6.2179e-03 1.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.451e+01 2.0420e-02 2.0420e-02 [ 6.6377e-04 2.1544e-03 6.1165e-03 1.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.462e+01 2.0093e-02 2.0093e-02 [ 6.3430e-04 2.1354e-03 6.0171e-03 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.473e+01 1.9766e-02 1.9766e-02 [ 6.0543e-04 2.1161e-03 5.9197e-03 1.1125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.485e+01 1.9440e-02 1.9440e-02 [ 5.7715e-04 2.0967e-03 5.8244e-03 1.0941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.496e+01 1.9113e-02 1.9113e-02 [ 5.4948e-04 2.0771e-03 5.7312e-03 1.0756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.507e+01 1.8788e-02 1.8788e-02 [ 5.2241e-04 2.0574e-03 5.6403e-03 1.0568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.519e+01 1.8462e-02 1.8462e-02 [ 4.9595e-04 2.0374e-03 5.5516e-03 1.0377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.530e+01 1.8138e-02 1.8138e-02 [ 4.7010e-04 2.0173e-03 5.4652e-03 1.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.541e+01 1.7815e-02 1.7815e-02 [ 4.4487e-04 1.9970e-03 5.3813e-03 9.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.553e+01 1.7493e-02 1.7493e-02 [ 4.2027e-04 1.9766e-03 5.2998e-03 9.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.564e+01 1.7174e-02 1.7174e-02 [ 3.9632e-04 1.9559e-03 5.2209e-03 9.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.575e+01 1.6857e-02 1.6857e-02 [ 3.7301e-04 1.9351e-03 5.1444e-03 9.4045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.587e+01 1.6543e-02 1.6543e-02 [ 3.5037e-04 1.9140e-03 5.0706e-03 9.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.598e+01 1.6232e-02 1.6232e-02 [ 3.2841e-04 1.8928e-03 4.9994e-03 9.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.609e+01 1.5926e-02 1.5926e-02 [ 3.0714e-04 1.8714e-03 4.9308e-03 8.8168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.621e+01 1.5624e-02 1.5624e-02 [ 2.8658e-04 1.8497e-03 4.8647e-03 8.6231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 1.632e+01 1.5327e-02 1.5327e-02 [ 2.6674e-04 1.8278e-03 4.8012e-03 8.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.643e+01 1.5036e-02 1.5036e-02 [ 2.4764e-04 1.8057e-03 4.7402e-03 8.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.655e+01 1.4751e-02 1.4751e-02 [ 2.2930e-04 1.7834e-03 4.6815e-03 8.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.666e+01 1.4473e-02 1.4473e-02 [ 2.1172e-04 1.7608e-03 4.6253e-03 7.8749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.677e+01 1.4201e-02 1.4201e-02 [ 1.9492e-04 1.7380e-03 4.5712e-03 7.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.689e+01 1.3937e-02 1.3937e-02 [ 1.7892e-04 1.7149e-03 4.5192e-03 7.5242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.700e+01 1.3681e-02 1.3681e-02 [ 1.6371e-04 1.6915e-03 4.4691e-03 7.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.711e+01 1.3432e-02 1.3432e-02 [ 1.4930e-04 1.6679e-03 4.4209e-03 7.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
