 1.473e+00 2.1714e-01 2.1714e-01 [ 6.5514e-02 5.7119e-02 5.2930e-02 4.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8286e-01
 1.587e+00 1.5452e-01 1.5452e-01 [ 3.4258e-02 4.4435e-02 4.1665e-02 3.4166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4548e-01
 1.700e+00 1.2014e-01 1.2014e-01 [ 2.1175e-02 3.6752e-02 3.4073e-02 2.8135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7986e-01
 1.813e+00 1.0104e-01 1.0104e-01 [ 1.5646e-02 3.2413e-02 2.9372e-02 2.3610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9896e-01
 1.927e+00 9.0151e-02 9.0151e-02 [ 1.3084e-02 3.0043e-02 2.6686e-02 2.0337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0985e-01
 2.040e+00 8.3818e-02 8.3818e-02 [ 1.1691e-02 2.8755e-02 2.5356e-02 1.8016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1618e-01
 2.153e+00 8.0138e-02 8.0138e-02 [ 1.0780e-02 2.8025e-02 2.4931e-02 1.6403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1986e-01
 2.267e+00 7.8064e-02 7.8064e-02 [ 1.0091e-02 2.7558e-02 2.5103e-02 1.5312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2194e-01
 2.380e+00 7.6983e-02 7.6983e-02 [ 9.5214e-03 2.7190e-02 2.5660e-02 1.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2302e-01
 2.493e+00 7.6516e-02 7.6516e-02 [ 9.0268e-03 2.6835e-02 2.6452e-02 1.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2348e-01
 2.607e+00 7.6416e-02 7.6416e-02 [ 8.5858e-03 2.6450e-02 2.7366e-02 1.4015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2358e-01
 2.720e+00 7.6513e-02 7.6513e-02 [ 8.1867e-03 2.6015e-02 2.8318e-02 1.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2349e-01
 2.833e+00 7.6694e-02 7.6694e-02 [ 7.8217e-03 2.5527e-02 2.9247e-02 1.4098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 2.947e+00 7.6878e-02 7.6878e-02 [ 7.4853e-03 2.4988e-02 3.0112e-02 1.4293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2312e-01
 3.060e+00 7.7015e-02 7.7015e-02 [ 7.1733e-03 2.4407e-02 3.0882e-02 1.4552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2299e-01
 3.173e+00 7.7070e-02 7.7070e-02 [ 6.8824e-03 2.3791e-02 3.1544e-02 1.4852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2293e-01
 3.287e+00 7.7028e-02 7.7028e-02 [ 6.6098e-03 2.3151e-02 3.2091e-02 1.5176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2297e-01
 3.400e+00 7.6881e-02 7.6881e-02 [ 6.3532e-03 2.2494e-02 3.2526e-02 1.5508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2312e-01
 3.513e+00 7.6632e-02 7.6632e-02 [ 6.1108e-03 2.1828e-02 3.2855e-02 1.5839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2337e-01
 3.627e+00 7.6286e-02 7.6286e-02 [ 5.8811e-03 2.1158e-02 3.3088e-02 1.6158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2371e-01
 3.740e+00 7.5853e-02 7.5853e-02 [ 5.6626e-03 2.0491e-02 3.3238e-02 1.6461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2415e-01
 3.853e+00 7.5343e-02 7.5343e-02 [ 5.4543e-03 1.9829e-02 3.3318e-02 1.6742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2466e-01
 3.967e+00 7.4769e-02 7.4769e-02 [ 5.2552e-03 1.9176e-02 3.3338e-02 1.6999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2523e-01
 4.080e+00 7.4141e-02 7.4141e-02 [ 5.0643e-03 1.8535e-02 3.3310e-02 1.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2586e-01
 4.193e+00 7.3468e-02 7.3468e-02 [ 4.8811e-03 1.7905e-02 3.3243e-02 1.7438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2653e-01
 4.307e+00 7.2760e-02 7.2760e-02 [ 4.7047e-03 1.7290e-02 3.3146e-02 1.7620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2724e-01
 4.420e+00 7.2025e-02 7.2025e-02 [ 4.5346e-03 1.6689e-02 3.3025e-02 1.7777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2798e-01
 4.533e+00 7.1269e-02 7.1269e-02 [ 4.3704e-03 1.6103e-02 3.2885e-02 1.7911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2873e-01
 4.647e+00 7.0497e-02 7.0497e-02 [ 4.2115e-03 1.5533e-02 3.2730e-02 1.8022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2950e-01
 4.760e+00 6.9714e-02 6.9714e-02 [ 4.0575e-03 1.4979e-02 3.2563e-02 1.8114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3029e-01
 4.873e+00 6.8924e-02 6.8924e-02 [ 3.9082e-03 1.4442e-02 3.2388e-02 1.8186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3108e-01
 4.987e+00 6.8129e-02 6.8129e-02 [ 3.7630e-03 1.3921e-02 3.2204e-02 1.8241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3187e-01
 5.100e+00 6.7333e-02 6.7333e-02 [ 3.6219e-03 1.3417e-02 3.2014e-02 1.8281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3267e-01
 5.213e+00 6.6538e-02 6.6538e-02 [ 3.4845e-03 1.2930e-02 3.1818e-02 1.8305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3346e-01
 5.327e+00 6.5744e-02 6.5744e-02 [ 3.3506e-03 1.2461e-02 3.1616e-02 1.8317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3426e-01
 5.440e+00 6.4953e-02 6.4953e-02 [ 3.2200e-03 1.2008e-02 3.1409e-02 1.8316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3505e-01
 5.553e+00 6.4166e-02 6.4166e-02 [ 3.0926e-03 1.1573e-02 3.1196e-02 1.8304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 5.667e+00 6.3385e-02 6.3385e-02 [ 2.9681e-03 1.1155e-02 3.0978e-02 1.8283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3662e-01
 5.780e+00 6.2609e-02 6.2609e-02 [ 2.8465e-03 1.0755e-02 3.0754e-02 1.8253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 5.893e+00 6.1839e-02 6.1839e-02 [ 2.7277e-03 1.0371e-02 3.0525e-02 1.8216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3816e-01
 6.007e+00 6.1077e-02 6.1077e-02 [ 2.6115e-03 1.0005e-02 3.0290e-02 1.8171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3892e-01
 6.120e+00 6.0321e-02 6.0321e-02 [ 2.4979e-03 9.6548e-03 3.0048e-02 1.8120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3968e-01
 6.233e+00 5.9573e-02 5.9573e-02 [ 2.3869e-03 9.3213e-03 2.9801e-02 1.8064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4043e-01
 6.347e+00 5.8832e-02 5.8832e-02 [ 2.2783e-03 9.0038e-03 2.9547e-02 1.8003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4117e-01
 6.460e+00 5.8100e-02 5.8100e-02 [ 2.1721e-03 8.7018e-03 2.9288e-02 1.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4190e-01
 6.573e+00 5.7375e-02 5.7375e-02 [ 2.0684e-03 8.4150e-03 2.9022e-02 1.7869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4263e-01
 6.687e+00 5.6657e-02 5.6657e-02 [ 1.9670e-03 8.1427e-03 2.8751e-02 1.7797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4334e-01
 6.800e+00 5.5948e-02 5.5948e-02 [ 1.8681e-03 7.8844e-03 2.8473e-02 1.7722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 6.913e+00 5.5247e-02 5.5247e-02 [ 1.7715e-03 7.6396e-03 2.8190e-02 1.7645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4475e-01
 7.027e+00 5.4553e-02 5.4553e-02 [ 1.6774e-03 7.4076e-03 2.7902e-02 1.7566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4545e-01
 7.140e+00 5.3867e-02 5.3867e-02 [ 1.5857e-03 7.1876e-03 2.7608e-02 1.7486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4613e-01
 7.253e+00 5.3189e-02 5.3189e-02 [ 1.4964e-03 6.9792e-03 2.7310e-02 1.7403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
 7.367e+00 5.2518e-02 5.2518e-02 [ 1.4097e-03 6.7815e-03 2.7007e-02 1.7320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4748e-01
 7.480e+00 5.1855e-02 5.1855e-02 [ 1.3254e-03 6.5939e-03 2.6700e-02 1.7236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4815e-01
 7.593e+00 5.1198e-02 5.1198e-02 [ 1.2437e-03 6.4156e-03 2.6389e-02 1.7150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 7.707e+00 5.0548e-02 5.0548e-02 [ 1.1647e-03 6.2461e-03 2.6074e-02 1.7064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4945e-01
 7.820e+00 4.9906e-02 4.9906e-02 [ 1.0883e-03 6.0845e-03 2.5756e-02 1.6977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 7.933e+00 4.9269e-02 4.9269e-02 [ 1.0146e-03 5.9303e-03 2.5435e-02 1.6889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 8.047e+00 4.8639e-02 4.8639e-02 [ 9.4358e-04 5.7827e-03 2.5112e-02 1.6800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 8.160e+00 4.8015e-02 4.8015e-02 [ 8.7540e-04 5.6412e-03 2.4787e-02 1.6711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 8.273e+00 4.7396e-02 4.7396e-02 [ 8.1004e-04 5.5050e-03 2.4460e-02 1.6621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5260e-01
 8.387e+00 4.6783e-02 4.6783e-02 [ 7.4753e-04 5.3737e-03 2.4132e-02 1.6530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 8.500e+00 4.6176e-02 4.6176e-02 [ 6.8791e-04 5.2467e-03 2.3803e-02 1.6438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 8.613e+00 4.5573e-02 4.5573e-02 [ 6.3119e-04 5.1235e-03 2.3473e-02 1.6345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 8.727e+00 4.4975e-02 4.4975e-02 [ 5.7739e-04 5.0035e-03 2.3143e-02 1.6252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 8.840e+00 4.4382e-02 4.4382e-02 [ 5.2650e-04 4.8864e-03 2.2813e-02 1.6157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 8.953e+00 4.3793e-02 4.3793e-02 [ 4.7854e-04 4.7717e-03 2.2483e-02 1.6060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 9.067e+00 4.3208e-02 4.3208e-02 [ 4.3347e-04 4.6591e-03 2.2153e-02 1.5963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5679e-01
 9.180e+00 4.2628e-02 4.2628e-02 [ 3.9127e-04 4.5481e-03 2.1825e-02 1.5864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5737e-01
 9.293e+00 4.2050e-02 4.2050e-02 [ 3.5189e-04 4.4385e-03 2.1497e-02 1.5763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 9.407e+00 4.1477e-02 4.1477e-02 [ 3.1530e-04 4.3301e-03 2.1171e-02 1.5660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5852e-01
 9.520e+00 4.0906e-02 4.0906e-02 [ 2.8142e-04 4.2225e-03 2.0846e-02 1.5556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 9.633e+00 4.0339e-02 4.0339e-02 [ 2.5019e-04 4.1157e-03 2.0523e-02 1.5450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 9.747e+00 3.9774e-02 3.9774e-02 [ 2.2151e-04 4.0094e-03 2.0202e-02 1.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6023e-01
 9.860e+00 3.9212e-02 3.9212e-02 [ 1.9529e-04 3.9034e-03 1.9883e-02 1.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 9.973e+00 3.8653e-02 3.8653e-02 [ 1.7143e-04 3.7978e-03 1.9566e-02 1.5117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 1.009e+01 3.8096e-02 3.8096e-02 [ 1.4982e-04 3.6924e-03 1.9252e-02 1.5002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 1.020e+01 3.7541e-02 3.7541e-02 [ 1.3034e-04 3.5871e-03 1.8940e-02 1.4883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 1.031e+01 3.6988e-02 3.6988e-02 [ 1.1286e-04 3.4820e-03 1.8632e-02 1.4762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 1.043e+01 3.6438e-02 3.6438e-02 [ 9.7255e-05 3.3770e-03 1.8325e-02 1.4638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 1.054e+01 3.5889e-02 3.5889e-02 [ 8.3400e-05 3.2721e-03 1.8022e-02 1.4511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 1.065e+01 3.5342e-02 3.5342e-02 [ 7.1162e-05 3.1674e-03 1.7722e-02 1.4381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 1.077e+01 3.4797e-02 3.4797e-02 [ 6.0410e-05 3.0629e-03 1.7426e-02 1.4248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.088e+01 3.4254e-02 3.4254e-02 [ 5.1016e-05 2.9587e-03 1.7132e-02 1.4112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 1.099e+01 3.3713e-02 3.3713e-02 [ 4.2854e-05 2.8548e-03 1.6842e-02 1.3973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.111e+01 3.3173e-02 3.3173e-02 [ 3.5804e-05 2.7514e-03 1.6556e-02 1.3831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 1.122e+01 3.2636e-02 3.2636e-02 [ 2.9748e-05 2.6484e-03 1.6273e-02 1.3685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 1.133e+01 3.2100e-02 3.2100e-02 [ 2.4579e-05 2.5460e-03 1.5993e-02 1.3536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 1.145e+01 3.1567e-02 3.1567e-02 [ 2.0192e-05 2.4443e-03 1.5718e-02 1.3385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 1.156e+01 3.1036e-02 3.1036e-02 [ 1.6492e-05 2.3435e-03 1.5446e-02 1.3230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 1.167e+01 3.0507e-02 3.0507e-02 [ 1.3391e-05 2.2435e-03 1.5178e-02 1.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 1.179e+01 2.9980e-02 2.9980e-02 [ 1.0809e-05 2.1446e-03 1.4913e-02 1.2912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 1.190e+01 2.9457e-02 2.9457e-02 [ 8.6715e-06 2.0468e-03 1.4653e-02 1.2748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 1.201e+01 2.8936e-02 2.8936e-02 [ 6.9143e-06 1.9503e-03 1.4397e-02 1.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 1.213e+01 2.8419e-02 2.8419e-02 [ 5.4789e-06 1.8551e-03 1.4144e-02 1.2415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 1.224e+01 2.7905e-02 2.7905e-02 [ 4.3143e-06 1.7615e-03 1.3895e-02 1.2244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 1.235e+01 2.7395e-02 2.7395e-02 [ 3.3757e-06 1.6695e-03 1.3650e-02 1.2072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 1.247e+01 2.6889e-02 2.6889e-02 [ 2.6243e-06 1.5792e-03 1.3409e-02 1.1898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 1.258e+01 2.6387e-02 2.6387e-02 [ 2.0269e-06 1.4909e-03 1.3171e-02 1.1723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 1.269e+01 2.5890e-02 2.5890e-02 [ 1.5552e-06 1.4045e-03 1.2938e-02 1.1546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.281e+01 2.5398e-02 2.5398e-02 [ 1.1854e-06 1.3202e-03 1.2707e-02 1.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.292e+01 2.4911e-02 2.4911e-02 [ 8.9745e-07 1.2382e-03 1.2480e-02 1.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 1.303e+01 2.4429e-02 2.4429e-02 [ 6.7487e-07 1.1585e-03 1.2257e-02 1.1013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 1.315e+01 2.3953e-02 2.3953e-02 [ 5.0403e-07 1.0813e-03 1.2037e-02 1.0834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.326e+01 2.3483e-02 2.3483e-02 [ 3.7385e-07 1.0067e-03 1.1820e-02 1.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 1.337e+01 2.3019e-02 2.3019e-02 [ 2.7537e-07 9.3470e-04 1.1605e-02 1.0479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 1.349e+01 2.2562e-02 2.2562e-02 [ 2.0141e-07 8.6547e-04 1.1394e-02 1.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 1.360e+01 2.2111e-02 2.2111e-02 [ 1.4628e-07 7.9908e-04 1.1185e-02 1.0127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.371e+01 2.1668e-02 2.1668e-02 [ 1.0549e-07 7.3560e-04 1.0979e-02 9.9534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.383e+01 2.1231e-02 2.1231e-02 [ 7.5527e-08 6.7507e-04 1.0775e-02 9.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 1.394e+01 2.0801e-02 2.0801e-02 [ 5.3686e-08 6.1755e-04 1.0572e-02 9.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 1.405e+01 2.0379e-02 2.0379e-02 [ 3.7884e-08 5.6307e-04 1.0372e-02 9.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.417e+01 1.9964e-02 1.9964e-02 [ 2.6539e-08 5.1165e-04 1.0174e-02 9.2782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.428e+01 1.9556e-02 1.9556e-02 [ 1.8454e-08 4.6329e-04 9.9771e-03 9.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.439e+01 1.9156e-02 1.9156e-02 [ 1.2738e-08 4.1797e-04 9.7816e-03 8.9560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 1.451e+01 1.8762e-02 1.8762e-02 [ 8.7269e-09 3.7567e-04 9.5872e-03 8.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.462e+01 1.8376e-02 1.8376e-02 [ 5.9341e-09 3.3635e-04 9.3940e-03 8.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.473e+01 1.7997e-02 1.7997e-02 [ 4.0048e-09 2.9994e-04 9.2016e-03 8.4956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.485e+01 1.7625e-02 1.7625e-02 [ 2.6823e-09 2.6637e-04 9.0099e-03 8.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.496e+01 1.7260e-02 1.7260e-02 [ 1.7828e-09 2.3557e-04 8.8189e-03 8.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.507e+01 1.6901e-02 1.6901e-02 [ 1.1759e-09 2.0742e-04 8.6282e-03 8.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.519e+01 1.6548e-02 1.6548e-02 [ 7.6968e-10 1.8182e-04 8.4379e-03 7.9284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.530e+01 1.6201e-02 1.6201e-02 [ 4.9988e-10 1.5865e-04 8.2478e-03 7.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.541e+01 1.5861e-02 1.5861e-02 [ 3.2213e-10 1.3778e-04 8.0578e-03 7.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.553e+01 1.5525e-02 1.5525e-02 [ 2.0596e-10 1.1908e-04 7.8678e-03 7.5379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.564e+01 1.5194e-02 1.5194e-02 [ 1.3066e-10 1.0240e-04 7.6777e-03 7.4140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.575e+01 1.4868e-02 1.4868e-02 [ 8.2229e-11 8.7620e-05 7.4874e-03 7.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.587e+01 1.4546e-02 1.4546e-02 [ 5.1341e-11 7.4581e-05 7.2969e-03 7.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.598e+01 1.4228e-02 1.4228e-02 [ 3.1801e-11 6.3146e-05 7.1060e-03 7.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.609e+01 1.3912e-02 1.3912e-02 [ 1.9540e-11 5.3174e-05 6.9146e-03 6.9445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.621e+01 1.3600e-02 1.3600e-02 [ 1.1909e-11 4.4527e-05 6.7229e-03 6.8325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.632e+01 1.3290e-02 1.3290e-02 [ 7.2000e-12 3.7075e-05 6.5306e-03 6.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.643e+01 1.2981e-02 1.2981e-02 [ 4.3176e-12 3.0692e-05 6.3377e-03 6.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.655e+01 1.2674e-02 1.2674e-02 [ 2.5680e-12 2.5257e-05 6.1442e-03 6.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.666e+01 1.2367e-02 1.2367e-02 [ 1.5148e-12 2.0658e-05 5.9501e-03 6.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.677e+01 1.2061e-02 1.2061e-02 [ 8.8625e-13 1.6793e-05 5.7553e-03 6.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.689e+01 1.1754e-02 1.1754e-02 [ 5.1421e-13 1.3565e-05 5.5599e-03 6.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.700e+01 1.1446e-02 1.1446e-02 [ 2.9587e-13 1.0888e-05 5.3639e-03 6.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.711e+01 1.1138e-02 1.1138e-02 [ 1.6883e-13 8.6817e-06 5.1674e-03 5.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
