 1.813e+00 8.0335e-01 5.6484e-02 [ 5.0563e-02 4.1730e-03 1.5220e-03 2.2579e-04 ] 7.4687e-01 [ 2.1450e-02 2.6725e-02 3.1283e-02 5.0498e-01 3.4153e-02 1.0460e-01 2.3675e-02 ] 1.9665e-01
 1.927e+00 7.9080e-01 7.8220e-02 [ 6.4975e-02 8.5807e-03 3.8527e-03 8.1193e-04 ] 7.1258e-01 [ 1.9217e-02 2.6569e-02 2.9324e-02 4.6894e-01 3.3829e-02 1.0892e-01 2.5786e-02 ] 2.0920e-01
 2.040e+00 7.7035e-01 1.1431e-01 [ 8.2924e-02 1.8354e-02 1.0029e-02 2.9973e-03 ] 6.5604e-01 [ 1.6878e-02 2.5988e-02 2.6448e-02 4.1555e-01 3.2544e-02 1.1081e-01 2.7824e-02 ] 2.2965e-01
 2.153e+00 7.3236e-01 1.5994e-01 [ 9.0417e-02 3.5882e-02 2.3567e-02 1.0072e-02 ] 5.7243e-01 [ 1.4256e-02 2.4712e-02 2.2584e-02 3.4377e-01 2.9850e-02 1.0801e-01 2.9245e-02 ] 2.6763e-01
 2.267e+00 6.5399e-01 1.9211e-01 [ 6.7760e-02 5.4583e-02 4.3373e-02 2.6397e-02 ] 4.6188e-01 [ 1.1261e-02 2.2418e-02 1.7828e-02 2.5742e-01 2.5438e-02 9.8255e-02 2.9258e-02 ] 3.4601e-01
 2.380e+00 5.0845e-01 1.7310e-01 [ 2.7672e-02 5.2204e-02 5.0330e-02 4.2891e-02 ] 3.3535e-01 [ 8.0392e-03 1.8909e-02 1.2636e-02 1.6837e-01 1.9516e-02 8.0807e-02 2.7073e-02 ] 4.9155e-01
 2.493e+00 3.2217e-01 1.0424e-01 [ 7.2544e-03 2.9660e-02 3.1436e-02 3.5890e-02 ] 2.1793e-01 [ 5.1059e-03 1.4610e-02 7.9601e-03 9.5015e-02 1.3284e-02 5.9139e-02 2.2814e-02 ] 6.7783e-01
 2.607e+00 1.8011e-01 4.8445e-02 [ 2.5993e-03 1.5203e-02 1.2792e-02 1.7850e-02 ] 1.3167e-01 [ 2.9671e-03 1.0552e-02 4.6055e-03 4.7969e-02 8.2368e-03 3.9458e-02 1.7880e-02 ] 8.1989e-01
 2.720e+00 1.0145e-01 2.3860e-02 [ 1.5380e-03 1.0492e-02 4.8138e-03 7.0155e-03 ] 7.7586e-02 [ 1.6455e-03 7.3667e-03 2.5591e-03 2.2722e-02 4.8408e-03 2.4937e-02 1.3515e-02 ] 8.9855e-01
 2.833e+00 6.1311e-02 1.5327e-02 [ 1.1120e-03 9.2444e-03 2.3229e-03 2.6473e-03 ] 4.5984e-02 [ 8.9637e-04 5.0834e-03 1.4060e-03 1.0406e-02 2.7681e-03 1.5321e-02 1.0104e-02 ] 9.3869e-01
 2.947e+00 4.0449e-02 1.2581e-02 [ 8.5776e-04 8.9334e-03 1.7124e-03 1.0777e-03 ] 2.7868e-02 [ 4.8746e-04 3.5047e-03 7.7582e-04 4.6807e-03 1.5615e-03 9.2812e-03 7.5766e-03 ] 9.5955e-01
 3.060e+00 2.9181e-02 1.1771e-02 [ 6.7923e-04 8.8751e-03 1.7115e-03 5.0516e-04 ] 1.7410e-02 [ 2.6706e-04 2.4244e-03 4.3353e-04 2.0846e-03 8.7521e-04 5.5871e-03 5.7379e-03 ] 9.7082e-01
 3.173e+00 2.2895e-02 1.1645e-02 [ 5.4478e-04 8.8803e-03 1.9382e-03 2.8165e-04 ] 1.1250e-02 [ 1.4815e-04 1.6843e-03 2.4642e-04 9.2325e-04 4.8915e-04 3.3571e-03 4.4015e-03 ] 9.7711e-01
 3.287e+00 1.9319e-02 1.1797e-02 [ 4.4001e-04 8.8865e-03 2.2783e-03 1.9187e-04 ] 7.5224e-03 [ 8.3417e-05 1.1741e-03 1.4278e-04 4.0763e-04 2.7313e-04 2.0193e-03 3.4220e-03 ] 9.8068e-01
 3.400e+00 1.7284e-02 1.2087e-02 [ 3.5690e-04 8.8696e-03 2.6958e-03 1.6439e-04 ] 5.1973e-03 [ 4.7705e-05 8.2000e-04 8.4395e-05 1.7969e-04 1.5252e-04 1.2186e-03 2.6943e-03 ] 9.8272e-01
 3.513e+00 1.6165e-02 1.2465e-02 [ 2.9032e-04 8.8211e-03 3.1775e-03 1.7612e-04 ] 3.6999e-03 [ 2.7689e-05 5.7268e-04 5.0873e-05 7.9158e-05 8.5218e-05 7.3927e-04 2.1450e-03 ] 9.8384e-01
 3.627e+00 1.5619e-02 1.2915e-02 [ 2.3666e-04 8.7393e-03 3.7172e-03 2.2176e-04 ] 2.7043e-03 [ 1.6283e-05 3.9919e-04 3.1238e-05 3.4873e-05 4.7654e-05 4.5165e-04 1.7234e-03 ] 9.8438e-01
 3.740e+00 1.5455e-02 1.3433e-02 [ 1.9325e-04 8.6265e-03 4.3102e-03 3.0337e-04 ] 2.0216e-03 [ 9.6800e-06 2.7725e-04 1.9505e-05 1.5372e-05 2.6673e-05 2.7843e-04 1.3947e-03 ] 9.8455e-01
 3.853e+00 1.5561e-02 1.4022e-02 [ 1.5803e-04 8.4869e-03 4.9505e-03 4.2622e-04 ] 1.5396e-03 [ 5.8026e-06 1.9156e-04 1.2358e-05 6.7835e-06 1.4944e-05 1.7354e-04 1.1346e-03 ] 9.8444e-01
 3.967e+00 1.5870e-02 1.4680e-02 [ 1.2938e-04 8.3252e-03 5.6289e-03 5.9638e-04 ] 1.1903e-03 [ 3.4985e-06 1.3149e-04 7.9261e-06 2.9978e-06 8.3802e-06 1.0959e-04 9.2645e-04 ] 9.8413e-01
 4.080e+00 1.6334e-02 1.5403e-02 [ 1.0603e-04 8.1465e-03 6.3317e-03 8.1885e-04 ] 9.3124e-04 [ 2.1166e-06 8.9584e-05 5.1340e-06 1.3272e-06 4.7033e-06 7.0248e-05 7.5813e-04 ] 9.8367e-01
 4.193e+00 1.6913e-02 1.6178e-02 [ 8.6958e-05 7.9549e-03 7.0402e-03 1.0961e-03 ] 7.3521e-04 [ 1.2823e-06 6.0524e-05 3.3509e-06 5.8887e-07 2.6416e-06 4.5791e-05 6.2103e-04 ] 9.8309e-01
 4.307e+00 1.7569e-02 1.6984e-02 [ 7.1352e-05 7.7543e-03 7.7314e-03 1.4271e-03 ] 5.8442e-04 [ 7.7647e-07 4.0526e-05 2.1992e-06 2.6194e-07 1.4845e-06 3.0392e-05 5.0878e-04 ] 9.8243e-01
 4.420e+00 1.8260e-02 1.7793e-02 [ 5.8559e-05 7.5475e-03 8.3807e-03 1.8067e-03 ] 4.6687e-04 [ 4.6924e-07 2.6884e-05 1.4488e-06 1.1684e-07 8.3457e-07 2.0554e-05 4.1656e-04 ] 9.8174e-01
 4.533e+00 1.8950e-02 1.8576e-02 [ 4.8053e-05 7.3366e-03 8.9653e-03 2.2258e-03 ] 3.7424e-04 [ 2.8265e-07 1.7665e-05 9.5643e-07 5.2286e-08 4.6928e-07 1.4165e-05 3.4065e-04 ] 9.8105e-01
 4.647e+00 1.9603e-02 1.9303e-02 [ 3.9413e-05 7.1234e-03 9.4675e-03 2.6725e-03 ] 3.0066e-04 [ 1.6953e-07 1.1496e-05 6.3192e-07 2.3479e-08 2.6388e-07 9.9411e-06 2.7813e-04 ] 9.8040e-01
 4.760e+00 2.0193e-02 1.9951e-02 [ 3.2301e-05 6.9088e-03 9.8768e-03 3.1335e-03 ] 2.4185e-04 [ 1.0116e-07 7.4110e-06 4.1739e-07 1.0584e-08 1.4834e-07 7.0963e-06 2.2666e-04 ] 9.7981e-01
 4.873e+00 2.0701e-02 2.0506e-02 [ 2.6443e-05 6.6936e-03 1.0191e-02 3.5950e-03 ] 1.9464e-04 [ 6.0012e-08 4.7332e-06 2.7537e-07 4.7911e-09 8.3354e-08 5.1437e-06 1.8434e-04 ] 9.7930e-01
 4.987e+00 2.1116e-02 2.0959e-02 [ 2.1616e-05 6.4784e-03 1.0415e-02 4.0443e-03 ] 1.5662e-04 [ 3.5376e-08 2.9959e-06 1.8133e-07 2.1791e-09 4.6805e-08 3.7787e-06 1.4958e-04 ] 9.7888e-01
 5.100e+00 2.1436e-02 2.1310e-02 [ 1.7640e-05 6.2636e-03 1.0558e-02 4.4710e-03 ] 1.2597e-04 [ 2.0714e-08 1.8798e-06 1.1910e-07 9.9626e-10 2.6258e-08 2.8078e-06 1.2111e-04 ] 9.7856e-01
 5.213e+00 2.1665e-02 2.1564e-02 [ 1.4366e-05 6.0495e-03 1.0633e-02 4.8670e-03 ] 1.0122e-04 [ 1.2043e-08 1.1699e-06 7.8001e-08 4.5816e-10 1.4715e-08 2.1061e-06 9.7835e-05 ] 9.7833e-01
 5.327e+00 2.1811e-02 2.1730e-02 [ 1.1672e-05 5.8362e-03 1.0655e-02 5.2269e-03 ] 8.1234e-05 [ 6.9504e-09 7.2240e-07 5.0914e-08 2.1208e-10 8.2362e-09 1.5921e-06 7.8854e-05 ] 9.7819e-01
 5.440e+00 2.1882e-02 2.1817e-02 [ 9.4600e-06 5.6242e-03 1.0635e-02 5.5474e-03 ] 6.5110e-05 [ 3.9814e-09 4.4283e-07 3.3112e-08 9.8906e-11 4.6032e-09 1.2109e-06 6.3415e-05 ] 9.7812e-01
 5.553e+00 2.1888e-02 2.1835e-02 [ 7.6457e-06 5.4135e-03 1.0587e-02 5.8276e-03 ] 5.2110e-05 [ 2.2633e-09 2.6961e-07 2.1452e-08 4.6512e-11 2.5688e-09 9.2556e-07 5.0888e-05 ] 9.7811e-01
 5.667e+00 2.1838e-02 2.1797e-02 [ 6.1607e-06 5.2044e-03 1.0518e-02 6.0678e-03 ] 4.1641e-05 [ 1.2768e-09 1.6311e-07 1.3841e-08 2.2080e-11 1.4310e-09 7.1013e-07 4.0751e-05 ] 9.7816e-01
 5.780e+00 2.1742e-02 2.1709e-02 [ 4.9482e-06 4.9973e-03 1.0437e-02 6.2695e-03 ] 3.3223e-05 [ 7.1466e-10 9.8110e-08 8.8921e-09 1.0593e-11 7.9580e-10 5.4645e-07 3.2568e-05 ] 9.7826e-01
 5.893e+00 2.1608e-02 2.1582e-02 [ 3.9607e-06 4.7924e-03 1.0350e-02 6.4350e-03 ] 2.6464e-05 [ 3.9691e-10 5.8695e-08 5.6877e-09 5.1414e-12 4.4171e-10 4.2144e-07 2.5978e-05 ] 9.7839e-01
 6.007e+00 2.1442e-02 2.1421e-02 [ 3.1588e-06 4.5901e-03 1.0261e-02 6.5669e-03 ] 2.1047e-05 [ 2.1872e-10 3.4942e-08 3.6216e-09 2.5277e-12 2.4469e-10 3.2560e-07 2.0683e-05 ] 9.7856e-01
 6.120e+00 2.1250e-02 2.1233e-02 [ 2.5097e-06 4.3906e-03 1.0171e-02 6.6683e-03 ] 1.6713e-05 [ 1.1959e-10 2.0708e-08 2.2953e-09 1.2600e-12 1.3528e-10 2.5187e-07 1.6438e-05 ] 9.7875e-01
 6.233e+00 2.1036e-02 2.1023e-02 [ 1.9860e-06 4.1943e-03 1.0085e-02 6.7420e-03 ] 1.3251e-05 [ 6.4880e-11 1.2221e-08 1.4478e-09 6.3738e-13 7.4630e-11 1.9504e-07 1.3043e-05 ] 9.7896e-01
 6.347e+00 2.0806e-02 2.0796e-02 [ 1.5651e-06 4.0015e-03 1.0002e-02 6.7911e-03 ] 1.0492e-05 [ 3.4926e-11 7.1856e-09 9.0884e-10 3.2734e-13 4.1084e-11 1.5114e-07 1.0332e-05 ] 9.7919e-01
 6.460e+00 2.0563e-02 2.0555e-02 [ 1.2281e-06 3.8125e-03 9.9229e-03 6.8185e-03 ] 8.2949e-06 [ 1.8657e-11 4.2101e-09 5.6769e-10 1.7071e-13 2.2568e-11 1.1718e-07 8.1729e-06 ] 9.7944e-01
 6.573e+00 2.0311e-02 2.0304e-02 [ 9.5938e-07 3.6274e-03 9.8486e-03 6.8271e-03 ] 6.5495e-06 [ 9.8895e-12 2.4587e-09 3.5283e-10 9.0383e-14 1.2369e-11 9.0895e-08 6.4558e-06 ] 9.7969e-01
 6.687e+00 2.0051e-02 2.0046e-02 [ 7.4600e-07 3.4466e-03 9.7789e-03 6.8195e-03 ] 5.1650e-06 [ 5.2024e-12 1.4315e-09 2.1818e-10 4.8553e-14 6.7644e-12 7.0527e-08 5.0928e-06 ] 9.7995e-01
 6.800e+00 1.9787e-02 1.9782e-02 [ 5.7733e-07 3.2702e-03 9.7135e-03 6.7982e-03 ] 4.0683e-06 [ 2.7161e-12 8.3112e-10 1.3422e-10 2.6439e-14 3.6909e-12 5.4737e-08 4.0126e-06 ] 9.8021e-01
 6.913e+00 1.9520e-02 1.9516e-02 [ 4.4462e-07 3.0984e-03 9.6521e-03 6.7655e-03 ] 3.2010e-06 [ 1.4075e-12 4.8121e-10 8.2147e-11 1.4575e-14 2.0094e-12 4.2490e-08 3.1580e-06 ] 9.8048e-01
 7.027e+00 1.9252e-02 1.9250e-02 [ 3.4070e-07 2.9312e-03 9.5942e-03 6.7238e-03 ] 2.5161e-06 [ 7.2394e-13 2.7788e-10 5.0014e-11 8.1239e-15 1.0914e-12 3.2989e-08 2.4828e-06 ] 9.8075e-01
 7.140e+00 1.8985e-02 1.8983e-02 [ 2.5973e-07 2.7687e-03 9.5394e-03 6.6750e-03 ] 1.9759e-06 [ 3.6965e-13 1.6005e-10 3.0291e-11 4.5712e-15 5.9150e-13 2.5615e-08 1.9501e-06 ] 9.8101e-01
 7.253e+00 1.8721e-02 1.8719e-02 [ 1.9696e-07 2.6110e-03 9.4871e-03 6.6208e-03 ] 1.5503e-06 [ 1.8739e-13 9.1952e-11 1.8249e-11 2.5929e-15 3.1984e-13 1.9891e-08 1.5303e-06 ] 9.8128e-01
 7.367e+00 1.8459e-02 1.8458e-02 [ 1.4856e-07 2.4582e-03 9.4367e-03 6.5630e-03 ] 1.2155e-06 [ 9.4320e-14 5.2693e-11 1.0937e-11 1.4806e-15 1.7257e-13 1.5448e-08 1.2000e-06 ] 9.8154e-01
 7.480e+00 1.8202e-02 1.8201e-02 [ 1.1143e-07 2.3101e-03 9.3878e-03 6.5029e-03 ] 9.5228e-07 [ 4.7143e-14 3.0117e-11 6.5202e-12 8.4994e-16 9.2905e-14 1.1999e-08 9.4024e-07 ] 9.8180e-01
 7.593e+00 1.7949e-02 1.7948e-02 [ 8.3116e-08 2.1669e-03 9.3397e-03 6.4419e-03 ] 7.4562e-07 [ 2.3402e-14 1.7169e-11 3.8667e-12 4.8998e-16 4.9912e-14 9.3200e-09 7.3627e-07 ] 9.8205e-01
 7.707e+00 1.7702e-02 1.7701e-02 [ 6.1639e-08 2.0284e-03 9.2919e-03 6.3808e-03 ] 5.8348e-07 [ 1.1538e-14 9.7616e-12 2.2812e-12 2.8336e-16 2.6760e-14 7.2399e-09 5.7622e-07 ] 9.8230e-01
 7.820e+00 1.7460e-02 1.7459e-02 [ 4.5444e-08 1.8947e-03 9.2439e-03 6.3207e-03 ] 4.5637e-07 [ 5.6512e-15 5.5349e-12 1.3388e-12 1.6425e-16 1.4320e-14 5.6244e-09 4.5074e-07 ] 9.8254e-01
 7.933e+00 1.7224e-02 1.7223e-02 [ 3.3303e-08 1.7659e-03 9.1951e-03 6.2622e-03 ] 3.5680e-07 [ 2.7500e-15 3.1295e-12 7.8175e-13 9.5359e-17 7.6495e-15 4.3698e-09 3.5243e-07 ] 9.8278e-01
 8.047e+00 1.6993e-02 1.6993e-02 [ 2.4257e-08 1.6418e-03 9.1452e-03 6.2057e-03 ] 2.7886e-07 [ 1.3298e-15 1.7644e-12 4.5416e-13 5.5414e-17 4.0797e-15 3.3952e-09 2.7546e-07 ] 9.8301e-01
 8.160e+00 1.6768e-02 1.6768e-02 [ 1.7558e-08 1.5224e-03 9.0936e-03 6.1518e-03 ] 2.1787e-07 [ 6.3902e-16 9.9180e-13 2.6253e-13 3.2215e-17 2.1729e-15 2.6382e-09 2.1523e-07 ] 9.8323e-01
 8.273e+00 1.6549e-02 1.6548e-02 [ 1.2629e-08 1.4079e-03 9.0400e-03 6.1005e-03 ] 1.7017e-07 [ 3.0523e-16 5.5582e-13 1.5101e-13 1.8728e-17 1.1561e-15 2.0501e-09 1.6812e-07 ] 9.8345e-01
 8.387e+00 1.6334e-02 1.6334e-02 [ 9.0246e-09 1.2982e-03 8.9841e-03 6.0520e-03 ] 1.3289e-07 [ 1.4494e-16 3.1053e-13 8.6447e-14 1.0883e-17 6.1467e-16 1.5932e-09 1.3129e-07 ] 9.8367e-01
 8.500e+00 1.6125e-02 1.6125e-02 [ 6.4064e-09 1.1933e-03 8.9254e-03 6.0064e-03 ] 1.0376e-07 [ 6.8427e-17 1.7294e-13 4.9254e-14 6.3200e-18 3.2676e-16 1.2383e-09 1.0252e-07 ] 9.8387e-01
 8.613e+00 1.5921e-02 1.5921e-02 [ 4.5173e-09 1.0933e-03 8.8638e-03 5.9635e-03 ] 8.0997e-08 [ 3.2125e-17 9.6002e-14 2.7934e-14 3.6668e-18 1.7378e-16 9.6243e-10 8.0034e-08 ] 9.8408e-01
 8.727e+00 1.5720e-02 1.5720e-02 [ 3.1634e-09 9.9826e-04 8.7990e-03 5.9232e-03 ] 6.3224e-08 [ 1.5000e-17 5.3117e-14 1.5771e-14 2.1251e-18 9.2531e-17 7.4809e-10 6.2475e-08 ] 9.8428e-01
 8.840e+00 1.5524e-02 1.5524e-02 [ 2.1998e-09 9.0814e-04 8.7308e-03 5.8854e-03 ] 4.9346e-08 [ 6.9669e-18 2.9292e-14 8.8655e-15 1.2300e-18 4.9377e-17 5.8153e-10 4.8765e-08 ] 9.8448e-01
 8.953e+00 1.5332e-02 1.5332e-02 [ 1.5188e-09 8.2303e-04 8.6591e-03 5.8497e-03 ] 3.8513e-08 [ 3.2191e-18 1.6098e-14 4.9625e-15 7.1093e-19 2.6437e-17 4.5208e-10 3.8061e-08 ] 9.8467e-01
 9.067e+00 1.5143e-02 1.5143e-02 [ 1.0411e-09 7.4293e-04 8.5838e-03 5.8161e-03 ] 3.0057e-08 [ 1.4799e-18 8.8172e-15 2.7664e-15 4.1028e-19 1.4222e-17 3.5147e-10 2.9705e-08 ] 9.8486e-01
 9.180e+00 1.4957e-02 1.4957e-02 [ 7.0832e-10 6.6786e-04 8.5048e-03 5.7842e-03 ] 2.3457e-08 [ 6.7701e-19 4.8127e-15 1.5361e-15 2.3640e-19 7.6999e-18 2.7326e-10 2.3184e-08 ] 9.8504e-01
 9.293e+00 1.4774e-02 1.4774e-02 [ 4.7830e-10 5.9781e-04 8.4220e-03 5.7539e-03 ] 1.8306e-08 [ 3.0822e-19 2.6178e-15 8.4971e-16 1.3598e-19 4.2034e-18 2.1247e-10 1.8094e-08 ] 9.8523e-01
 9.407e+00 1.4593e-02 1.4593e-02 [ 3.2050e-10 5.3274e-04 8.3355e-03 5.7247e-03 ] 1.4287e-08 [ 1.3967e-19 1.4190e-15 4.6831e-16 7.8081e-20 2.3184e-18 1.6521e-10 1.4122e-08 ] 9.8541e-01
 9.520e+00 1.4415e-02 1.4415e-02 [ 2.1308e-10 4.7260e-04 8.2454e-03 5.6966e-03 ] 1.1150e-08 [ 6.2995e-20 7.6650e-16 2.5720e-16 4.4756e-20 1.2947e-18 1.2847e-10 1.1022e-08 ] 9.8559e-01
 9.633e+00 1.4238e-02 1.4238e-02 [ 1.4054e-10 4.1729e-04 8.1517e-03 5.6693e-03 ] 8.7028e-09 [ 2.8285e-20 4.1260e-16 1.4078e-16 2.5607e-20 7.3353e-19 9.9902e-11 8.6029e-09 ] 9.8576e-01
 9.747e+00 1.4064e-02 1.4064e-02 [ 9.1944e-11 3.6670e-04 8.0545e-03 5.6427e-03 ] 6.7927e-09 [ 1.2644e-20 2.2132e-16 7.6810e-17 1.4624e-20 4.2232e-19 7.7691e-11 6.7150e-09 ] 9.8594e-01
 9.860e+00 1.3891e-02 1.3891e-02 [ 5.9655e-11 3.2068e-04 7.9539e-03 5.6164e-03 ] 5.3022e-09 [ 5.6269e-21 1.1831e-16 4.1780e-17 8.3365e-21 2.4740e-19 6.0421e-11 5.2417e-09 ] 9.8611e-01
 9.973e+00 1.3720e-02 1.3720e-02 [ 3.8379e-11 2.7905e-04 7.8502e-03 5.5904e-03 ] 4.1389e-09 [ 2.4933e-21 6.3026e-17 2.2660e-17 4.7432e-21 1.4754e-19 4.6991e-11 4.0919e-09 ] 9.8628e-01
 1.009e+01 1.3550e-02 1.3550e-02 [ 2.4481e-11 2.4161e-04 7.7434e-03 5.5645e-03 ] 3.2311e-09 [ 1.1001e-21 3.3460e-17 1.2256e-17 2.6937e-21 8.9563e-20 3.6547e-11 3.1945e-09 ] 9.8645e-01
 1.020e+01 1.3381e-02 1.3381e-02 [ 1.5479e-11 2.0814e-04 7.6339e-03 5.5386e-03 ] 2.5225e-09 [ 4.8327e-22 1.7703e-17 6.6113e-18 1.5268e-21 5.5297e-20 2.8424e-11 2.4941e-09 ] 9.8662e-01
 1.031e+01 1.3213e-02 1.3213e-02 [ 9.7007e-12 1.7839e-04 7.5219e-03 5.5126e-03 ] 1.9695e-09 [ 2.1140e-22 9.3352e-18 3.5575e-18 8.6381e-22 3.4676e-20 2.2107e-11 1.9474e-09 ] 9.8679e-01
 1.043e+01 1.3046e-02 1.3046e-02 [ 6.0245e-12 1.5211e-04 7.4075e-03 5.4863e-03 ] 1.5378e-09 [ 9.2082e-23 4.9062e-18 1.9098e-18 4.8777e-22 2.2047e-20 1.7194e-11 1.5206e-09 ] 9.8695e-01
 1.054e+01 1.2880e-02 1.2880e-02 [ 3.7071e-12 1.2904e-04 7.2910e-03 5.4597e-03 ] 1.2008e-09 [ 3.9939e-23 2.5700e-18 1.0229e-18 2.7491e-22 1.4185e-20 1.3373e-11 1.1874e-09 ] 9.8712e-01
 1.065e+01 1.2714e-02 1.2714e-02 [ 2.2598e-12 1.0889e-04 7.1726e-03 5.4327e-03 ] 9.3774e-10 [ 1.7249e-23 1.3419e-18 5.4674e-19 1.5465e-22 9.2174e-21 1.0401e-11 9.2734e-10 ] 9.8729e-01
 1.077e+01 1.2549e-02 1.2549e-02 [ 1.3644e-12 9.1419e-05 7.0526e-03 5.4053e-03 ] 7.3235e-10 [ 7.4181e-24 6.9844e-19 2.9164e-19 8.6835e-23 6.0384e-21 8.0892e-12 7.2426e-10 ] 9.8745e-01
 1.088e+01 1.2385e-02 1.2385e-02 [ 8.1585e-13 7.6348e-05 6.9313e-03 5.3774e-03 ] 5.7199e-10 [ 3.1765e-24 3.6239e-19 1.5527e-19 4.8666e-23 3.9817e-21 6.2911e-12 5.6570e-10 ] 9.8762e-01
 1.099e+01 1.2221e-02 1.2221e-02 [ 4.8303e-13 6.3429e-05 6.8087e-03 5.3489e-03 ] 4.4677e-10 [ 1.3544e-24 1.8745e-19 8.2513e-20 2.7223e-23 2.6390e-21 4.8925e-12 4.4188e-10 ] 9.8778e-01
 1.111e+01 1.2058e-02 1.2058e-02 [ 2.8313e-13 5.2419e-05 6.6853e-03 5.3199e-03 ] 3.4899e-10 [ 5.7502e-25 9.6666e-20 4.3774e-20 1.5200e-23 1.7561e-21 3.8046e-12 3.4518e-10 ] 9.8794e-01
 1.122e+01 1.1894e-02 1.1894e-02 [ 1.6426e-13 4.3091e-05 6.5610e-03 5.2902e-03 ] 2.7263e-10 [ 2.4307e-25 4.9704e-20 2.3184e-20 8.4717e-24 1.1722e-21 2.9584e-12 2.6967e-10 ] 9.8811e-01
