 1.813e+00 3.5325e-02 3.5325e-02 [ 5.1664e-04 1.1378e-02 1.6023e-02 7.4072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 1.927e+00 3.2824e-02 3.2824e-02 [ 3.0603e-04 1.0654e-02 1.5563e-02 6.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 2.040e+00 3.1626e-02 3.1626e-02 [ 2.0476e-04 1.0145e-02 1.5642e-02 5.6342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 2.153e+00 3.1180e-02 3.1180e-02 [ 1.4656e-04 9.7197e-03 1.6050e-02 5.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 2.267e+00 3.1175e-02 3.1175e-02 [ 1.0822e-04 9.3140e-03 1.6647e-02 5.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 2.380e+00 3.1417e-02 3.1417e-02 [ 8.0888e-05 8.8984e-03 1.7337e-02 5.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 2.493e+00 3.1785e-02 3.1785e-02 [ 6.0663e-05 8.4619e-03 1.8049e-02 5.2142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 2.607e+00 3.2199e-02 3.2199e-02 [ 4.5475e-05 8.0036e-03 1.8731e-02 5.4187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 2.720e+00 3.2605e-02 3.2605e-02 [ 3.4021e-05 7.5273e-03 1.9351e-02 5.6927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6739e-01
 2.833e+00 3.2970e-02 3.2970e-02 [ 2.5385e-05 7.0393e-03 1.9887e-02 6.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 2.947e+00 3.3272e-02 3.3272e-02 [ 1.8889e-05 6.5465e-03 2.0325e-02 6.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 3.060e+00 3.3500e-02 3.3500e-02 [ 1.4017e-05 6.0555e-03 2.0664e-02 6.7665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6650e-01
 3.173e+00 3.3652e-02 3.3652e-02 [ 1.0373e-05 5.5725e-03 2.0905e-02 7.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 3.287e+00 3.3727e-02 3.3727e-02 [ 7.6561e-06 5.1024e-03 2.1053e-02 7.5637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 3.400e+00 3.3728e-02 3.3728e-02 [ 5.6361e-06 4.6493e-03 2.1116e-02 7.9573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 3.513e+00 3.3662e-02 3.3662e-02 [ 4.1385e-06 4.2162e-03 2.1103e-02 8.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 3.627e+00 3.3532e-02 3.3532e-02 [ 3.0310e-06 3.8054e-03 2.1022e-02 8.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 3.740e+00 3.3345e-02 3.3345e-02 [ 2.2141e-06 3.4184e-03 2.0882e-02 9.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 3.853e+00 3.3107e-02 3.3107e-02 [ 1.6131e-06 3.0561e-03 2.0689e-02 9.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6689e-01
 3.967e+00 3.2822e-02 3.2822e-02 [ 1.1721e-06 2.7188e-03 2.0450e-02 9.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 4.080e+00 3.2494e-02 3.2494e-02 [ 8.4931e-07 2.4066e-03 2.0171e-02 9.9159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 4.193e+00 3.2129e-02 3.2129e-02 [ 6.1365e-07 2.1193e-03 1.9856e-02 1.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 4.307e+00 3.1730e-02 3.1730e-02 [ 4.4208e-07 1.8564e-03 1.9511e-02 1.0363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 4.420e+00 3.1300e-02 3.1300e-02 [ 3.1751e-07 1.6170e-03 1.9137e-02 1.0545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 4.533e+00 3.0841e-02 3.0841e-02 [ 2.2732e-07 1.4005e-03 1.8738e-02 1.0702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 4.647e+00 3.0358e-02 3.0358e-02 [ 1.6222e-07 1.2058e-03 1.8318e-02 1.0834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 4.760e+00 2.9851e-02 2.9851e-02 [ 1.1538e-07 1.0319e-03 1.7878e-02 1.0941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 4.873e+00 2.9322e-02 2.9322e-02 [ 8.1778e-08 8.7741e-04 1.7420e-02 1.1024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 4.987e+00 2.8774e-02 2.8774e-02 [ 5.7755e-08 7.4123e-04 1.6947e-02 1.1085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 5.100e+00 2.8206e-02 2.8206e-02 [ 4.0638e-08 6.2200e-04 1.6460e-02 1.1124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 5.213e+00 2.7621e-02 2.7621e-02 [ 2.8487e-08 5.1837e-04 1.5961e-02 1.1142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 5.327e+00 2.7019e-02 2.7019e-02 [ 1.9891e-08 4.2897e-04 1.5451e-02 1.1138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 5.440e+00 2.6399e-02 2.6399e-02 [ 1.3833e-08 3.5244e-04 1.4932e-02 1.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 5.553e+00 2.5764e-02 2.5764e-02 [ 9.5812e-09 2.8745e-04 1.4404e-02 1.1072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 5.667e+00 2.5112e-02 2.5112e-02 [ 6.6084e-09 2.3270e-04 1.3870e-02 1.1009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 5.780e+00 2.4444e-02 2.4444e-02 [ 4.5384e-09 1.8696e-04 1.3330e-02 1.0927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 5.893e+00 2.3760e-02 2.3760e-02 [ 3.1032e-09 1.4906e-04 1.2785e-02 1.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 6.007e+00 2.3061e-02 2.3061e-02 [ 2.1123e-09 1.1793e-04 1.2237e-02 1.0706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 6.120e+00 2.2345e-02 2.2345e-02 [ 1.4313e-09 9.2572e-05 1.1686e-02 1.0567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 6.233e+00 2.1614e-02 2.1614e-02 [ 9.6536e-10 7.2096e-05 1.1134e-02 1.0409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 6.347e+00 2.0868e-02 2.0868e-02 [ 6.4803e-10 5.5705e-05 1.0581e-02 1.0232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 6.460e+00 2.0108e-02 2.0108e-02 [ 4.3292e-10 4.2700e-05 1.0029e-02 1.0036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 6.573e+00 1.9334e-02 1.9334e-02 [ 2.8781e-10 3.2472e-05 9.4790e-03 9.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 6.687e+00 1.8547e-02 1.8547e-02 [ 1.9039e-10 2.4497e-05 8.9323e-03 9.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 6.800e+00 1.7749e-02 1.7749e-02 [ 1.2532e-10 1.8334e-05 8.3902e-03 9.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 6.913e+00 1.6941e-02 1.6941e-02 [ 8.2071e-11 1.3613e-05 7.8543e-03 9.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 7.027e+00 1.6126e-02 1.6126e-02 [ 5.3473e-11 1.0028e-05 7.3262e-03 8.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 7.140e+00 1.5306e-02 1.5306e-02 [ 3.4661e-11 7.3296e-06 6.8074e-03 8.4911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 7.253e+00 1.4483e-02 1.4483e-02 [ 2.2350e-11 5.3154e-06 6.2999e-03 8.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 7.367e+00 1.3660e-02 1.3660e-02 [ 1.4337e-11 3.8249e-06 5.8053e-03 7.8513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 7.480e+00 1.2842e-02 1.2842e-02 [ 9.1481e-12 2.7313e-06 5.3255e-03 7.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 7.593e+00 1.2030e-02 1.2030e-02 [ 5.8065e-12 1.9356e-06 4.8624e-03 7.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 7.707e+00 1.1229e-02 1.1229e-02 [ 3.6660e-12 1.3614e-06 4.4178e-03 6.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 7.820e+00 1.0442e-02 1.0442e-02 [ 2.3023e-12 9.5051e-07 3.9932e-03 6.4479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 7.933e+00 9.6731e-03 9.6731e-03 [ 1.4382e-12 6.5876e-07 3.5902e-03 6.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 8.047e+00 8.9257e-03 8.9257e-03 [ 8.9365e-13 4.5327e-07 3.2100e-03 5.7152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 8.160e+00 8.2031e-03 8.2031e-03 [ 5.5234e-13 3.0967e-07 2.8538e-03 5.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 8.273e+00 7.5082e-03 7.5082e-03 [ 3.3957e-13 2.1008e-07 2.5224e-03 4.9857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 8.387e+00 6.8439e-03 6.8439e-03 [ 2.0766e-13 1.4154e-07 2.2160e-03 4.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 8.500e+00 6.2123e-03 6.2123e-03 [ 1.2633e-13 9.4710e-08 1.9350e-03 4.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 8.613e+00 5.6155e-03 5.6155e-03 [ 7.6442e-14 6.2954e-08 1.6792e-03 3.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 8.727e+00 5.0546e-03 5.0546e-03 [ 4.6014e-14 4.1571e-08 1.4480e-03 3.6066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 8.840e+00 4.5306e-03 4.5306e-03 [ 2.7554e-14 2.7275e-08 1.2407e-03 3.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 8.953e+00 4.0440e-03 4.0440e-03 [ 1.6413e-14 1.7782e-08 1.0562e-03 2.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 9.067e+00 3.5945e-03 3.5945e-03 [ 9.7267e-15 1.1521e-08 8.9342e-04 2.7011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 9.180e+00 3.1818e-03 3.1818e-03 [ 5.7343e-15 7.4186e-09 7.5085e-04 2.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 9.293e+00 2.8049e-03 2.8049e-03 [ 3.3633e-15 4.7486e-09 6.2697e-04 2.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 9.407e+00 2.4626e-03 2.4626e-03 [ 1.9625e-15 3.0218e-09 5.2017e-04 1.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 9.520e+00 2.1534e-03 2.1534e-03 [ 1.1393e-15 1.9119e-09 4.2881e-04 1.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 9.633e+00 1.8756e-03 1.8756e-03 [ 6.5807e-16 1.2028e-09 3.5126e-04 1.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 9.747e+00 1.6272e-03 1.6272e-03 [ 3.7817e-16 7.5260e-10 2.8594e-04 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 9.860e+00 1.4062e-03 1.4062e-03 [ 2.1623e-16 4.6837e-10 2.3132e-04 1.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 9.973e+00 1.2106e-03 1.2106e-03 [ 1.2302e-16 2.8995e-10 1.8598e-04 1.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.009e+01 1.0383e-03 1.0383e-03 [ 6.9636e-17 1.7858e-10 1.4863e-04 8.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.020e+01 8.8726e-04 8.8726e-04 [ 3.9223e-17 1.0944e-10 1.1808e-04 7.6918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.031e+01 7.5538e-04 7.5538e-04 [ 2.1983e-17 6.6747e-11 9.3256e-05 6.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.043e+01 6.4077e-04 6.4077e-04 [ 1.2260e-17 4.0515e-11 7.3227e-05 5.6755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.054e+01 5.4161e-04 5.4161e-04 [ 6.8042e-18 2.4479e-11 5.7175e-05 4.8444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.065e+01 4.5617e-04 4.5617e-04 [ 3.7578e-18 1.4725e-11 4.4393e-05 4.1178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.077e+01 3.8287e-04 3.8287e-04 [ 2.0652e-18 8.8190e-12 3.4280e-05 3.4859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.088e+01 3.2023e-04 3.2023e-04 [ 1.1295e-18 5.2598e-12 2.6329e-05 2.9390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.099e+01 2.6691e-04 2.6691e-04 [ 6.1482e-19 3.1243e-12 2.0116e-05 2.4680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.111e+01 2.2172e-04 2.2172e-04 [ 3.3306e-19 1.8485e-12 1.5289e-05 2.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.122e+01 1.8355e-04 1.8355e-04 [ 1.7956e-19 1.0895e-12 1.1561e-05 1.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.133e+01 1.5145e-04 1.5145e-04 [ 9.6353e-20 6.3984e-13 8.6987e-06 1.4275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.145e+01 1.2454e-04 1.2454e-04 [ 5.1460e-20 3.7441e-13 6.5127e-06 1.1803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.156e+01 1.0207e-04 1.0207e-04 [ 2.7356e-20 2.1834e-13 4.8525e-06 9.7221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.167e+01 8.3385e-05 8.3385e-05 [ 1.4475e-20 1.2691e-13 3.5983e-06 7.9786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.179e+01 6.7894e-05 6.7894e-05 [ 7.6239e-21 7.3525e-14 2.6558e-06 6.5238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.190e+01 5.5101e-05 5.5101e-05 [ 3.9971e-21 4.2467e-14 1.9512e-06 5.3149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.201e+01 4.4573e-05 4.4573e-05 [ 2.0861e-21 2.4455e-14 1.4270e-06 4.3146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.213e+01 3.5940e-05 3.5940e-05 [ 1.0839e-21 1.4042e-14 1.0389e-06 3.4901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.224e+01 2.8885e-05 2.8885e-05 [ 5.6061e-22 8.0409e-15 7.5308e-07 2.8132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.235e+01 2.3141e-05 2.3141e-05 [ 2.8867e-22 4.5920e-15 5.4351e-07 2.2598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.247e+01 1.8480e-05 1.8480e-05 [ 1.4799e-22 2.6156e-15 3.9058e-07 1.8089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.258e+01 1.4711e-05 1.4711e-05 [ 7.5535e-23 1.4862e-15 2.7949e-07 1.4431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 1.1673e-05 1.1673e-05 [ 3.8385e-23 8.4237e-16 1.9917e-07 1.1474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 9.2333e-06 9.2333e-06 [ 1.9422e-23 4.7634e-16 1.4134e-07 9.0920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 7.2805e-06 7.2805e-06 [ 9.7845e-24 2.6876e-16 9.9896e-08 7.1806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 5.7227e-06 5.7227e-06 [ 4.9083e-24 1.5130e-16 7.0320e-08 5.6523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 4.4840e-06 4.4840e-06 [ 2.4517e-24 8.4997e-17 4.9303e-08 4.4347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.5026e-06 3.5026e-06 [ 1.2194e-24 4.7650e-17 3.4432e-08 3.4681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.7274e-06 2.7274e-06 [ 6.0396e-25 2.6660e-17 2.3954e-08 2.7034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.1172e-06 2.1172e-06 [ 2.9788e-25 1.4887e-17 1.6600e-08 2.1006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.6384e-06 1.6384e-06 [ 1.4630e-25 8.2969e-18 1.1460e-08 1.6270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2640e-06 1.2640e-06 [ 7.1558e-26 4.6156e-18 7.8817e-09 1.2561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.7216e-07 9.7216e-07 [ 3.4855e-26 2.5630e-18 5.4007e-09 9.6676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.4541e-07 7.4541e-07 [ 1.6908e-26 1.4207e-18 3.6870e-09 7.4172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.6980e-07 5.6980e-07 [ 8.1679e-27 7.8611e-19 2.5080e-09 5.6730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.3424e-07 4.3424e-07 [ 3.9297e-27 4.3424e-19 1.6998e-09 4.3254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.2993e-07 3.2993e-07 [ 1.8829e-27 2.3946e-19 1.1480e-09 3.2878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.4992e-07 2.4992e-07 [ 8.9855e-28 1.3183e-19 7.7255e-10 2.4915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8874e-07 1.8874e-07 [ 4.2706e-28 7.2461e-20 5.1810e-10 1.8822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4211e-07 1.4211e-07 [ 2.0215e-28 3.9762e-20 3.4625e-10 1.4176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0668e-07 1.0668e-07 [ 9.5302e-29 2.1784e-20 2.3062e-10 1.0645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.9847e-08 7.9847e-08 [ 4.4749e-29 1.1915e-20 1.5308e-10 7.9694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.9586e-08 5.9586e-08 [ 2.0928e-29 6.5070e-21 1.0127e-10 5.9484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.4334e-08 4.4334e-08 [ 9.7479e-30 3.5478e-21 6.6779e-11 4.4267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.2889e-08 3.2889e-08 [ 4.5224e-30 1.9313e-21 4.3890e-11 3.2845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4327e-08 2.4327e-08 [ 2.0897e-30 1.0497e-21 2.8753e-11 2.4298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7942e-08 1.7942e-08 [ 9.6176e-31 5.6957e-22 1.8777e-11 1.7923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3194e-08 1.3194e-08 [ 4.4088e-31 3.0856e-22 1.2223e-11 1.3182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.6743e-09 9.6743e-09 [ 2.0130e-31 1.6689e-22 7.9320e-12 9.6663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.0731e-09 7.0731e-09 [ 9.1545e-32 9.0121e-23 5.1316e-12 7.0680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.1565e-09 5.1565e-09 [ 4.1468e-32 4.8584e-23 3.3097e-12 5.1532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.7485e-09 3.7485e-09 [ 1.8709e-32 2.6149e-23 2.1283e-12 3.7463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7172e-09 2.7172e-09 [ 8.4080e-33 1.4050e-23 1.3645e-12 2.7158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9640e-09 1.9640e-09 [ 3.7636e-33 7.5362e-24 8.7226e-13 1.9631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4156e-09 1.4156e-09 [ 1.6781e-33 4.0354e-24 5.5598e-13 1.4151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0175e-09 1.0175e-09 [ 7.4523e-34 2.1571e-24 3.5337e-13 1.0171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.2925e-10 7.2925e-10 [ 3.2966e-34 1.1510e-24 2.2397e-13 7.2903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.2123e-10 5.2123e-10 [ 1.4526e-34 6.1308e-25 1.4156e-13 5.2108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.7151e-10 3.7151e-10 [ 6.3752e-35 3.2596e-25 8.9224e-14 3.7142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.6406e-10 2.6406e-10 [ 2.7871e-35 1.7299e-25 5.6087e-14 2.6400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8717e-10 1.8717e-10 [ 1.2137e-35 9.1632e-26 3.5163e-14 1.8714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3231e-10 1.3231e-10 [ 5.2645e-36 4.8447e-26 2.1987e-14 1.3229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
