 1.247e+00 5.4197e-01 5.4197e-01 [ 3.7675e-01 5.3066e-02 7.4612e-02 3.7547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5803e-01
 1.360e+00 5.8747e-01 5.8747e-01 [ 4.0136e-01 6.0382e-02 8.4029e-02 4.1698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1253e-01
 1.473e+00 6.2800e-01 6.2800e-01 [ 4.2239e-01 6.7384e-02 9.2789e-02 4.5442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7200e-01
 1.587e+00 6.6305e-01 6.6305e-01 [ 4.3960e-01 7.3959e-02 1.0075e-01 4.8738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3695e-01
 1.700e+00 6.9247e-01 6.9247e-01 [ 4.5299e-01 8.0041e-02 1.0786e-01 5.1582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0753e-01
 1.813e+00 7.1648e-01 7.1648e-01 [ 4.6277e-01 8.5609e-02 1.1411e-01 5.3999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8352e-01
 1.927e+00 7.3554e-01 7.3554e-01 [ 4.6926e-01 9.0683e-02 1.1956e-01 5.6037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6446e-01
 2.040e+00 7.5024e-01 7.5024e-01 [ 4.7287e-01 9.5308e-02 1.2430e-01 5.7753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4976e-01
 2.153e+00 7.6124e-01 7.6124e-01 [ 4.7405e-01 9.9540e-02 1.2844e-01 5.9209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3876e-01
 2.267e+00 7.6918e-01 7.6918e-01 [ 4.7319e-01 1.0344e-01 1.3208e-01 6.0464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3082e-01
 2.380e+00 7.7465e-01 7.7465e-01 [ 4.7067e-01 1.0708e-01 1.3533e-01 6.1570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2535e-01
 2.493e+00 7.7813e-01 7.7813e-01 [ 4.6680e-01 1.1050e-01 1.3827e-01 6.2571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2187e-01
 2.607e+00 7.8004e-01 7.8004e-01 [ 4.6182e-01 1.1374e-01 1.4098e-01 6.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1996e-01
 2.720e+00 7.8071e-01 7.8071e-01 [ 4.5594e-01 1.1686e-01 1.4351e-01 6.4397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1929e-01
 2.833e+00 7.8037e-01 7.8037e-01 [ 4.4932e-01 1.1986e-01 1.4592e-01 6.5272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1963e-01
 2.947e+00 7.7924e-01 7.7924e-01 [ 4.4208e-01 1.2278e-01 1.4824e-01 6.6146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2076e-01
 3.060e+00 7.7747e-01 7.7747e-01 [ 4.3431e-01 1.2562e-01 1.5051e-01 6.7031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2253e-01
 3.173e+00 7.7516e-01 7.7516e-01 [ 4.2609e-01 1.2839e-01 1.5274e-01 6.7936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2484e-01
 3.287e+00 7.7240e-01 7.7240e-01 [ 4.1748e-01 1.3110e-01 1.5495e-01 6.8867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2760e-01
 3.400e+00 7.6925e-01 7.6925e-01 [ 4.0853e-01 1.3375e-01 1.5715e-01 6.9827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3075e-01
 3.513e+00 7.6576e-01 7.6576e-01 [ 3.9927e-01 1.3633e-01 1.5935e-01 7.0820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3424e-01
 3.627e+00 7.6197e-01 7.6197e-01 [ 3.8973e-01 1.3885e-01 1.6154e-01 7.1846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3803e-01
 3.740e+00 7.5790e-01 7.5790e-01 [ 3.7996e-01 1.4129e-01 1.6375e-01 7.2904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4210e-01
 3.853e+00 7.5356e-01 7.5356e-01 [ 3.6996e-01 1.4365e-01 1.6595e-01 7.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4644e-01
 3.967e+00 7.4897e-01 7.4897e-01 [ 3.5978e-01 1.4592e-01 1.6816e-01 7.5115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5103e-01
 4.080e+00 7.4414e-01 7.4414e-01 [ 3.4943e-01 1.4809e-01 1.7036e-01 7.6263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5586e-01
 4.193e+00 7.3908e-01 7.3908e-01 [ 3.3893e-01 1.5015e-01 1.7256e-01 7.7436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6092e-01
 4.307e+00 7.3379e-01 7.3379e-01 [ 3.2832e-01 1.5209e-01 1.7475e-01 7.8631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6621e-01
 4.420e+00 7.2828e-01 7.2828e-01 [ 3.1761e-01 1.5390e-01 1.7692e-01 7.9845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7172e-01
 4.533e+00 7.2254e-01 7.2254e-01 [ 3.0683e-01 1.5557e-01 1.7907e-01 8.1073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7746e-01
 4.647e+00 7.1659e-01 7.1659e-01 [ 2.9600e-01 1.5709e-01 1.8118e-01 8.2311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8341e-01
 4.760e+00 7.1042e-01 7.1042e-01 [ 2.8515e-01 1.5846e-01 1.8326e-01 8.3556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8958e-01
 4.873e+00 7.0404e-01 7.0404e-01 [ 2.7431e-01 1.5965e-01 1.8529e-01 8.4802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9596e-01
 4.987e+00 6.9746e-01 6.9746e-01 [ 2.6349e-01 1.6066e-01 1.8726e-01 8.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0254e-01
 5.100e+00 6.9067e-01 6.9067e-01 [ 2.5273e-01 1.6149e-01 1.8917e-01 8.7282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0933e-01
 5.213e+00 6.8369e-01 6.8369e-01 [ 2.4204e-01 1.6213e-01 1.9102e-01 8.8506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1631e-01
 5.327e+00 6.7651e-01 6.7651e-01 [ 2.3145e-01 1.6257e-01 1.9278e-01 8.9712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2349e-01
 5.440e+00 6.6916e-01 6.6916e-01 [ 2.2099e-01 1.6280e-01 1.9446e-01 9.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3084e-01
 5.553e+00 6.6162e-01 6.6162e-01 [ 2.1069e-01 1.6283e-01 1.9605e-01 9.2056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3838e-01
 5.667e+00 6.5392e-01 6.5392e-01 [ 2.0055e-01 1.6265e-01 1.9753e-01 9.3184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4608e-01
 5.780e+00 6.4606e-01 6.4606e-01 [ 1.9061e-01 1.6226e-01 1.9892e-01 9.4276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5394e-01
 5.893e+00 6.3805e-01 6.3805e-01 [ 1.8087e-01 1.6167e-01 2.0019e-01 9.5330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6195e-01
 6.007e+00 6.2991e-01 6.2991e-01 [ 1.7138e-01 1.6086e-01 2.0134e-01 9.6340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7009e-01
 6.120e+00 6.2165e-01 6.2165e-01 [ 1.6213e-01 1.5985e-01 2.0237e-01 9.7303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7835e-01
 6.233e+00 6.1327e-01 6.1327e-01 [ 1.5314e-01 1.5863e-01 2.0328e-01 9.8216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8673e-01
 6.347e+00 6.0479e-01 6.0479e-01 [ 1.4443e-01 1.5722e-01 2.0406e-01 9.9076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9521e-01
 6.460e+00 5.9622e-01 5.9622e-01 [ 1.3601e-01 1.5562e-01 2.0471e-01 9.9880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0378e-01
 6.573e+00 5.8758e-01 5.8758e-01 [ 1.2789e-01 1.5384e-01 2.0523e-01 1.0063e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1242e-01
 6.687e+00 5.7888e-01 5.7888e-01 [ 1.2008e-01 1.5188e-01 2.0562e-01 1.0131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2112e-01
 6.800e+00 5.7014e-01 5.7014e-01 [ 1.1258e-01 1.4976e-01 2.0587e-01 1.0193e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2986e-01
 6.913e+00 5.6135e-01 5.6135e-01 [ 1.0539e-01 1.4748e-01 2.0599e-01 1.0249e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3865e-01
 7.027e+00 5.5255e-01 5.5255e-01 [ 9.8523e-02 1.4506e-01 2.0597e-01 1.0299e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4745e-01
 7.140e+00 5.4373e-01 5.4373e-01 [ 9.1974e-02 1.4250e-01 2.0583e-01 1.0342e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5627e-01
 7.253e+00 5.3491e-01 5.3491e-01 [ 8.5741e-02 1.3982e-01 2.0556e-01 1.0379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6509e-01
 7.367e+00 5.2610e-01 5.2610e-01 [ 7.9823e-02 1.3703e-01 2.0516e-01 1.0409e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7390e-01
 7.480e+00 5.1732e-01 5.1732e-01 [ 7.4214e-02 1.3414e-01 2.0464e-01 1.0433e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8268e-01
 7.593e+00 5.0856e-01 5.0856e-01 [ 6.8909e-02 1.3116e-01 2.0399e-01 1.0450e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9144e-01
 7.707e+00 4.9984e-01 4.9984e-01 [ 6.3901e-02 1.2810e-01 2.0323e-01 1.0461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0016e-01
 7.820e+00 4.9117e-01 4.9117e-01 [ 5.9182e-02 1.2497e-01 2.0236e-01 1.0466e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0883e-01
 7.933e+00 4.8255e-01 4.8255e-01 [ 5.4744e-02 1.2179e-01 2.0137e-01 1.0464e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1745e-01
 8.047e+00 4.7399e-01 4.7399e-01 [ 5.0577e-02 1.1856e-01 2.0028e-01 1.0457e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2601e-01
 8.160e+00 4.6550e-01 4.6550e-01 [ 4.6672e-02 1.1530e-01 1.9909e-01 1.0444e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3450e-01
 8.273e+00 4.5707e-01 4.5707e-01 [ 4.3017e-02 1.1201e-01 1.9779e-01 1.0425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4293e-01
 8.387e+00 4.4872e-01 4.4872e-01 [ 3.9602e-02 1.0871e-01 1.9641e-01 1.0401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5128e-01
 8.500e+00 4.4045e-01 4.4045e-01 [ 3.6418e-02 1.0539e-01 1.9493e-01 1.0371e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5955e-01
 8.613e+00 4.3225e-01 4.3225e-01 [ 3.3451e-02 1.0208e-01 1.9336e-01 1.0336e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6775e-01
 8.727e+00 4.2414e-01 4.2414e-01 [ 3.0692e-02 9.8783e-02 1.9171e-01 1.0296e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7586e-01
 8.840e+00 4.1612e-01 4.1612e-01 [ 2.8130e-02 9.5498e-02 1.8998e-01 1.0251e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8388e-01
 8.953e+00 4.0818e-01 4.0818e-01 [ 2.5754e-02 9.2236e-02 1.8817e-01 1.0202e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9182e-01
 9.067e+00 4.0032e-01 4.0032e-01 [ 2.3553e-02 8.9002e-02 1.8629e-01 1.0148e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9968e-01
 9.180e+00 3.9255e-01 3.9255e-01 [ 2.1518e-02 8.5804e-02 1.8434e-01 1.0090e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0745e-01
 9.293e+00 3.8487e-01 3.8487e-01 [ 1.9637e-02 8.2645e-02 1.8232e-01 1.0027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1513e-01
 9.407e+00 3.7727e-01 3.7727e-01 [ 1.7902e-02 7.9532e-02 1.8023e-01 9.9608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2273e-01
 9.520e+00 3.6976e-01 3.6976e-01 [ 1.6303e-02 7.6468e-02 1.7809e-01 9.8906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3024e-01
 9.633e+00 3.6234e-01 3.6234e-01 [ 1.4832e-02 7.3456e-02 1.7588e-01 9.8167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3766e-01
 9.747e+00 3.5500e-01 3.5500e-01 [ 1.3479e-02 7.0502e-02 1.7362e-01 9.7393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4500e-01
 9.860e+00 3.4774e-01 3.4774e-01 [ 1.2237e-02 6.7607e-02 1.7131e-01 9.6586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5226e-01
 9.973e+00 3.4056e-01 3.4056e-01 [ 1.1098e-02 6.4774e-02 1.6895e-01 9.5746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5944e-01
 1.009e+01 3.3347e-01 3.3347e-01 [ 1.0055e-02 6.2007e-02 1.6653e-01 9.4875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6653e-01
 1.020e+01 3.2646e-01 3.2646e-01 [ 9.1001e-03 5.9306e-02 1.6408e-01 9.3974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7354e-01
 1.031e+01 3.1952e-01 3.1952e-01 [ 8.2274e-03 5.6674e-02 1.6157e-01 9.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8048e-01
 1.043e+01 3.1266e-01 3.1266e-01 [ 7.4307e-03 5.4112e-02 1.5903e-01 9.2089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8734e-01
 1.054e+01 3.0588e-01 3.0588e-01 [ 6.7042e-03 5.1620e-02 1.5645e-01 9.1107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9412e-01
 1.065e+01 2.9918e-01 2.9918e-01 [ 6.0423e-03 4.9202e-02 1.5383e-01 9.0100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0082e-01
 1.077e+01 2.9255e-01 2.9255e-01 [ 5.4402e-03 4.6855e-02 1.5118e-01 8.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0745e-01
 1.088e+01 2.8599e-01 2.8599e-01 [ 4.8928e-03 4.4582e-02 1.4850e-01 8.8017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1401e-01
 1.099e+01 2.7951e-01 2.7951e-01 [ 4.3959e-03 4.2383e-02 1.4579e-01 8.6943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2049e-01
 1.111e+01 2.7310e-01 2.7310e-01 [ 3.9453e-03 4.0257e-02 1.4305e-01 8.5849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2690e-01
 1.122e+01 2.6677e-01 2.6677e-01 [ 3.5371e-03 3.8204e-02 1.4029e-01 8.4735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3323e-01
 1.133e+01 2.6050e-01 2.6050e-01 [ 3.1678e-03 3.6224e-02 1.3751e-01 8.3603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3950e-01
 1.145e+01 2.5431e-01 2.5431e-01 [ 2.8340e-03 3.4317e-02 1.3471e-01 8.2454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4569e-01
 1.156e+01 2.4819e-01 2.4819e-01 [ 2.5327e-03 3.2482e-02 1.3189e-01 8.1288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5181e-01
 1.167e+01 2.4215e-01 2.4215e-01 [ 2.2609e-03 3.0717e-02 1.2906e-01 8.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5786e-01
 1.179e+01 2.3617e-01 2.3617e-01 [ 2.0162e-03 2.9023e-02 1.2622e-01 7.8914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6383e-01
 1.190e+01 2.3027e-01 2.3027e-01 [ 1.7959e-03 2.7398e-02 1.2337e-01 7.7706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6973e-01
 1.201e+01 2.2443e-01 2.2443e-01 [ 1.5980e-03 2.5841e-02 1.2051e-01 7.6487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7557e-01
 1.213e+01 2.1868e-01 2.1868e-01 [ 1.4204e-03 2.4350e-02 1.1765e-01 7.5256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8132e-01
 1.224e+01 2.1299e-01 2.1299e-01 [ 1.2611e-03 2.2925e-02 1.1479e-01 7.4015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8701e-01
 1.235e+01 2.0738e-01 2.0738e-01 [ 1.1185e-03 2.1565e-02 1.1193e-01 7.2766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9262e-01
 1.247e+01 2.0185e-01 2.0185e-01 [ 9.9091e-04 2.0266e-02 1.0908e-01 7.1508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9815e-01
 1.258e+01 1.9639e-01 1.9639e-01 [ 8.7691e-04 1.9029e-02 1.0624e-01 7.0244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0361e-01
 1.269e+01 1.9100e-01 1.9100e-01 [ 7.7517e-04 1.7851e-02 1.0340e-01 6.8973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0900e-01
 1.281e+01 1.8570e-01 1.8570e-01 [ 6.8449e-04 1.6730e-02 1.0058e-01 6.7698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1430e-01
 1.292e+01 1.8047e-01 1.8047e-01 [ 6.0374e-04 1.5666e-02 9.7781e-02 6.6419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1953e-01
 1.303e+01 1.7532e-01 1.7532e-01 [ 5.3194e-04 1.4656e-02 9.4996e-02 6.5136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2468e-01
 1.315e+01 1.7025e-01 1.7025e-01 [ 4.6815e-04 1.3699e-02 9.2232e-02 6.3852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2975e-01
 1.326e+01 1.6526e-01 1.6526e-01 [ 4.1156e-04 1.2793e-02 8.9492e-02 6.2567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3474e-01
 1.337e+01 1.6036e-01 1.6036e-01 [ 3.6141e-04 1.1935e-02 8.6778e-02 6.1282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3964e-01
 1.349e+01 1.5553e-01 1.5553e-01 [ 3.1703e-04 1.1125e-02 8.4092e-02 5.9998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4447e-01
 1.360e+01 1.5079e-01 1.5079e-01 [ 2.7778e-04 1.0360e-02 8.1437e-02 5.8716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4921e-01
 1.371e+01 1.4613e-01 1.4613e-01 [ 2.4313e-04 9.6391e-03 7.8816e-02 5.7437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5387e-01
 1.383e+01 1.4156e-01 1.4156e-01 [ 2.1256e-04 8.9600e-03 7.6229e-02 5.6161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5844e-01
 1.394e+01 1.3708e-01 1.3708e-01 [ 1.8563e-04 8.3210e-03 7.3679e-02 5.4891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6292e-01
 1.405e+01 1.3268e-01 1.3268e-01 [ 1.6194e-04 7.7204e-03 7.1168e-02 5.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6732e-01
 1.417e+01 1.2836e-01 1.2836e-01 [ 1.4111e-04 7.1566e-03 6.8698e-02 5.2368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7164e-01
 1.428e+01 1.2414e-01 1.2414e-01 [ 1.2283e-04 6.6278e-03 6.6270e-02 5.1117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7586e-01
 1.439e+01 1.2000e-01 1.2000e-01 [ 1.0679e-04 6.1324e-03 6.3885e-02 4.9874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8000e-01
 1.451e+01 1.1595e-01 1.1595e-01 [ 9.2751e-05 5.6687e-03 6.1547e-02 4.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8405e-01
 1.462e+01 1.1199e-01 1.1199e-01 [ 8.0467e-05 5.2352e-03 5.9254e-02 4.7416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8801e-01
 1.473e+01 1.0811e-01 1.0811e-01 [ 6.9733e-05 4.8304e-03 5.7010e-02 4.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9189e-01
 1.485e+01 1.0433e-01 1.0433e-01 [ 6.0365e-05 4.4528e-03 5.4814e-02 4.5000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9567e-01
 1.496e+01 1.0063e-01 1.0063e-01 [ 5.2198e-05 4.1008e-03 5.2668e-02 4.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9937e-01
 1.507e+01 9.7023e-02 9.7023e-02 [ 4.5086e-05 3.7731e-03 5.0573e-02 4.2632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0298e-01
 1.519e+01 9.3504e-02 9.3504e-02 [ 3.8901e-05 3.4684e-03 4.8529e-02 4.1468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0650e-01
 1.530e+01 9.0073e-02 9.0073e-02 [ 3.3528e-05 3.1853e-03 4.6537e-02 4.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0993e-01
 1.541e+01 8.6729e-02 8.6729e-02 [ 2.8865e-05 2.9226e-03 4.4597e-02 3.9181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1327e-01
 1.553e+01 8.3473e-02 8.3473e-02 [ 2.4823e-05 2.6791e-03 4.2710e-02 3.8059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1653e-01
 1.564e+01 8.0304e-02 8.0304e-02 [ 2.1324e-05 2.4535e-03 4.0875e-02 3.6953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1970e-01
 1.575e+01 7.7220e-02 7.7220e-02 [ 1.8299e-05 2.2449e-03 3.9094e-02 3.5863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2278e-01
 1.587e+01 7.4223e-02 7.4223e-02 [ 1.5685e-05 2.0520e-03 3.7365e-02 3.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2578e-01
 1.598e+01 7.1310e-02 7.1310e-02 [ 1.3430e-05 1.8740e-03 3.5690e-02 3.3733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2869e-01
 1.609e+01 6.8482e-02 6.8482e-02 [ 1.1487e-05 1.7098e-03 3.4067e-02 3.2694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3152e-01
 1.621e+01 6.5736e-02 6.5736e-02 [ 9.8139e-06 1.5586e-03 3.2496e-02 3.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3426e-01
 1.632e+01 6.3073e-02 6.3073e-02 [ 8.3755e-06 1.4194e-03 3.0978e-02 3.0668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3693e-01
 1.643e+01 6.0491e-02 6.0491e-02 [ 7.1402e-06 1.2914e-03 2.9511e-02 2.9682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3951e-01
 1.655e+01 5.7989e-02 5.7989e-02 [ 6.0804e-06 1.1738e-03 2.8095e-02 2.8714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 1.666e+01 5.5566e-02 5.5566e-02 [ 5.1723e-06 1.0660e-03 2.6730e-02 2.7765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4443e-01
 1.677e+01 5.3221e-02 5.3221e-02 [ 4.3951e-06 9.6716e-04 2.5414e-02 2.6835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4678e-01
 1.689e+01 5.0952e-02 5.0952e-02 [ 3.7305e-06 8.7666e-04 2.4147e-02 2.5924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 1.700e+01 4.8758e-02 4.8758e-02 [ 3.1630e-06 7.9389e-04 2.2928e-02 2.5033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5124e-01
 1.711e+01 4.6638e-02 4.6638e-02 [ 2.6789e-06 7.1825e-04 2.1757e-02 2.4160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
