 9.293e+00 2.1728e-02 2.1728e-02 [ 2.1262e-03 3.2749e-03 8.8706e-03 7.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 9.407e+00 2.1443e-02 2.1443e-02 [ 2.0509e-03 3.2535e-03 8.7404e-03 7.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 9.520e+00 2.1158e-02 2.1158e-02 [ 1.9769e-03 3.2325e-03 8.6114e-03 7.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 9.633e+00 2.0874e-02 2.0874e-02 [ 1.9042e-03 3.2117e-03 8.4838e-03 7.2743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 9.747e+00 2.0591e-02 2.0591e-02 [ 1.8329e-03 3.1910e-03 8.3576e-03 7.2099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 9.860e+00 2.0310e-02 2.0310e-02 [ 1.7629e-03 3.1703e-03 8.2330e-03 7.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 9.973e+00 2.0030e-02 2.0030e-02 [ 1.6942e-03 3.1496e-03 8.1101e-03 7.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.009e+01 1.9751e-02 1.9751e-02 [ 1.6270e-03 3.1286e-03 7.9889e-03 7.0068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.020e+01 1.9474e-02 1.9474e-02 [ 1.5611e-03 3.1074e-03 7.8695e-03 6.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.031e+01 1.9198e-02 1.9198e-02 [ 1.4967e-03 3.0859e-03 7.7522e-03 6.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.043e+01 1.8924e-02 1.8924e-02 [ 1.4337e-03 3.0640e-03 7.6368e-03 6.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.054e+01 1.8652e-02 1.8652e-02 [ 1.3721e-03 3.0416e-03 7.5235e-03 6.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.065e+01 1.8381e-02 1.8381e-02 [ 1.3119e-03 3.0187e-03 7.4123e-03 6.6379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.077e+01 1.8112e-02 1.8112e-02 [ 1.2532e-03 2.9953e-03 7.3034e-03 6.5603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.088e+01 1.7845e-02 1.7845e-02 [ 1.1959e-03 2.9713e-03 7.1967e-03 6.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.099e+01 1.7581e-02 1.7581e-02 [ 1.1401e-03 2.9466e-03 7.0923e-03 6.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.111e+01 1.7319e-02 1.7319e-02 [ 1.0857e-03 2.9214e-03 6.9902e-03 6.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.122e+01 1.7059e-02 1.7059e-02 [ 1.0327e-03 2.8955e-03 6.8904e-03 6.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.133e+01 1.6801e-02 1.6801e-02 [ 9.8123e-04 2.8690e-03 6.7930e-03 6.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.145e+01 1.6546e-02 1.6546e-02 [ 9.3117e-04 2.8418e-03 6.6979e-03 6.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.156e+01 1.6294e-02 1.6294e-02 [ 8.8256e-04 2.8139e-03 6.6052e-03 5.9926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.167e+01 1.6045e-02 1.6045e-02 [ 8.3538e-04 2.7854e-03 6.5149e-03 5.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.179e+01 1.5799e-02 1.5799e-02 [ 7.8965e-04 2.7562e-03 6.4268e-03 5.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.190e+01 1.5556e-02 1.5556e-02 [ 7.4537e-04 2.7263e-03 6.3411e-03 5.7431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.201e+01 1.5316e-02 1.5316e-02 [ 7.0252e-04 2.6957e-03 6.2576e-03 5.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.213e+01 1.5079e-02 1.5079e-02 [ 6.6111e-04 2.6644e-03 6.1763e-03 5.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.224e+01 1.4846e-02 1.4846e-02 [ 6.2115e-04 2.6325e-03 6.0972e-03 5.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.235e+01 1.4616e-02 1.4616e-02 [ 5.8262e-04 2.6000e-03 6.0203e-03 5.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.247e+01 1.4390e-02 1.4390e-02 [ 5.4553e-04 2.5668e-03 5.9454e-03 5.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.258e+01 1.4167e-02 1.4167e-02 [ 5.0988e-04 2.5330e-03 5.8726e-03 5.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.269e+01 1.3948e-02 1.3948e-02 [ 4.7566e-04 2.4986e-03 5.8017e-03 5.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.281e+01 1.3732e-02 1.3732e-02 [ 4.4287e-04 2.4636e-03 5.7327e-03 5.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.292e+01 1.3520e-02 1.3520e-02 [ 4.1151e-04 2.4280e-03 5.6655e-03 5.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.303e+01 1.3312e-02 1.3312e-02 [ 3.8157e-04 2.3918e-03 5.6000e-03 4.9389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 1.315e+01 1.3108e-02 1.3108e-02 [ 3.5304e-04 2.3551e-03 5.5362e-03 4.8636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.326e+01 1.2907e-02 1.2907e-02 [ 3.2591e-04 2.3179e-03 5.4740e-03 4.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.337e+01 1.2711e-02 1.2711e-02 [ 3.0016e-04 2.2802e-03 5.4133e-03 4.7170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.349e+01 1.2518e-02 1.2518e-02 [ 2.7579e-04 2.2420e-03 5.3540e-03 4.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.360e+01 1.2328e-02 1.2328e-02 [ 2.5277e-04 2.2033e-03 5.2961e-03 4.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.371e+01 1.2142e-02 1.2142e-02 [ 2.3108e-04 2.1643e-03 5.2394e-03 4.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.383e+01 1.1960e-02 1.1960e-02 [ 2.1070e-04 2.1248e-03 5.1840e-03 4.4410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.394e+01 1.1782e-02 1.1782e-02 [ 1.9160e-04 2.0850e-03 5.1296e-03 4.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.405e+01 1.1607e-02 1.1607e-02 [ 1.7375e-04 2.0448e-03 5.0764e-03 4.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.417e+01 1.1435e-02 1.1435e-02 [ 1.5712e-04 2.0043e-03 5.0241e-03 4.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.428e+01 1.1267e-02 1.1267e-02 [ 1.4166e-04 1.9636e-03 4.9727e-03 4.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.439e+01 1.1102e-02 1.1102e-02 [ 1.2734e-04 1.9227e-03 4.9222e-03 4.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 1.451e+01 1.0941e-02 1.0941e-02 [ 1.1412e-04 1.8816e-03 4.8725e-03 4.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.462e+01 1.0782e-02 1.0782e-02 [ 1.0195e-04 1.8403e-03 4.8235e-03 4.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.473e+01 1.0627e-02 1.0627e-02 [ 9.0789e-05 1.7989e-03 4.7752e-03 3.9619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.485e+01 1.0474e-02 1.0474e-02 [ 8.0586e-05 1.7575e-03 4.7275e-03 3.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.496e+01 1.0325e-02 1.0325e-02 [ 7.1290e-05 1.7160e-03 4.6804e-03 3.8570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.507e+01 1.0178e-02 1.0178e-02 [ 6.2852e-05 1.6746e-03 4.6339e-03 3.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.519e+01 1.0034e-02 1.0034e-02 [ 5.5222e-05 1.6333e-03 4.5878e-03 3.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.530e+01 9.8923e-03 9.8923e-03 [ 4.8346e-05 1.5920e-03 4.5422e-03 3.7097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.541e+01 9.7532e-03 9.7532e-03 [ 4.2174e-05 1.5509e-03 4.4970e-03 3.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.553e+01 9.6166e-03 9.6166e-03 [ 3.6657e-05 1.5100e-03 4.4522e-03 3.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.564e+01 9.4822e-03 9.4822e-03 [ 3.1742e-05 1.4693e-03 4.4078e-03 3.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.575e+01 9.3501e-03 9.3501e-03 [ 2.7383e-05 1.4288e-03 4.3637e-03 3.5302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.587e+01 9.2202e-03 9.2202e-03 [ 2.3532e-05 1.3887e-03 4.3199e-03 3.4880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.598e+01 9.0922e-03 9.0922e-03 [ 2.0145e-05 1.3489e-03 4.2764e-03 3.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.609e+01 8.9663e-03 8.9663e-03 [ 1.7177e-05 1.3094e-03 4.2333e-03 3.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.621e+01 8.8423e-03 8.8423e-03 [ 1.4587e-05 1.2703e-03 4.1903e-03 3.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 1.632e+01 8.7201e-03 8.7201e-03 [ 1.2338e-05 1.2316e-03 4.1477e-03 3.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.643e+01 8.5997e-03 8.5997e-03 [ 1.0393e-05 1.1934e-03 4.1052e-03 3.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.655e+01 8.4809e-03 8.4809e-03 [ 8.7188e-06 1.1556e-03 4.0631e-03 3.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.666e+01 8.3638e-03 8.3638e-03 [ 7.2833e-06 1.1183e-03 4.0211e-03 3.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.677e+01 8.2483e-03 8.2483e-03 [ 6.0584e-06 1.0815e-03 3.9794e-03 3.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.689e+01 8.1343e-03 8.1343e-03 [ 5.0179e-06 1.0451e-03 3.9379e-03 3.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.700e+01 8.0218e-03 8.0218e-03 [ 4.1380e-06 1.0094e-03 3.8966e-03 3.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.711e+01 7.9107e-03 7.9107e-03 [ 3.3976e-06 9.7411e-04 3.8555e-03 3.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
