 1.360e+01 2.1402e-09 2.1402e-09 [ 9.6657e-30 2.9416e-28 2.7960e-23 5.5291e-15 5.4786e-14 3.1441e-10 1.8257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8225e-09 1.8225e-09 [ 4.3382e-30 1.3833e-28 1.5450e-23 4.4696e-15 4.5568e-14 2.6462e-10 1.5578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5514e-09 1.5514e-09 [ 1.9423e-30 6.4877e-29 8.5191e-24 3.6280e-15 3.7921e-14 2.2262e-10 1.3288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3203e-09 1.3203e-09 [ 8.6747e-31 3.0349e-29 4.6878e-24 2.9559e-15 3.1574e-14 1.8720e-10 1.1330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1232e-09 1.1232e-09 [ 3.8649e-31 1.4161e-29 2.5742e-24 2.4165e-15 2.6302e-14 1.5735e-10 9.6580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.5519e-10 9.5519e-10 [ 1.7177e-31 6.5902e-30 1.4107e-24 1.9816e-15 2.1920e-14 1.3220e-10 8.2297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.1205e-10 8.1205e-10 [ 7.6162e-32 3.0592e-30 7.7142e-25 1.6295e-15 1.8276e-14 1.1102e-10 7.0101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.9011e-10 6.9011e-10 [ 3.3688e-32 1.4165e-30 4.2097e-25 1.3433e-15 1.5244e-14 9.3191e-11 5.9690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.8627e-10 5.8627e-10 [ 1.4866e-32 6.5425e-31 2.2924e-25 1.1099e-15 1.2719e-14 7.8191e-11 5.0807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.9788e-10 4.9788e-10 [ 6.5443e-33 3.0142e-31 1.2457e-25 9.1878e-16 1.0617e-14 6.5576e-11 4.3229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.2266e-10 4.2266e-10 [ 2.8743e-33 1.3852e-31 6.7554e-26 7.6194e-16 8.8645e-15 5.4972e-11 3.6767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.5866e-10 3.5866e-10 [ 1.2595e-33 6.3504e-32 3.6556e-26 6.3286e-16 7.4040e-15 4.6063e-11 3.1259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.0424e-10 3.0424e-10 [ 5.5062e-34 2.9041e-32 1.9740e-26 5.2638e-16 6.1860e-15 3.8581e-11 2.6566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.5798e-10 2.5798e-10 [ 2.4017e-34 1.3249e-32 1.0637e-26 4.3835e-16 5.1699e-15 3.2300e-11 2.2568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.1867e-10 2.1867e-10 [ 1.0452e-34 6.0295e-33 5.7196e-27 3.6544e-16 4.3220e-15 2.7030e-11 1.9163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.8527e-10 1.8527e-10 [ 4.5383e-35 2.7374e-33 3.0690e-27 3.0495e-16 3.6141e-15 2.2611e-11 1.6266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5691e-10 1.5691e-10 [ 1.9662e-35 1.2398e-33 1.6433e-27 2.5470e-16 3.0229e-15 1.8906e-11 1.3801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3284e-10 1.3284e-10 [ 8.4993e-36 5.6023e-34 8.7803e-28 2.1288e-16 2.5291e-15 1.5802e-11 1.1704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1242e-10 1.1242e-10 [ 3.6660e-36 2.5255e-34 4.6814e-28 1.7806e-16 2.1164e-15 1.3202e-11 9.9216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.5097e-11 9.5097e-11 [ 1.5778e-36 1.1358e-34 2.4908e-28 1.4902e-16 1.7715e-15 1.1025e-11 8.4070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.0410e-11 8.0410e-11 [ 6.7761e-37 5.0965e-35 1.3224e-28 1.2478e-16 1.4832e-15 9.2039e-12 7.1205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.7964e-11 6.7964e-11 [ 2.9038e-37 2.2816e-35 7.0060e-29 1.0454e-16 1.2421e-15 7.6805e-12 6.0282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.7420e-11 5.7420e-11 [ 1.2418e-37 1.0191e-35 3.7039e-29 8.7618e-17 1.0404e-15 6.4068e-12 5.1012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.8492e-11 4.8492e-11 [ 5.2989e-38 4.5415e-36 1.9540e-29 7.3465e-17 8.7158e-16 5.3424e-12 4.3148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.0934e-11 4.0934e-11 [ 2.2565e-38 2.0193e-36 1.0287e-29 6.1620e-17 7.3034e-16 4.4532e-12 3.6480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4540e-11 3.4540e-11 [ 9.5890e-39 8.9589e-37 5.4041e-30 5.1703e-17 6.1211e-16 3.7107e-12 3.0829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9133e-11 2.9133e-11 [ 4.0665e-39 3.9659e-37 2.8329e-30 4.3394e-17 5.1312e-16 3.0910e-12 2.6041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4562e-11 2.4562e-11 [ 1.7210e-39 1.7517e-37 1.4820e-30 3.6430e-17 4.3022e-16 2.5739e-12 2.1987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0699e-11 2.0699e-11 [ 7.2688e-40 7.7206e-38 7.7361e-31 3.0592e-17 3.6078e-16 2.1426e-12 1.8556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7436e-11 1.7436e-11 [ 3.0639e-40 3.3955e-38 4.0299e-31 2.5695e-17 3.0260e-16 1.7830e-12 1.5653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4682e-11 1.4682e-11 [ 1.2889e-40 1.4901e-38 2.0948e-31 2.1587e-17 2.5385e-16 1.4833e-12 1.3198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2357e-11 1.2357e-11 [ 5.4114e-41 6.5254e-39 1.0867e-31 1.8139e-17 2.1299e-16 1.2337e-12 1.1123e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0396e-11 1.0396e-11 [ 2.2675e-41 2.8515e-39 5.6251e-32 1.5245e-17 1.7874e-16 1.0257e-12 9.3704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.7430e-12 8.7430e-12 [ 9.4832e-42 1.2435e-39 2.9057e-32 1.2815e-17 1.5002e-16 8.5264e-13 7.8902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.3495e-12 7.3495e-12 [ 3.9584e-42 5.4114e-40 1.4979e-32 1.0774e-17 1.2593e-16 7.0857e-13 6.6408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.1755e-12 6.1755e-12 [ 1.6492e-42 2.3500e-40 7.7053e-33 9.0596e-18 1.0573e-16 5.8870e-13 5.5867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.1870e-12 5.1870e-12 [ 6.8578e-43 1.0185e-40 3.9555e-33 7.6191e-18 8.8782e-17 4.8900e-13 4.6979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.3548e-12 4.3548e-12 [ 2.8464e-43 4.4051e-41 2.0263e-33 6.4086e-18 7.4562e-17 4.0609e-13 3.9487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6547e-12 3.6547e-12 [ 1.1792e-43 1.9014e-41 1.0359e-33 5.3911e-18 6.2629e-17 3.3718e-13 3.3175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0660e-12 3.0660e-12 [ 4.8764e-44 8.1912e-42 5.2849e-34 4.5357e-18 5.2614e-17 2.7991e-13 2.7860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5710e-12 2.5710e-12 [ 2.0129e-44 3.5217e-42 2.6906e-34 3.8166e-18 4.4206e-17 2.3233e-13 2.3386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1551e-12 2.1551e-12 [ 8.2937e-45 1.5111e-42 1.3670e-34 3.2119e-18 3.7147e-17 1.9280e-13 1.9623e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8058e-12 1.8058e-12 [ 3.4111e-45 6.4715e-43 6.9314e-35 2.7032e-18 3.1219e-17 1.5998e-13 1.6458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5125e-12 1.5125e-12 [ 1.4005e-45 2.7661e-43 3.5073e-35 2.2754e-18 2.6241e-17 1.3273e-13 1.3797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2663e-12 1.2663e-12 [ 5.7398e-46 1.1801e-43 1.7710e-35 1.9155e-18 2.2059e-17 1.1010e-13 1.1562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0599e-12 1.0599e-12 [ 2.3483e-46 5.0248e-44 8.9251e-36 1.6127e-18 1.8546e-17 9.1328e-14 9.6851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.8672e-13 8.8672e-13 [ 9.5912e-47 2.1355e-44 4.4886e-36 1.3579e-18 1.5595e-17 7.5748e-14 8.1096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.4160e-13 7.4160e-13 [ 3.9106e-47 9.0592e-45 2.2529e-36 1.1435e-18 1.3115e-17 6.2822e-14 6.7876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.2000e-13 6.2000e-13 [ 1.5917e-47 3.8359e-45 1.1284e-36 9.6302e-19 1.1030e-17 5.2099e-14 5.6789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.1816e-13 5.1816e-13 [ 6.4680e-48 1.6212e-45 5.6410e-37 8.1110e-19 9.2780e-18 4.3205e-14 4.7494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.3290e-13 4.3290e-13 [ 2.6239e-48 6.8397e-46 2.8142e-37 6.8321e-19 7.8051e-18 3.5828e-14 3.9706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.6155e-13 3.6155e-13 [ 1.0627e-48 2.8803e-46 1.4012e-37 5.7553e-19 6.5667e-18 2.9710e-14 3.3183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0185e-13 3.0185e-13 [ 4.2968e-49 1.2108e-46 6.9627e-38 4.8487e-19 5.5255e-18 2.4638e-14 2.7721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5194e-13 2.5194e-13 [ 1.7345e-49 5.0807e-47 3.4530e-38 4.0852e-19 4.6498e-18 2.0431e-14 2.3150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.1021e-13 2.1021e-13 [ 6.9907e-50 2.1282e-47 1.7090e-38 3.4423e-19 3.9133e-18 1.6944e-14 1.9326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7534e-13 1.7534e-13 [ 2.8130e-50 8.8991e-48 8.4422e-39 2.9007e-19 3.2938e-18 1.4053e-14 1.6128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4621e-13 1.4621e-13 [ 1.1301e-50 3.7147e-48 4.1621e-39 2.4446e-19 2.7727e-18 1.1655e-14 1.3455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2188e-13 1.2188e-13 [ 4.5333e-51 1.5479e-48 2.0479e-39 2.0603e-19 2.3342e-18 9.6677e-15 1.1221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0158e-13 1.0158e-13 [ 1.8156e-51 6.4394e-49 1.0057e-39 1.7366e-19 1.9653e-18 8.0198e-15 9.3556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.4632e-14 8.4632e-14 [ 7.2602e-52 2.6743e-49 4.9294e-40 1.4638e-19 1.6548e-18 6.6534e-15 7.7977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.0496e-14 7.0496e-14 [ 2.8988e-52 1.1087e-49 2.4114e-40 1.2340e-19 1.3935e-18 5.5206e-15 6.4974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.8706e-14 5.8706e-14 [ 1.1557e-52 4.5892e-50 1.1774e-40 1.0403e-19 1.1736e-18 4.5812e-15 5.4123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.8876e-14 4.8876e-14 [ 4.6004e-53 1.8964e-50 5.7376e-41 8.7709e-20 9.8845e-19 3.8021e-15 4.5073e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0683e-14 4.0683e-14 [ 1.8286e-53 7.8237e-51 2.7907e-41 7.3953e-20 8.3260e-19 3.1561e-15 3.7526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3856e-14 3.3856e-14 [ 7.2576e-54 3.2225e-51 1.3548e-41 6.2358e-20 7.0137e-19 2.6202e-15 3.1235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8169e-14 2.8169e-14 [ 2.8763e-54 1.3252e-51 6.5647e-42 5.2585e-20 5.9088e-19 2.1757e-15 2.5993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3433e-14 2.3433e-14 [ 1.1383e-54 5.4407e-52 3.1750e-42 4.4346e-20 4.9784e-19 1.8070e-15 2.1626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9490e-14 1.9490e-14 [ 4.4981e-55 2.2303e-52 1.5327e-42 3.7400e-20 4.1948e-19 1.5010e-15 1.7988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6207e-14 1.6207e-14 [ 1.7750e-55 9.1280e-53 7.3849e-43 3.1544e-20 3.5348e-19 1.2471e-15 1.4960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3476e-14 1.3476e-14 [ 6.9945e-56 3.7301e-53 3.5517e-43 2.6607e-20 2.9788e-19 1.0363e-15 1.2439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1203e-14 1.1203e-14 [ 2.7523e-56 1.5219e-53 1.7050e-43 2.2443e-20 2.5105e-19 8.6137e-16 1.0341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3119e-15 9.3119e-15 [ 1.0816e-56 6.2001e-54 8.1696e-44 1.8933e-20 2.1160e-19 7.1612e-16 8.5956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.7393e-15 7.7393e-15 [ 4.2442e-57 2.5220e-54 3.9074e-44 1.5972e-20 1.7836e-19 5.9550e-16 7.1436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.4317e-15 6.4317e-15 [ 1.6632e-57 1.0243e-54 1.8655e-44 1.3475e-20 1.5035e-19 4.9531e-16 5.9362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.3444e-15 5.3444e-15 [ 6.5090e-58 4.1542e-55 8.8898e-45 1.1369e-20 1.2675e-19 4.1208e-16 4.9322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4406e-15 4.4406e-15 [ 2.5439e-58 1.6823e-55 4.2288e-45 9.5924e-21 1.0686e-19 3.4291e-16 4.0976e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6894e-15 3.6894e-15 [ 9.9290e-59 6.8023e-56 2.0079e-45 8.0939e-21 9.0101e-20 2.8543e-16 3.4039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0651e-15 3.0651e-15 [ 3.8703e-59 2.7466e-56 9.5173e-46 6.8299e-21 7.5972e-20 2.3764e-16 2.8274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5464e-15 2.5464e-15 [ 1.5066e-59 1.1074e-56 4.5030e-46 5.7636e-21 6.4064e-20 1.9791e-16 2.3484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1153e-15 2.1153e-15 [ 5.8575e-60 4.4584e-57 2.1267e-46 4.8639e-21 5.4025e-20 1.6486e-16 1.9504e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7572e-15 1.7572e-15 [ 2.2743e-60 1.7924e-57 1.0027e-46 4.1049e-21 4.5562e-20 1.3736e-16 1.6198e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4597e-15 1.4597e-15 [ 8.8195e-61 7.1962e-58 4.7189e-47 3.4645e-21 3.8427e-20 1.1448e-16 1.3452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2126e-15 1.2126e-15 [ 3.4158e-61 2.8850e-58 2.2170e-47 2.9241e-21 3.2411e-20 9.5438e-17 1.1172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0074e-15 1.0074e-15 [ 1.3213e-61 1.1550e-58 1.0398e-47 2.4681e-21 2.7339e-20 7.9583e-17 9.2776e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.3689e-16 8.3689e-16 [ 5.1044e-62 4.6179e-59 4.8680e-48 2.0834e-21 2.3062e-20 6.6379e-17 7.7048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.9528e-16 6.9528e-16 [ 1.9695e-62 1.8437e-59 2.2752e-48 1.7586e-21 1.9455e-20 5.5381e-17 6.3988e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7767e-16 5.7767e-16 [ 7.5903e-63 7.3513e-60 1.0616e-48 1.4846e-21 1.6413e-20 4.6217e-17 5.3143e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.7998e-16 4.7998e-16 [ 2.9216e-63 2.9272e-60 4.9445e-49 1.2533e-21 1.3847e-20 3.8579e-17 4.4139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.9885e-16 3.9885e-16 [ 1.1232e-63 1.1640e-60 2.2992e-49 1.0581e-21 1.1683e-20 3.2212e-17 3.6662e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3146e-16 3.3146e-16 [ 4.3131e-64 4.6225e-61 1.0673e-49 8.9328e-22 9.8578e-21 2.6902e-17 3.0455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7548e-16 2.7548e-16 [ 1.6542e-64 1.8333e-61 4.9461e-50 7.5420e-22 8.3181e-21 2.2474e-17 2.5300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2899e-16 2.2899e-16 [ 6.3373e-65 7.2617e-62 2.2883e-50 6.3679e-22 7.0192e-21 1.8779e-17 2.1020e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9036e-16 1.9036e-16 [ 2.4249e-65 2.8726e-62 1.0569e-50 5.3768e-22 5.9234e-21 1.5696e-17 1.7466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5827e-16 1.5827e-16 [ 9.2682e-66 1.1349e-62 4.8738e-51 4.5401e-22 4.9989e-21 1.3122e-17 1.4514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3161e-16 1.3161e-16 [ 3.5383e-66 4.4780e-63 2.2437e-51 3.8337e-22 4.2189e-21 1.0972e-17 1.2063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0945e-16 1.0945e-16 [ 1.3493e-66 1.7647e-63 1.0312e-51 3.2374e-22 3.5608e-21 9.1775e-18 1.0027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.1041e-17 9.1041e-17 [ 5.1394e-67 6.9456e-64 4.7319e-52 2.7339e-22 3.0055e-21 7.6780e-18 8.3360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.5740e-17 7.5740e-17 [ 1.9554e-67 2.7303e-64 2.1678e-52 2.3087e-22 2.5368e-21 6.4250e-18 6.9312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.3021e-17 6.3021e-17 [ 7.4318e-68 1.0720e-64 9.9150e-53 1.9498e-22 2.1414e-21 5.3777e-18 5.7641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.2448e-17 5.2448e-17 [ 2.8214e-68 4.2036e-65 4.5277e-53 1.6467e-22 1.8076e-21 4.5021e-18 4.7944e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.3657e-17 4.3657e-17 [ 1.0700e-68 1.6464e-65 2.0643e-53 1.3908e-22 1.5260e-21 3.7700e-18 3.9885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.6346e-17 3.6346e-17 [ 4.0532e-69 6.4405e-66 9.3965e-54 1.1746e-22 1.2882e-21 3.1576e-18 3.3187e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.0265e-17 3.0265e-17 [ 1.5338e-69 2.5165e-66 4.2706e-54 9.9214e-23 1.0876e-21 2.6452e-18 2.7619e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5207e-17 2.5207e-17 [ 5.7978e-70 9.8210e-67 1.9379e-54 8.3801e-23 9.1823e-22 2.2164e-18 2.2990e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0999e-17 2.0999e-17 [ 2.1893e-70 3.8283e-67 8.7798e-55 7.0784e-23 7.7527e-22 1.8576e-18 1.9141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7497e-17 1.7497e-17 [ 8.2583e-71 1.4906e-67 3.9716e-55 5.9791e-23 6.5459e-22 1.5571e-18 1.5939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4582e-17 1.4582e-17 [ 3.1119e-71 5.7968e-68 1.7939e-55 5.0507e-23 5.5271e-22 1.3055e-18 1.3276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2156e-17 1.2156e-17 [ 1.1714e-71 2.2518e-68 8.0899e-56 4.2665e-23 4.6671e-22 1.0948e-18 1.1060e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0135e-17 1.0135e-17 [ 4.4052e-72 8.7375e-69 3.6428e-56 3.6042e-23 3.9410e-22 9.1823e-19 9.2164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.4523e-18 8.4523e-18 [ 1.6549e-72 3.3865e-69 1.6378e-56 3.0448e-23 3.3280e-22 7.7030e-19 7.6817e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.0506e-18 7.0506e-18 [ 6.2106e-73 1.3111e-69 7.3526e-57 2.5722e-23 2.8104e-22 6.4632e-19 6.4040e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.8827e-18 5.8827e-18 [ 2.3285e-73 5.0701e-70 3.2959e-57 2.1731e-23 2.3734e-22 5.4239e-19 5.3400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.9094e-18 4.9094e-18 [ 8.7212e-74 1.9585e-70 1.4752e-57 1.8359e-23 2.0045e-22 4.5525e-19 4.4539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.0981e-18 4.0981e-18 [ 3.2633e-74 7.5573e-71 6.5932e-58 1.5511e-23 1.6929e-22 3.8218e-19 3.7157e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4216e-18 3.4216e-18 [ 1.2198e-74 2.9130e-71 2.9424e-58 1.3105e-23 1.4298e-22 3.2089e-19 3.1006e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.8575e-18 2.8575e-18 [ 4.5555e-75 1.1216e-71 1.3112e-58 1.1072e-23 1.2076e-22 2.6947e-19 2.5879e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3869e-18 2.3869e-18 [ 1.6996e-75 4.3139e-72 5.8346e-59 9.3553e-24 1.0200e-22 2.2633e-19 2.1605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9943e-18 1.9943e-18 [ 6.3352e-76 1.6575e-72 2.5925e-59 7.9046e-24 8.6155e-23 1.9012e-19 1.8041e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6667e-18 1.6667e-18 [ 2.3591e-76 6.3617e-73 1.1503e-59 6.6790e-24 7.2773e-23 1.5973e-19 1.5069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3932e-18 1.3932e-18 [ 8.7768e-77 2.4392e-73 5.0968e-60 5.6436e-24 6.1472e-23 1.3422e-19 1.2589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
