 1.201e+01 2.9638e-02 2.9638e-02 [ 1.2019e-04 5.1987e-03 4.9873e-03 2.7473e-03 5.4508e-03 2.3175e-03 3.5473e-03 3.8477e-03 1.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.213e+01 2.9529e-02 2.9529e-02 [ 1.0975e-04 5.0932e-03 4.9705e-03 2.7417e-03 5.4492e-03 2.3229e-03 3.5595e-03 3.8573e-03 1.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.224e+01 2.9420e-02 2.9420e-02 [ 1.0013e-04 4.9892e-03 4.9535e-03 2.7359e-03 5.4468e-03 2.3281e-03 3.5715e-03 3.8667e-03 1.4280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 1.235e+01 2.9311e-02 2.9311e-02 [ 9.1279e-05 4.8865e-03 4.9363e-03 2.7300e-03 5.4438e-03 2.3329e-03 3.5831e-03 3.8758e-03 1.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 1.247e+01 2.9202e-02 2.9202e-02 [ 8.3136e-05 4.7851e-03 4.9189e-03 2.7240e-03 5.4400e-03 2.3375e-03 3.5945e-03 3.8847e-03 1.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.258e+01 2.9094e-02 2.9094e-02 [ 7.5652e-05 4.6852e-03 4.9012e-03 2.7178e-03 5.4355e-03 2.3418e-03 3.6055e-03 3.8933e-03 1.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.269e+01 2.8985e-02 2.8985e-02 [ 6.8781e-05 4.5866e-03 4.8833e-03 2.7115e-03 5.4303e-03 2.3458e-03 3.6163e-03 3.9017e-03 1.4405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 1.281e+01 2.8876e-02 2.8876e-02 [ 6.2478e-05 4.4894e-03 4.8651e-03 2.7051e-03 5.4246e-03 2.3496e-03 3.6267e-03 3.9099e-03 1.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 1.292e+01 2.8768e-02 2.8768e-02 [ 5.6702e-05 4.3936e-03 4.8467e-03 2.6985e-03 5.4182e-03 2.3531e-03 3.6369e-03 3.9179e-03 1.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.303e+01 2.8659e-02 2.8659e-02 [ 5.1414e-05 4.2991e-03 4.8280e-03 2.6918e-03 5.4112e-03 2.3563e-03 3.6468e-03 3.9257e-03 1.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.315e+01 2.8551e-02 2.8551e-02 [ 4.6576e-05 4.2060e-03 4.8089e-03 2.6849e-03 5.4037e-03 2.3592e-03 3.6564e-03 3.9332e-03 1.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.326e+01 2.8442e-02 2.8442e-02 [ 4.2155e-05 4.1142e-03 4.7896e-03 2.6780e-03 5.3957e-03 2.3619e-03 3.6658e-03 3.9406e-03 1.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.337e+01 2.8333e-02 2.8333e-02 [ 3.8118e-05 4.0238e-03 4.7699e-03 2.6709e-03 5.3871e-03 2.3644e-03 3.6748e-03 3.9477e-03 1.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.349e+01 2.8224e-02 2.8224e-02 [ 3.4436e-05 3.9346e-03 4.7499e-03 2.6637e-03 5.3780e-03 2.3666e-03 3.6836e-03 3.9546e-03 1.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 1.360e+01 2.8115e-02 2.8115e-02 [ 3.1081e-05 3.8468e-03 4.7295e-03 2.6563e-03 5.3684e-03 2.3686e-03 3.6921e-03 3.9614e-03 1.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.371e+01 2.8006e-02 2.8006e-02 [ 2.8027e-05 3.7603e-03 4.7088e-03 2.6489e-03 5.3584e-03 2.3704e-03 3.7004e-03 3.9679e-03 1.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.383e+01 2.7897e-02 2.7897e-02 [ 2.5249e-05 3.6751e-03 4.6878e-03 2.6413e-03 5.3479e-03 2.3719e-03 3.7083e-03 3.9743e-03 1.4652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 1.394e+01 2.7788e-02 2.7788e-02 [ 2.2724e-05 3.5912e-03 4.6663e-03 2.6336e-03 5.3369e-03 2.3732e-03 3.7160e-03 3.9804e-03 1.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 1.405e+01 2.7678e-02 2.7678e-02 [ 2.0433e-05 3.5086e-03 4.6445e-03 2.6258e-03 5.3256e-03 2.3742e-03 3.7234e-03 3.9864e-03 1.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.417e+01 2.7568e-02 2.7568e-02 [ 1.8355e-05 3.4272e-03 4.6223e-03 2.6179e-03 5.3138e-03 2.3751e-03 3.7305e-03 3.9922e-03 1.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.428e+01 2.7458e-02 2.7458e-02 [ 1.6473e-05 3.3471e-03 4.5997e-03 2.6099e-03 5.3017e-03 2.3757e-03 3.7374e-03 3.9978e-03 1.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 1.439e+01 2.7348e-02 2.7348e-02 [ 1.4769e-05 3.2683e-03 4.5766e-03 2.6017e-03 5.2892e-03 2.3761e-03 3.7440e-03 4.0032e-03 1.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.451e+01 2.7238e-02 2.7238e-02 [ 1.3229e-05 3.1907e-03 4.5532e-03 2.5934e-03 5.2763e-03 2.3763e-03 3.7504e-03 4.0085e-03 1.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.462e+01 2.7127e-02 2.7127e-02 [ 1.1838e-05 3.1144e-03 4.5293e-03 2.5850e-03 5.2630e-03 2.3763e-03 3.7564e-03 4.0135e-03 1.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 1.473e+01 2.7016e-02 2.7016e-02 [ 1.0583e-05 3.0393e-03 4.5051e-03 2.5765e-03 5.2494e-03 2.3761e-03 3.7622e-03 4.0184e-03 1.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.485e+01 2.6905e-02 2.6905e-02 [ 9.4517e-06 2.9654e-03 4.4804e-03 2.5678e-03 5.2355e-03 2.3757e-03 3.7678e-03 4.0231e-03 1.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.496e+01 2.6794e-02 2.6794e-02 [ 8.4330e-06 2.8928e-03 4.4552e-03 2.5591e-03 5.2212e-03 2.3751e-03 3.7731e-03 4.0276e-03 1.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 1.507e+01 2.6682e-02 2.6682e-02 [ 7.5167e-06 2.8213e-03 4.4297e-03 2.5501e-03 5.2067e-03 2.3743e-03 3.7781e-03 4.0319e-03 1.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 1.519e+01 2.6570e-02 2.6570e-02 [ 6.6933e-06 2.7511e-03 4.4037e-03 2.5411e-03 5.1918e-03 2.3732e-03 3.7828e-03 4.0360e-03 1.4838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.530e+01 2.6458e-02 2.6458e-02 [ 5.9542e-06 2.6820e-03 4.3772e-03 2.5319e-03 5.1766e-03 2.3721e-03 3.7873e-03 4.0400e-03 1.4848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.541e+01 2.6345e-02 2.6345e-02 [ 5.2914e-06 2.6141e-03 4.3503e-03 2.5227e-03 5.1611e-03 2.3707e-03 3.7916e-03 4.0437e-03 1.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 1.553e+01 2.6232e-02 2.6232e-02 [ 4.6977e-06 2.5474e-03 4.3230e-03 2.5132e-03 5.1453e-03 2.3691e-03 3.7956e-03 4.0473e-03 1.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 1.564e+01 2.6119e-02 2.6119e-02 [ 4.1664e-06 2.4818e-03 4.2952e-03 2.5037e-03 5.1292e-03 2.3673e-03 3.7993e-03 4.0507e-03 1.4875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.575e+01 2.6005e-02 2.6005e-02 [ 3.6914e-06 2.4174e-03 4.2670e-03 2.4940e-03 5.1129e-03 2.3654e-03 3.8027e-03 4.0539e-03 1.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 1.587e+01 2.5891e-02 2.5891e-02 [ 3.2673e-06 2.3542e-03 4.2383e-03 2.4841e-03 5.0963e-03 2.3633e-03 3.8059e-03 4.0570e-03 1.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.598e+01 2.5777e-02 2.5777e-02 [ 2.8890e-06 2.2921e-03 4.2092e-03 2.4741e-03 5.0794e-03 2.3610e-03 3.8089e-03 4.0598e-03 1.4894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.609e+01 2.5662e-02 2.5662e-02 [ 2.5519e-06 2.2311e-03 4.1797e-03 2.4640e-03 5.0622e-03 2.3585e-03 3.8116e-03 4.0624e-03 1.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.621e+01 2.5547e-02 2.5547e-02 [ 2.2518e-06 2.1712e-03 4.1497e-03 2.4538e-03 5.0448e-03 2.3558e-03 3.8140e-03 4.0649e-03 1.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 1.632e+01 2.5431e-02 2.5431e-02 [ 1.9850e-06 2.1125e-03 4.1192e-03 2.4433e-03 5.0271e-03 2.3530e-03 3.8161e-03 4.0672e-03 1.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 1.643e+01 2.5315e-02 2.5315e-02 [ 1.7480e-06 2.0548e-03 4.0884e-03 2.4328e-03 5.0091e-03 2.3500e-03 3.8181e-03 4.0692e-03 1.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 1.655e+01 2.5199e-02 2.5199e-02 [ 1.5378e-06 1.9983e-03 4.0571e-03 2.4221e-03 4.9909e-03 2.3468e-03 3.8197e-03 4.0711e-03 1.4911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.666e+01 2.5082e-02 2.5082e-02 [ 1.3514e-06 1.9428e-03 4.0253e-03 2.4112e-03 4.9724e-03 2.3435e-03 3.8211e-03 4.0728e-03 1.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.677e+01 2.4964e-02 2.4964e-02 [ 1.1864e-06 1.8884e-03 3.9932e-03 2.4002e-03 4.9537e-03 2.3400e-03 3.8223e-03 4.0742e-03 1.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.689e+01 2.4847e-02 2.4847e-02 [ 1.0404e-06 1.8351e-03 3.9606e-03 2.3890e-03 4.9347e-03 2.3363e-03 3.8231e-03 4.0755e-03 1.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 1.700e+01 2.4728e-02 2.4728e-02 [ 9.1148e-07 1.7828e-03 3.9276e-03 2.3777e-03 4.9155e-03 2.3324e-03 3.8238e-03 4.0766e-03 1.4910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 1.711e+01 2.4610e-02 2.4610e-02 [ 7.9769e-07 1.7316e-03 3.8942e-03 2.3662e-03 4.8960e-03 2.3284e-03 3.8241e-03 4.0774e-03 1.4908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 1.723e+01 2.4490e-02 2.4490e-02 [ 6.9738e-07 1.6814e-03 3.8604e-03 2.3546e-03 4.8763e-03 2.3242e-03 3.8243e-03 4.0781e-03 1.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 1.734e+01 2.4371e-02 2.4371e-02 [ 6.0905e-07 1.6323e-03 3.8262e-03 2.3427e-03 4.8563e-03 2.3199e-03 3.8241e-03 4.0785e-03 1.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.745e+01 2.4251e-02 2.4251e-02 [ 5.3135e-07 1.5841e-03 3.7916e-03 2.3308e-03 4.8360e-03 2.3154e-03 3.8237e-03 4.0788e-03 1.4897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.757e+01 2.4130e-02 2.4130e-02 [ 4.6308e-07 1.5370e-03 3.7567e-03 2.3186e-03 4.8156e-03 2.3107e-03 3.8231e-03 4.0788e-03 1.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 1.768e+01 2.4009e-02 2.4009e-02 [ 4.0316e-07 1.4909e-03 3.7213e-03 2.3063e-03 4.7948e-03 2.3059e-03 3.8221e-03 4.0786e-03 1.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.779e+01 2.3887e-02 2.3887e-02 [ 3.5062e-07 1.4458e-03 3.6856e-03 2.2939e-03 4.7738e-03 2.3009e-03 3.8210e-03 4.0782e-03 1.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.791e+01 2.3765e-02 2.3765e-02 [ 3.0461e-07 1.4016e-03 3.6496e-03 2.2812e-03 4.7526e-03 2.2957e-03 3.8195e-03 4.0776e-03 1.4871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.802e+01 2.3643e-02 2.3643e-02 [ 2.6435e-07 1.3584e-03 3.6132e-03 2.2684e-03 4.7311e-03 2.2904e-03 3.8178e-03 4.0767e-03 1.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.813e+01 2.3519e-02 2.3519e-02 [ 2.2918e-07 1.3162e-03 3.5765e-03 2.2554e-03 4.7093e-03 2.2849e-03 3.8159e-03 4.0756e-03 1.4853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.825e+01 2.3396e-02 2.3396e-02 [ 1.9847e-07 1.2750e-03 3.5394e-03 2.2423e-03 4.6873e-03 2.2793e-03 3.8136e-03 4.0743e-03 1.4843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.836e+01 2.3271e-02 2.3271e-02 [ 1.7170e-07 1.2346e-03 3.5020e-03 2.2289e-03 4.6651e-03 2.2735e-03 3.8111e-03 4.0728e-03 1.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.847e+01 2.3147e-02 2.3147e-02 [ 1.4838e-07 1.1952e-03 3.4643e-03 2.2154e-03 4.6426e-03 2.2675e-03 3.8084e-03 4.0710e-03 1.4820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 1.859e+01 2.3021e-02 2.3021e-02 [ 1.2809e-07 1.1568e-03 3.4264e-03 2.2018e-03 4.6198e-03 2.2614e-03 3.8054e-03 4.0690e-03 1.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 1.870e+01 2.2895e-02 2.2895e-02 [ 1.1046e-07 1.1192e-03 3.3881e-03 2.1879e-03 4.5968e-03 2.2551e-03 3.8021e-03 4.0668e-03 1.4794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.881e+01 2.2769e-02 2.2769e-02 [ 9.5154e-08 1.0825e-03 3.3496e-03 2.1739e-03 4.5735e-03 2.2487e-03 3.7985e-03 4.0643e-03 1.4780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.893e+01 2.2642e-02 2.2642e-02 [ 8.1882e-08 1.0467e-03 3.3108e-03 2.1597e-03 4.5499e-03 2.2421e-03 3.7947e-03 4.0616e-03 1.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.904e+01 2.2515e-02 2.2515e-02 [ 7.0385e-08 1.0118e-03 3.2717e-03 2.1453e-03 4.5261e-03 2.2353e-03 3.7906e-03 4.0587e-03 1.4749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 1.915e+01 2.2387e-02 2.2387e-02 [ 6.0439e-08 9.7777e-04 3.2325e-03 2.1308e-03 4.5021e-03 2.2284e-03 3.7863e-03 4.0555e-03 1.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 1.927e+01 2.2258e-02 2.2258e-02 [ 5.1842e-08 9.4458e-04 3.1930e-03 2.1160e-03 4.4778e-03 2.2213e-03 3.7817e-03 4.0521e-03 1.4714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.938e+01 2.2129e-02 2.2129e-02 [ 4.4421e-08 9.1223e-04 3.1533e-03 2.1012e-03 4.4532e-03 2.2141e-03 3.7768e-03 4.0484e-03 1.4695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 1.949e+01 2.1999e-02 2.1999e-02 [ 3.8021e-08 8.8072e-04 3.1134e-03 2.0861e-03 4.4283e-03 2.2067e-03 3.7716e-03 4.0444e-03 1.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 1.961e+01 2.1869e-02 2.1869e-02 [ 3.2509e-08 8.5002e-04 3.0733e-03 2.0709e-03 4.4032e-03 2.1992e-03 3.7661e-03 4.0402e-03 1.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 1.972e+01 2.1738e-02 2.1738e-02 [ 2.7766e-08 8.2012e-04 3.0331e-03 2.0554e-03 4.3778e-03 2.1915e-03 3.7604e-03 4.0358e-03 1.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.983e+01 2.1606e-02 2.1606e-02 [ 2.3689e-08 7.9103e-04 2.9927e-03 2.0399e-03 4.3522e-03 2.1837e-03 3.7544e-03 4.0311e-03 1.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.995e+01 2.1474e-02 2.1474e-02 [ 2.0190e-08 7.6271e-04 2.9522e-03 2.0241e-03 4.3263e-03 2.1756e-03 3.7481e-03 4.0261e-03 1.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.006e+01 2.1342e-02 2.1342e-02 [ 1.7189e-08 7.3517e-04 2.9115e-03 2.0082e-03 4.3001e-03 2.1675e-03 3.7416e-03 4.0209e-03 1.4566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.017e+01 2.1208e-02 2.1208e-02 [ 1.4618e-08 7.0839e-04 2.8708e-03 1.9921e-03 4.2737e-03 2.1592e-03 3.7347e-03 4.0154e-03 1.4541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 2.029e+01 2.1075e-02 2.1075e-02 [ 1.2418e-08 6.8236e-04 2.8299e-03 1.9759e-03 4.2470e-03 2.1507e-03 3.7276e-03 4.0097e-03 1.4516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 2.040e+01 2.0940e-02 2.0940e-02 [ 1.0538e-08 6.5706e-04 2.7890e-03 1.9595e-03 4.2201e-03 2.1420e-03 3.7202e-03 4.0037e-03 1.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 2.051e+01 2.0806e-02 2.0806e-02 [ 8.9334e-09 6.3248e-04 2.7480e-03 1.9429e-03 4.1929e-03 2.1333e-03 3.7125e-03 3.9974e-03 1.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 2.063e+01 2.0670e-02 2.0670e-02 [ 7.5647e-09 6.0862e-04 2.7069e-03 1.9262e-03 4.1654e-03 2.1243e-03 3.7046e-03 3.9908e-03 1.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 2.074e+01 2.0534e-02 2.0534e-02 [ 6.3989e-09 5.8545e-04 2.6658e-03 1.9093e-03 4.1377e-03 2.1152e-03 3.6963e-03 3.9840e-03 1.4405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 2.085e+01 2.0398e-02 2.0398e-02 [ 5.4069e-09 5.6297e-04 2.6247e-03 1.8923e-03 4.1097e-03 2.1060e-03 3.6877e-03 3.9769e-03 1.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.097e+01 2.0261e-02 2.0261e-02 [ 4.5637e-09 5.4116e-04 2.5836e-03 1.8751e-03 4.0815e-03 2.0965e-03 3.6789e-03 3.9695e-03 1.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 2.108e+01 2.0123e-02 2.0123e-02 [ 3.8479e-09 5.2002e-04 2.5425e-03 1.8578e-03 4.0530e-03 2.0870e-03 3.6698e-03 3.9619e-03 1.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.119e+01 1.9985e-02 1.9985e-02 [ 3.2409e-09 4.9952e-04 2.5014e-03 1.8403e-03 4.0242e-03 2.0773e-03 3.6603e-03 3.9540e-03 1.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 2.131e+01 1.9846e-02 1.9846e-02 [ 2.7267e-09 4.7966e-04 2.4604e-03 1.8227e-03 3.9952e-03 2.0674e-03 3.6506e-03 3.9458e-03 1.4246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 2.142e+01 1.9707e-02 1.9707e-02 [ 2.2916e-09 4.6042e-04 2.4194e-03 1.8050e-03 3.9660e-03 2.0574e-03 3.6406e-03 3.9373e-03 1.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 2.153e+01 1.9568e-02 1.9568e-02 [ 1.9238e-09 4.4179e-04 2.3785e-03 1.7871e-03 3.9365e-03 2.0472e-03 3.6303e-03 3.9285e-03 1.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 2.165e+01 1.9427e-02 1.9427e-02 [ 1.6134e-09 4.2376e-04 2.3377e-03 1.7691e-03 3.9068e-03 2.0369e-03 3.6197e-03 3.9195e-03 1.4140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.176e+01 1.9287e-02 1.9287e-02 [ 1.3516e-09 4.0632e-04 2.2970e-03 1.7510e-03 3.8768e-03 2.0264e-03 3.6088e-03 3.9101e-03 1.4103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 2.187e+01 1.9146e-02 1.9146e-02 [ 1.1310e-09 3.8945e-04 2.2564e-03 1.7327e-03 3.8466e-03 2.0157e-03 3.5976e-03 3.9005e-03 1.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 2.199e+01 1.9004e-02 1.9004e-02 [ 9.4543e-10 3.7314e-04 2.2160e-03 1.7144e-03 3.8161e-03 2.0050e-03 3.5861e-03 3.8906e-03 1.4026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 2.210e+01 1.8862e-02 1.8862e-02 [ 7.8946e-10 3.5738e-04 2.1757e-03 1.6959e-03 3.7855e-03 1.9940e-03 3.5744e-03 3.8805e-03 1.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 2.221e+01 1.8719e-02 1.8719e-02 [ 6.5850e-10 3.4216e-04 2.1355e-03 1.6773e-03 3.7546e-03 1.9830e-03 3.5623e-03 3.8700e-03 1.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 2.233e+01 1.8576e-02 1.8576e-02 [ 5.4868e-10 3.2746e-04 2.0955e-03 1.6586e-03 3.7234e-03 1.9717e-03 3.5499e-03 3.8592e-03 1.3904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 2.244e+01 1.8433e-02 1.8433e-02 [ 4.5668e-10 3.1327e-04 2.0558e-03 1.6398e-03 3.6921e-03 1.9604e-03 3.5372e-03 3.8482e-03 1.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 2.255e+01 1.8289e-02 1.8289e-02 [ 3.7970e-10 2.9958e-04 2.0162e-03 1.6209e-03 3.6606e-03 1.9488e-03 3.5242e-03 3.8369e-03 1.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 2.267e+01 1.8145e-02 1.8145e-02 [ 3.1536e-10 2.8637e-04 1.9768e-03 1.6019e-03 3.6288e-03 1.9372e-03 3.5109e-03 3.8252e-03 1.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 2.278e+01 1.8000e-02 1.8000e-02 [ 2.6164e-10 2.7364e-04 1.9377e-03 1.5828e-03 3.5968e-03 1.9254e-03 3.4974e-03 3.8133e-03 1.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.289e+01 1.7855e-02 1.7855e-02 [ 2.1684e-10 2.6138e-04 1.8988e-03 1.5637e-03 3.5647e-03 1.9134e-03 3.4835e-03 3.8011e-03 1.3683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 2.301e+01 1.7709e-02 1.7709e-02 [ 1.7951e-10 2.4956e-04 1.8602e-03 1.5445e-03 3.5323e-03 1.9013e-03 3.4693e-03 3.7886e-03 1.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 2.312e+01 1.7564e-02 1.7564e-02 [ 1.4845e-10 2.3819e-04 1.8219e-03 1.5252e-03 3.4997e-03 1.8891e-03 3.4548e-03 3.7759e-03 1.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.323e+01 1.7418e-02 1.7418e-02 [ 1.2264e-10 2.2724e-04 1.7838e-03 1.5058e-03 3.4670e-03 1.8767e-03 3.4400e-03 3.7628e-03 1.3540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.335e+01 1.7271e-02 1.7271e-02 [ 1.0120e-10 2.1671e-04 1.7460e-03 1.4864e-03 3.4341e-03 1.8642e-03 3.4250e-03 3.7495e-03 1.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 2.346e+01 1.7124e-02 1.7124e-02 [ 8.3425e-11 2.0658e-04 1.7086e-03 1.4670e-03 3.4010e-03 1.8516e-03 3.4096e-03 3.7358e-03 1.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 2.357e+01 1.6977e-02 1.6977e-02 [ 6.8696e-11 1.9685e-04 1.6714e-03 1.4475e-03 3.3678e-03 1.8388e-03 3.3939e-03 3.7219e-03 1.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 2.369e+01 1.6830e-02 1.6830e-02 [ 5.6508e-11 1.8750e-04 1.6347e-03 1.4279e-03 3.3344e-03 1.8259e-03 3.3780e-03 3.7077e-03 1.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 2.380e+01 1.6682e-02 1.6682e-02 [ 4.6432e-11 1.7851e-04 1.5982e-03 1.4083e-03 3.3008e-03 1.8129e-03 3.3617e-03 3.6932e-03 1.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 2.391e+01 1.6534e-02 1.6534e-02 [ 3.8112e-11 1.6989e-04 1.5621e-03 1.3887e-03 3.2671e-03 1.7997e-03 3.3452e-03 3.6785e-03 1.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
