 1.723e+01 2.3492e-04 2.3492e-04 [ 1.8682e-28 9.2025e-11 6.1283e-05 1.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.734e+01 2.2263e-04 2.2263e-04 [ 8.8443e-29 6.8160e-11 5.6936e-05 1.6569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.745e+01 2.1092e-04 2.1092e-04 [ 4.1771e-29 5.0388e-11 5.2873e-05 1.5804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.757e+01 1.9977e-04 1.9977e-04 [ 1.9681e-29 3.7179e-11 4.9078e-05 1.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.768e+01 1.8915e-04 1.8915e-04 [ 9.2516e-30 2.7380e-11 4.5535e-05 1.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.779e+01 1.7904e-04 1.7904e-04 [ 4.3388e-30 2.0126e-11 4.2227e-05 1.3681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.791e+01 1.6942e-04 1.6942e-04 [ 2.0302e-30 1.4765e-11 3.9141e-05 1.3028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.802e+01 1.6027e-04 1.6027e-04 [ 9.4775e-31 1.0812e-11 3.6263e-05 1.2401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.813e+01 1.5157e-04 1.5157e-04 [ 4.4144e-31 7.9021e-12 3.3581e-05 1.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.825e+01 1.4330e-04 1.4330e-04 [ 2.0516e-31 5.7643e-12 3.1082e-05 1.1222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.836e+01 1.3544e-04 1.3544e-04 [ 9.5132e-32 4.1969e-12 2.8756e-05 1.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.847e+01 1.2797e-04 1.2797e-04 [ 4.4016e-32 3.0499e-12 2.6590e-05 1.0138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.859e+01 1.2087e-04 1.2087e-04 [ 2.0321e-32 2.2121e-12 2.4575e-05 9.6293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.870e+01 1.1413e-04 1.1413e-04 [ 9.3612e-33 1.6014e-12 2.2702e-05 9.1426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.881e+01 1.0773e-04 1.0773e-04 [ 4.3032e-33 1.1571e-12 2.0961e-05 8.6769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.893e+01 1.0166e-04 1.0166e-04 [ 1.9739e-33 8.3450e-13 1.9344e-05 8.2314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.904e+01 9.5897e-05 9.5897e-05 [ 9.0350e-34 6.0068e-13 1.7842e-05 7.8055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.915e+01 9.0434e-05 9.0434e-05 [ 4.1269e-34 4.3156e-13 1.6449e-05 7.3985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.927e+01 8.5254e-05 8.5254e-05 [ 1.8811e-34 3.0946e-13 1.5157e-05 7.0097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.938e+01 8.0345e-05 8.0345e-05 [ 8.5568e-35 2.2149e-13 1.3959e-05 6.6386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.949e+01 7.5694e-05 7.5694e-05 [ 3.8843e-35 1.5822e-13 1.2850e-05 6.2844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.961e+01 7.1288e-05 7.1288e-05 [ 1.7597e-35 1.1281e-13 1.1822e-05 5.9466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.972e+01 6.7117e-05 6.7117e-05 [ 7.9557e-36 8.0285e-14 1.0871e-05 5.6246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.983e+01 6.3169e-05 6.3169e-05 [ 3.5896e-36 5.7028e-14 9.9917e-06 5.3177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.995e+01 5.9433e-05 5.9433e-05 [ 1.6165e-36 4.0431e-14 9.1784e-06 5.0255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.006e+01 5.5900e-05 5.5900e-05 [ 7.2647e-37 2.8610e-14 8.4270e-06 4.7473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.017e+01 5.2559e-05 5.2559e-05 [ 3.2585e-37 2.0207e-14 7.7331e-06 4.4826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.029e+01 4.9401e-05 4.9401e-05 [ 1.4588e-37 1.4246e-14 7.0926e-06 4.2309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.040e+01 4.6417e-05 4.6417e-05 [ 6.5180e-38 1.0024e-14 6.5018e-06 3.9916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.051e+01 4.3599e-05 4.3599e-05 [ 2.9068e-38 7.0399e-15 5.9570e-06 3.7642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.063e+01 4.0938e-05 4.0938e-05 [ 1.2939e-38 4.9350e-15 5.4550e-06 3.5483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.074e+01 3.8426e-05 3.8426e-05 [ 5.7484e-39 3.4530e-15 4.9927e-06 3.3434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.085e+01 3.6056e-05 3.6056e-05 [ 2.5492e-39 2.4115e-15 4.5671e-06 3.1489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.097e+01 3.3821e-05 3.3821e-05 [ 1.1284e-39 1.6810e-15 4.1756e-06 2.9645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.108e+01 3.1713e-05 3.1713e-05 [ 4.9854e-40 1.1696e-15 3.8156e-06 2.7898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.119e+01 2.9727e-05 2.9727e-05 [ 2.1987e-40 8.1226e-16 3.4848e-06 2.6242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.131e+01 2.7855e-05 2.7855e-05 [ 9.6791e-41 5.6306e-16 3.1810e-06 2.4674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.142e+01 2.6092e-05 2.6092e-05 [ 4.2533e-41 3.8958e-16 2.9021e-06 2.3190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.153e+01 2.4432e-05 2.4432e-05 [ 1.8658e-41 2.6906e-16 2.6463e-06 2.1786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.165e+01 2.2870e-05 2.2870e-05 [ 8.1699e-42 1.8547e-16 2.4117e-06 2.0458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.176e+01 2.1400e-05 2.1400e-05 [ 3.5713e-42 1.2762e-16 2.1967e-06 1.9204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.187e+01 2.0018e-05 2.0018e-05 [ 1.5584e-42 8.7652e-17 1.9999e-06 1.8018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.199e+01 1.8719e-05 1.8719e-05 [ 6.7884e-43 6.0090e-17 1.8196e-06 1.6899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 1.7497e-05 1.7497e-05 [ 2.9521e-43 4.1119e-17 1.6548e-06 1.5842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 1.6350e-05 1.6350e-05 [ 1.2816e-43 2.8086e-17 1.5040e-06 1.4846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 1.5272e-05 1.5272e-05 [ 5.5546e-44 1.9149e-17 1.3663e-06 1.3906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 1.4261e-05 1.4261e-05 [ 2.4034e-44 1.3032e-17 1.2405e-06 1.3020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 1.3312e-05 1.3312e-05 [ 1.0382e-44 8.8530e-18 1.1256e-06 1.2186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 1.2421e-05 1.2421e-05 [ 4.4774e-45 6.0031e-18 1.0209e-06 1.1400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 1.1586e-05 1.1586e-05 [ 1.9278e-45 4.0633e-18 9.2534e-07 1.0661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 1.0803e-05 1.0803e-05 [ 8.2870e-46 2.7453e-18 8.3831e-07 9.9651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 1.0070e-05 1.0070e-05 [ 3.5567e-46 1.8515e-18 7.5905e-07 9.3109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 9.3830e-06 9.3830e-06 [ 1.5240e-46 1.2464e-18 6.8691e-07 8.6961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 8.7397e-06 8.7397e-06 [ 6.5203e-47 8.3762e-19 6.2128e-07 8.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 8.1377e-06 8.1377e-06 [ 2.7852e-47 5.6187e-19 5.6162e-07 7.5761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 7.5744e-06 7.5744e-06 [ 1.1879e-47 3.7623e-19 5.0741e-07 7.0670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 7.0476e-06 7.0476e-06 [ 5.0587e-48 2.5148e-19 4.5818e-07 6.5894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 6.5550e-06 6.5550e-06 [ 2.1510e-48 1.6779e-19 4.1350e-07 6.1415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 6.0947e-06 6.0947e-06 [ 9.1321e-49 1.1176e-19 3.7297e-07 5.7217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 5.6647e-06 5.6647e-06 [ 3.8713e-49 7.4305e-20 3.3623e-07 5.3284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 5.2631e-06 5.2631e-06 [ 1.6387e-49 4.9316e-20 3.0294e-07 4.9601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 4.8882e-06 4.8882e-06 [ 6.9263e-50 3.2673e-20 2.7280e-07 4.6154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.5384e-06 4.5384e-06 [ 2.9233e-50 2.1609e-20 2.4552e-07 4.2928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2120e-06 4.2120e-06 [ 1.2320e-50 1.4267e-20 2.2084e-07 3.9912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.9078e-06 3.9078e-06 [ 5.1847e-51 9.4026e-21 1.9854e-07 3.7092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.6242e-06 3.6242e-06 [ 2.1788e-51 6.1861e-21 1.7839e-07 3.4458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3599e-06 3.3599e-06 [ 9.1431e-52 4.0628e-21 1.6020e-07 3.1997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1138e-06 3.1138e-06 [ 3.8315e-52 2.6637e-21 1.4378e-07 2.9700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8846e-06 2.8846e-06 [ 1.6034e-52 1.7434e-21 1.2897e-07 2.7557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6714e-06 2.6714e-06 [ 6.7003e-53 1.1391e-21 1.1563e-07 2.5558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4730e-06 2.4730e-06 [ 2.7962e-53 7.4298e-22 1.0361e-07 2.3694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.2885e-06 2.2885e-06 [ 1.1653e-53 4.8378e-22 9.2783e-08 2.1957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1170e-06 2.1170e-06 [ 4.8500e-54 3.1447e-22 8.3044e-08 2.0339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9576e-06 1.9576e-06 [ 2.0159e-54 2.0406e-22 7.4286e-08 1.8833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8096e-06 1.8096e-06 [ 8.3676e-55 1.3219e-22 6.6415e-08 1.7431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6721e-06 1.6721e-06 [ 3.4687e-55 8.5490e-23 5.9345e-08 1.6128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5445e-06 1.5445e-06 [ 1.4361e-55 5.5193e-23 5.2997e-08 1.4915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4261e-06 1.4261e-06 [ 5.9376e-56 3.5574e-23 4.7303e-08 1.3788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3163e-06 1.3163e-06 [ 2.4518e-56 2.2889e-23 4.2197e-08 1.2742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2146e-06 1.2146e-06 [ 1.0112e-56 1.4703e-23 3.7621e-08 1.1769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1202e-06 1.1202e-06 [ 4.1649e-57 9.4290e-24 3.3522e-08 1.0867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0328e-06 1.0328e-06 [ 1.7133e-57 6.0366e-24 2.9854e-08 1.0030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.5192e-07 9.5192e-07 [ 7.0394e-58 3.8583e-24 2.6572e-08 9.2535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.7702e-07 8.7702e-07 [ 2.8886e-58 2.4619e-24 2.3637e-08 8.5338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.0771e-07 8.0771e-07 [ 1.1839e-58 1.5683e-24 2.1015e-08 7.8669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.4360e-07 7.4360e-07 [ 4.8464e-59 9.9741e-25 1.8674e-08 7.2492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.8432e-07 6.8432e-07 [ 1.9815e-59 6.3328e-25 1.6584e-08 6.6774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.2954e-07 6.2954e-07 [ 8.0921e-60 4.0143e-25 1.4719e-08 6.1482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.7892e-07 5.7892e-07 [ 3.3007e-60 2.5404e-25 1.3057e-08 5.6586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.3218e-07 5.3218e-07 [ 1.3447e-60 1.6051e-25 1.1576e-08 5.2060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.8903e-07 4.8903e-07 [ 5.4722e-61 1.0124e-25 1.0258e-08 4.7877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.4921e-07 4.4921e-07 [ 2.2243e-61 6.3759e-26 9.0842e-09 4.4012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.1247e-07 4.1247e-07 [ 9.0304e-62 4.0087e-26 8.0405e-09 4.0443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.7860e-07 3.7860e-07 [ 3.6621e-62 2.5164e-26 7.1126e-09 3.7149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.4739e-07 3.4739e-07 [ 1.4834e-62 1.5770e-26 6.2883e-09 3.4110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.1862e-07 3.1862e-07 [ 6.0023e-63 9.8672e-27 5.5565e-09 3.1307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9213e-07 2.9213e-07 [ 2.4260e-63 6.1640e-27 4.9070e-09 2.8722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.6774e-07 2.6774e-07 [ 9.7942e-64 3.8444e-27 4.3310e-09 2.6341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4530e-07 2.4530e-07 [ 3.9498e-64 2.3939e-27 3.8205e-09 2.4148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.2465e-07 2.2465e-07 [ 1.5912e-64 1.4883e-27 3.3683e-09 2.2128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0566e-07 2.0566e-07 [ 6.4029e-65 9.2381e-28 2.9679e-09 2.0270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.8821e-07 1.8821e-07 [ 2.5738e-65 5.7251e-28 2.6137e-09 1.8560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.7217e-07 1.7217e-07 [ 1.0335e-65 3.5425e-28 2.3004e-09 1.6987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5744e-07 1.5744e-07 [ 4.1457e-66 2.1885e-28 2.0236e-09 1.5542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4392e-07 1.4392e-07 [ 1.6612e-66 1.3499e-28 1.7791e-09 1.4214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3151e-07 1.3151e-07 [ 6.6495e-67 8.3130e-29 1.5632e-09 1.2995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2012e-07 1.2012e-07 [ 2.6590e-67 5.1115e-29 1.3727e-09 1.1875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0968e-07 1.0968e-07 [ 1.0622e-67 3.1381e-29 1.2048e-09 1.0848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0011e-07 1.0011e-07 [ 4.2386e-68 1.9235e-29 1.0569e-09 9.9052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.1337e-08 9.1337e-08 [ 1.6897e-68 1.1772e-29 9.2654e-10 9.0411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.3303e-08 8.3303e-08 [ 6.7295e-69 7.1938e-30 8.1183e-10 8.2491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.5947e-08 7.5947e-08 [ 2.6774e-69 4.3891e-30 7.1092e-10 7.5236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.9214e-08 6.9214e-08 [ 1.0642e-69 2.6738e-30 6.2221e-10 6.8592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.3055e-08 6.3055e-08 [ 4.2256e-70 1.6264e-30 5.4426e-10 6.2510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.7421e-08 5.7421e-08 [ 1.6763e-70 9.8773e-31 4.7581e-10 5.6945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.2271e-08 5.2271e-08 [ 6.6431e-71 5.9896e-31 4.1573e-10 5.1856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.7565e-08 4.7565e-08 [ 2.6302e-71 3.6266e-31 3.6303e-10 4.7202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.3267e-08 4.3267e-08 [ 1.0404e-71 2.1925e-31 3.1684e-10 4.2950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.9341e-08 3.9341e-08 [ 4.1113e-72 1.3235e-31 2.7636e-10 3.9065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.5759e-08 3.5759e-08 [ 1.6232e-72 7.9770e-32 2.4093e-10 3.5518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.2490e-08 3.2490e-08 [ 6.4025e-73 4.8008e-32 2.0991e-10 3.2280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9509e-08 2.9509e-08 [ 2.5231e-73 2.8849e-32 1.8279e-10 2.9326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6791e-08 2.6791e-08 [ 9.9336e-74 1.7310e-32 1.5908e-10 2.6632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.4314e-08 2.4314e-08 [ 3.9074e-74 1.0371e-32 1.3837e-10 2.4176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.2058e-08 2.2058e-08 [ 1.5356e-74 6.2042e-33 1.2029e-10 2.1938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.0004e-08 2.0004e-08 [ 6.0295e-75 3.7061e-33 1.0451e-10 1.9899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.8134e-08 1.8134e-08 [ 2.3653e-75 2.2105e-33 9.0749e-11 1.8043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6432e-08 1.6432e-08 [ 9.2709e-76 1.3166e-33 7.8756e-11 1.6353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4885e-08 1.4885e-08 [ 3.6305e-76 7.8297e-34 6.8310e-11 1.4816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3478e-08 1.3478e-08 [ 1.4205e-76 4.6495e-34 5.9216e-11 1.3419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2199e-08 1.2199e-08 [ 5.5529e-77 2.7570e-34 5.1304e-11 1.2148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1038e-08 1.1038e-08 [ 2.1689e-77 1.6324e-34 4.4423e-11 1.0993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.9830e-09 9.9830e-09 [ 8.4641e-78 9.6513e-35 3.8444e-11 9.9445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.0256e-09 9.0256e-09 [ 3.3003e-78 5.6979e-35 3.3251e-11 8.9924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.1569e-09 8.1569e-09 [ 1.2858e-78 3.3590e-35 2.8743e-11 8.1282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.3690e-09 7.3690e-09 [ 5.0051e-79 1.9773e-35 2.4833e-11 7.3442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.6547e-09 6.6547e-09 [ 1.9467e-79 1.1623e-35 2.1442e-11 6.6332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.0073e-09 6.0073e-09 [ 7.5652e-80 6.8225e-36 1.8504e-11 5.9888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.4208e-09 5.4208e-09 [ 2.9376e-80 3.9989e-36 1.5959e-11 5.4049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.8897e-09 4.8897e-09 [ 1.1397e-80 2.3405e-36 1.3757e-11 4.8760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.4090e-09 4.4090e-09 [ 4.4184e-81 1.3680e-36 1.1852e-11 4.3971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.9740e-09 3.9740e-09 [ 1.7115e-81 7.9839e-37 1.0204e-11 3.9637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.5805e-09 3.5805e-09 [ 6.6243e-82 4.6530e-37 8.7814e-12 3.5717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.2247e-09 3.2247e-09 [ 2.5619e-82 2.7080e-37 7.5525e-12 3.2172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9032e-09 2.9032e-09 [ 9.9001e-83 1.5738e-37 6.4919e-12 2.8967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.6128e-09 2.6128e-09 [ 3.8228e-83 9.1333e-38 5.5771e-12 2.6072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.3505e-09 2.3505e-09 [ 1.4750e-83 5.2931e-38 4.7885e-12 2.3457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.1137e-09 2.1137e-09 [ 5.6866e-84 3.0632e-38 4.1091e-12 2.1096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9000e-09 1.9000e-09 [ 2.1907e-84 1.7703e-38 3.5241e-12 1.8965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7073e-09 1.7073e-09 [ 8.4330e-85 1.0216e-38 3.0207e-12 1.7043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5336e-09 1.5336e-09 [ 3.2438e-85 5.8879e-39 2.5877e-12 1.5310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3770e-09 1.3770e-09 [ 1.2468e-85 3.3886e-39 2.2156e-12 1.3747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
