 2.493e+00 2.4535e-02 8.4590e-03 [ 4.7626e-04 4.1174e-03 2.1476e-03 1.7178e-03 ] 1.6076e-02 [ 4.6451e-04 2.4098e-03 6.3903e-04 3.6983e-03 9.5800e-04 4.4058e-03 3.5007e-03 ] 9.7546e-01
 2.607e+00 1.7020e-02 7.5867e-03 [ 3.6573e-04 3.9569e-03 1.9037e-03 1.3603e-03 ] 9.4334e-03 [ 2.4683e-04 1.5943e-03 3.4882e-04 1.6514e-03 5.2165e-04 2.5326e-03 2.5379e-03 ] 9.8298e-01
 2.720e+00 1.2831e-02 7.1000e-03 [ 2.9531e-04 3.8803e-03 1.8010e-03 1.1234e-03 ] 5.7306e-03 [ 1.3252e-04 1.0605e-03 1.9307e-04 7.3455e-04 2.8353e-04 1.4538e-03 1.8727e-03 ] 9.8717e-01
 2.833e+00 1.0457e-02 6.8457e-03 [ 2.4369e-04 3.8411e-03 1.7923e-03 9.6861e-04 ] 3.6108e-03 [ 7.2073e-05 7.0905e-04 1.0858e-04 3.2602e-04 1.5403e-04 8.3494e-04 1.4061e-03 ] 9.8954e-01
 2.947e+00 9.0970e-03 6.7376e-03 [ 2.0279e-04 3.8144e-03 1.8491e-03 8.7125e-04 ] 2.3594e-03 [ 3.9765e-05 4.7608e-04 6.2119e-05 1.4453e-04 8.3695e-05 4.8046e-04 1.0727e-03 ] 9.9090e-01
 3.060e+00 8.3214e-03 6.7257e-03 [ 1.6919e-04 3.7870e-03 1.9540e-03 8.1544e-04 ] 1.5957e-03 [ 2.2268e-05 3.2060e-04 3.6169e-05 6.4034e-05 4.5500e-05 2.7738e-04 8.2976e-04 ] 9.9168e-01
 3.173e+00 7.8936e-03 6.7801e-03 [ 1.4119e-04 3.7521e-03 2.0956e-03 7.9111e-04 ] 1.1135e-03 [ 1.2652e-05 2.1622e-04 2.1432e-05 2.8366e-05 2.4752e-05 1.6087e-04 6.4916e-04 ] 9.9211e-01
 3.287e+00 7.6806e-03 6.8822e-03 [ 1.1773e-04 3.7063e-03 2.2664e-03 7.9174e-04 ] 7.9839e-04 [ 7.2865e-06 1.4584e-04 1.2917e-05 1.2568e-05 1.3475e-05 9.3869e-05 5.1243e-04 ] 9.9232e-01
 3.400e+00 7.6055e-03 7.0197e-03 [ 9.8045e-05 3.6482e-03 2.4605e-03 8.1300e-04 ] 5.8575e-04 [ 4.2471e-06 9.8252e-05 7.9101e-06 5.5713e-06 7.3412e-06 5.5204e-05 4.0722e-04 ] 9.9239e-01
 3.513e+00 7.6216e-03 7.1837e-03 [ 8.1541e-05 3.5774e-03 2.6730e-03 8.5184e-04 ] 4.3788e-04 [ 2.5008e-06 6.6029e-05 4.9150e-06 2.4714e-06 4.0021e-06 3.2786e-05 3.2518e-04 ] 9.9238e-01
 3.627e+00 7.6997e-03 7.3674e-03 [ 6.7723e-05 3.4944e-03 2.8994e-03 9.0596e-04 ] 3.3227e-04 [ 1.4846e-06 4.4218e-05 3.0937e-06 1.0974e-06 2.1831e-06 1.9709e-05 2.6049e-04 ] 9.9230e-01
 3.740e+00 7.8201e-03 7.5650e-03 [ 5.6170e-05 3.4000e-03 3.1354e-03 9.7348e-04 ] 2.5510e-04 [ 8.8670e-07 2.9481e-05 1.9691e-06 4.8784e-07 1.1914e-06 1.2021e-05 2.0906e-04 ] 9.9218e-01
 3.853e+00 7.9690e-03 7.7714e-03 [ 4.6528e-05 3.2954e-03 3.3767e-03 1.0527e-03 ] 1.9761e-04 [ 5.3185e-07 1.9553e-05 1.2650e-06 2.1718e-07 6.5045e-07 7.4565e-06 1.6793e-04 ] 9.9203e-01
 3.967e+00 8.1358e-03 7.9817e-03 [ 3.8492e-05 3.1820e-03 3.6193e-03 1.1420e-03 ] 1.5410e-04 [ 3.1979e-07 1.2893e-05 8.1874e-07 9.6851e-08 3.5521e-07 4.7144e-06 1.3490e-04 ] 9.9186e-01
 4.080e+00 8.3123e-03 8.1916e-03 [ 3.1803e-05 3.0611e-03 3.8590e-03 1.2397e-03 ] 1.2076e-04 [ 1.9245e-07 8.4485e-06 5.3299e-07 4.3276e-08 1.9400e-07 3.0431e-06 1.0831e-04 ] 9.9169e-01
 4.193e+00 8.4918e-03 8.3968e-03 [ 2.6245e-05 2.9342e-03 4.0921e-03 1.3443e-03 ] 9.4963e-05 [ 1.1576e-07 5.4996e-06 3.4844e-07 1.9381e-08 1.0595e-07 2.0073e-06 8.6866e-05 ] 9.9151e-01
 4.307e+00 8.6687e-03 8.5938e-03 [ 2.1631e-05 2.8027e-03 4.3154e-03 1.4541e-03 ] 7.4851e-05 [ 6.9520e-08 3.5558e-06 2.2843e-07 8.7025e-09 5.7853e-08 1.3530e-06 6.9577e-05 ] 9.9133e-01
 4.420e+00 8.8384e-03 8.7793e-03 [ 1.7807e-05 2.6681e-03 4.5258e-03 1.5677e-03 ] 5.9082e-05 [ 4.1638e-08 2.2832e-06 1.4999e-07 3.9194e-09 3.1579e-08 9.3118e-07 5.5641e-05 ] 9.9116e-01
 4.533e+00 8.9973e-03 8.9506e-03 [ 1.4639e-05 2.5315e-03 4.7211e-03 1.6834e-03 ] 4.6669e-05 [ 2.4852e-08 1.4561e-06 9.8536e-08 1.7713e-09 1.7228e-08 6.5322e-07 4.4418e-05 ] 9.9100e-01
 4.647e+00 9.1425e-03 9.1056e-03 [ 1.2020e-05 2.3943e-03 4.8994e-03 1.7999e-03 ] 3.6870e-05 [ 1.4770e-08 9.2228e-07 6.4706e-08 8.0372e-10 9.3929e-09 4.6605e-07 3.5392e-05 ] 9.9086e-01
 4.760e+00 9.2718e-03 9.2427e-03 [ 9.8560e-06 2.2574e-03 5.0596e-03 1.9159e-03 ] 2.9120e-05 [ 8.7363e-09 5.8032e-07 4.2440e-08 3.6635e-10 5.1168e-09 3.3737e-07 2.8146e-05 ] 9.9073e-01
 4.873e+00 9.3839e-03 9.3609e-03 [ 8.0703e-06 2.1218e-03 5.2010e-03 2.0301e-03 ] 2.2985e-05 [ 5.1399e-09 3.6282e-07 2.7784e-08 1.6788e-10 2.7846e-09 2.4717e-07 2.2339e-05 ] 9.9062e-01
 4.987e+00 9.4779e-03 9.4598e-03 [ 6.5986e-06 1.9882e-03 5.3234e-03 2.1415e-03 ] 1.8126e-05 [ 3.0067e-09 2.2545e-07 1.8146e-08 7.7408e-11 1.5137e-09 1.8286e-07 1.7695e-05 ] 9.9052e-01
 5.100e+00 9.5536e-03 9.5393e-03 [ 5.3871e-06 1.8575e-03 5.4272e-03 2.2493e-03 ] 1.4279e-05 [ 1.7481e-09 1.3927e-07 1.1816e-08 3.5947e-11 8.2185e-10 1.3633e-07 1.3989e-05 ] 9.9045e-01
 5.213e+00 9.6112e-03 9.6000e-03 [ 4.3910e-06 1.7302e-03 5.5127e-03 2.3526e-03 ] 1.1234e-05 [ 1.0099e-09 8.5558e-08 7.6693e-09 1.6831e-11 4.4559e-10 1.0226e-07 1.1037e-05 ] 9.9039e-01
 5.327e+00 9.6512e-03 9.6423e-03 [ 3.5732e-06 1.6067e-03 5.5811e-03 2.4510e-03 ] 8.8267e-06 [ 5.7955e-10 5.2288e-08 4.9597e-09 7.9564e-12 2.4123e-10 7.7057e-08 8.6916e-06 ] 9.9035e-01
 5.440e+00 9.6744e-03 9.6675e-03 [ 2.9027e-06 1.4875e-03 5.6331e-03 2.5439e-03 ] 6.9254e-06 [ 3.3033e-10 3.1799e-08 3.1948e-09 3.8023e-12 1.3039e-10 5.8271e-08 6.8317e-06 ] 9.9033e-01
 5.553e+00 9.6819e-03 9.6765e-03 [ 2.3537e-06 1.3729e-03 5.6701e-03 2.6312e-03 ] 5.4257e-06 [ 1.8697e-10 1.9250e-08 2.0494e-09 1.8397e-12 7.0363e-11 4.4182e-08 5.3600e-06 ] 9.9032e-01
 5.667e+00 9.6749e-03 9.6707e-03 [ 1.9050e-06 1.2632e-03 5.6931e-03 2.7125e-03 ] 4.2445e-06 [ 1.0508e-10 1.1604e-08 1.3090e-09 9.0244e-13 3.7904e-11 3.3566e-08 4.1979e-06 ] 9.9033e-01
 5.780e+00 9.6546e-03 9.6512e-03 [ 1.5388e-06 1.1585e-03 5.7033e-03 2.7879e-03 ] 3.3156e-06 [ 5.8636e-11 6.9671e-09 8.3227e-10 4.4940e-13 2.0381e-11 2.5539e-08 3.2822e-06 ] 9.9035e-01
 5.893e+00 9.6221e-03 9.6196e-03 [ 1.2404e-06 1.0590e-03 5.7020e-03 2.8573e-03 ] 2.5863e-06 [ 3.2482e-11 4.1676e-09 5.2672e-10 2.2744e-13 1.0939e-11 1.9453e-08 2.5621e-06 ] 9.9038e-01
 6.007e+00 9.5789e-03 9.5769e-03 [ 9.9769e-07 9.6490e-04 5.6901e-03 2.9209e-03 ] 2.0145e-06 [ 1.7864e-11 2.4844e-09 3.3176e-10 1.1705e-13 5.8602e-12 1.4830e-08 1.9969e-06 ] 9.9042e-01
 6.120e+00 9.5260e-03 9.5244e-03 [ 8.0069e-07 8.7614e-04 5.6687e-03 2.9788e-03 ] 1.5670e-06 [ 9.7532e-12 1.4762e-09 2.0796e-10 6.1277e-14 3.1333e-12 1.1312e-08 1.5540e-06 ] 9.9047e-01
 6.233e+00 9.4645e-03 9.4633e-03 [ 6.4110e-07 7.9278e-04 5.6387e-03 3.0312e-03 ] 1.2174e-06 [ 5.2864e-12 8.7444e-10 1.2971e-10 3.2620e-14 1.6720e-12 8.6332e-09 1.2077e-06 ] 9.9054e-01
 6.347e+00 9.3956e-03 9.3947e-03 [ 5.1207e-07 7.1482e-04 5.6010e-03 3.0784e-03 ] 9.4454e-07 [ 2.8447e-12 5.1650e-10 8.0510e-11 1.7645e-14 8.9045e-13 6.5910e-09 9.3734e-07 ] 9.9060e-01
 6.460e+00 9.3201e-03 9.3194e-03 [ 4.0798e-07 6.4219e-04 5.5562e-03 3.1206e-03 ] 7.3199e-07 [ 1.5198e-12 3.0424e-10 4.9722e-11 9.6865e-15 4.7328e-13 5.0335e-09 7.2660e-07 ] 9.9068e-01
 6.573e+00 9.2389e-03 9.2384e-03 [ 3.2421e-07 5.7484e-04 5.5051e-03 3.1581e-03 ] 5.6664e-07 [ 8.0618e-13 1.7873e-10 3.0555e-11 5.3888e-15 2.5105e-13 3.8449e-09 5.6259e-07 ] 9.9076e-01
 6.687e+00 9.1528e-03 9.1524e-03 [ 2.5693e-07 5.1262e-04 5.4483e-03 3.1913e-03 ] 4.3819e-07 [ 4.2464e-13 1.0473e-10 1.8683e-11 3.0329e-15 1.3290e-13 2.9376e-09 4.3513e-07 ] 9.9085e-01
 6.800e+00 9.0625e-03 9.0621e-03 [ 2.0305e-07 4.5542e-04 5.3862e-03 3.2203e-03 ] 3.3854e-07 [ 2.2212e-13 6.1215e-11 1.1367e-11 1.7240e-15 7.0211e-14 2.2448e-09 3.3622e-07 ] 9.9094e-01
 6.913e+00 8.9684e-03 8.9682e-03 [ 1.6000e-07 4.0305e-04 5.3194e-03 3.2456e-03 ] 2.6131e-07 [ 1.1539e-13 3.5692e-11 6.8818e-12 9.8806e-16 3.7019e-14 1.7157e-09 2.5955e-07 ] 9.9103e-01
 7.027e+00 8.8712e-03 8.8710e-03 [ 1.2570e-07 3.5533e-04 5.2482e-03 3.2674e-03 ] 2.0154e-07 [ 5.9545e-14 2.0760e-11 4.1459e-12 5.7007e-16 1.9479e-14 1.3115e-09 2.0020e-07 ] 9.9113e-01
 7.140e+00 8.7713e-03 8.7711e-03 [ 9.8450e-08 3.1205e-04 5.1731e-03 3.2859e-03 ] 1.5532e-07 [ 3.0523e-14 1.2045e-11 2.4856e-12 3.3065e-16 1.0230e-14 1.0027e-09 1.5431e-07 ] 9.9123e-01
 7.253e+00 8.6689e-03 8.6688e-03 [ 7.6859e-08 2.7296e-04 5.0943e-03 3.3015e-03 ] 1.1963e-07 [ 1.5545e-14 6.9714e-12 1.4831e-12 1.9257e-16 5.3618e-15 7.6673e-10 1.1885e-07 ] 9.9133e-01
 7.367e+00 8.5645e-03 8.5644e-03 [ 5.9805e-08 2.3783e-04 5.0123e-03 3.3142e-03 ] 9.2079e-08 [ 7.8668e-15 4.0250e-12 8.8073e-13 1.1249e-16 2.8049e-15 5.8637e-10 9.1488e-08 ] 9.9144e-01
 7.480e+00 8.4582e-03 8.4581e-03 [ 4.6376e-08 2.0641e-04 4.9272e-03 3.3245e-03 ] 7.0838e-08 [ 3.9564e-15 2.3180e-12 5.2060e-13 6.5850e-17 1.4646e-15 4.4849e-10 7.0386e-08 ] 9.9154e-01
 7.593e+00 8.3502e-03 8.3501e-03 [ 3.5836e-08 1.7843e-04 4.8393e-03 3.3324e-03 ] 5.4471e-08 [ 1.9777e-15 1.3316e-12 3.0633e-13 3.8603e-17 7.6331e-16 3.4308e-10 5.4126e-08 ] 9.9165e-01
 7.707e+00 8.2406e-03 8.2405e-03 [ 2.7592e-08 1.5364e-04 4.7488e-03 3.3381e-03 ] 4.1868e-08 [ 9.8279e-16 7.6297e-13 1.7945e-13 2.2649e-17 3.9713e-16 2.6248e-10 4.1605e-08 ] 9.9176e-01
 7.820e+00 8.1295e-03 8.1295e-03 [ 2.1165e-08 1.3177e-04 4.6559e-03 3.3418e-03 ] 3.2171e-08 [ 4.8556e-16 4.3601e-13 1.0466e-13 1.3293e-17 2.0626e-16 2.0084e-10 3.1969e-08 ] 9.9187e-01
 7.933e+00 8.0170e-03 8.0170e-03 [ 1.6172e-08 1.1257e-04 4.5609e-03 3.3435e-03 ] 2.4712e-08 [ 2.3855e-16 2.4851e-13 6.0786e-14 7.8013e-18 1.0696e-16 1.5369e-10 2.4558e-08 ] 9.9198e-01
 8.047e+00 7.9030e-03 7.9030e-03 [ 1.2309e-08 9.5794e-05 4.4638e-03 3.3433e-03 ] 1.8978e-08 [ 1.1656e-16 1.4125e-13 3.5158e-14 4.5766e-18 5.5380e-17 1.1762e-10 1.8860e-08 ] 9.9210e-01
 8.160e+00 7.7875e-03 7.7875e-03 [ 9.3299e-09 8.1202e-05 4.3649e-03 3.3414e-03 ] 1.4571e-08 [ 5.6646e-17 8.0067e-14 2.0253e-14 2.6830e-18 2.8637e-17 9.0029e-11 1.4481e-08 ] 9.9221e-01
 8.273e+00 7.6705e-03 7.6705e-03 [ 7.0425e-09 6.8566e-05 4.2642e-03 3.3377e-03 ] 1.1186e-08 [ 2.7386e-17 4.5259e-14 1.1622e-14 1.5716e-18 1.4791e-17 6.8914e-11 1.1117e-08 ] 9.9233e-01
 8.387e+00 7.5519e-03 7.5519e-03 [ 5.2930e-09 5.7674e-05 4.1619e-03 3.3323e-03 ] 8.5862e-09 [ 1.3173e-17 2.5510e-14 6.6439e-15 9.1957e-19 7.6324e-18 5.2755e-11 8.5334e-09 ] 9.9245e-01
 8.500e+00 7.4315e-03 7.4315e-03 [ 3.9606e-09 4.8326e-05 4.0581e-03 3.3251e-03 ] 6.5901e-09 [ 6.3052e-18 1.4337e-14 3.7844e-15 5.3743e-19 3.9361e-18 4.0387e-11 6.5497e-09 ] 9.9257e-01
 8.613e+00 7.3093e-03 7.3093e-03 [ 2.9501e-09 4.0340e-05 3.9528e-03 3.3162e-03 ] 5.0577e-09 [ 3.0033e-18 8.0346e-15 2.1480e-15 3.1368e-19 2.0294e-18 3.0921e-11 5.0268e-09 ] 9.9269e-01
 8.727e+00 7.1850e-03 7.1850e-03 [ 2.1872e-09 3.3546e-05 3.8461e-03 3.3053e-03 ] 3.8816e-09 [ 1.4237e-18 4.4892e-15 1.2151e-15 1.8283e-19 1.0466e-18 2.3673e-11 3.8579e-09 ] 9.9282e-01
 8.840e+00 7.0585e-03 7.0585e-03 [ 1.6139e-09 2.7791e-05 3.7382e-03 3.2925e-03 ] 2.9789e-09 [ 6.7176e-19 2.5008e-15 6.8516e-16 1.0641e-19 5.4020e-19 1.8125e-11 2.9607e-09 ] 9.9294e-01
 8.953e+00 6.9296e-03 6.9296e-03 [ 1.1850e-09 2.2937e-05 3.6290e-03 3.2777e-03 ] 2.2861e-09 [ 3.1551e-19 1.3889e-15 3.8513e-16 6.1835e-20 2.7930e-19 1.3877e-11 2.2722e-09 ] 9.9307e-01
 9.067e+00 6.7981e-03 6.7981e-03 [ 8.6570e-10 1.8859e-05 3.5186e-03 3.2607e-03 ] 1.7545e-09 [ 1.4752e-19 7.6905e-16 2.1584e-16 3.5875e-20 1.4479e-19 1.0624e-11 1.7439e-09 ] 9.9320e-01
 9.180e+00 6.6639e-03 6.6639e-03 [ 6.2920e-10 1.5449e-05 3.4072e-03 3.2413e-03 ] 1.3466e-09 [ 6.8663e-20 4.2452e-16 1.2062e-16 2.0780e-20 7.5354e-20 8.1336e-12 1.3384e-09 ] 9.9334e-01
 9.293e+00 6.5268e-03 6.5268e-03 [ 4.5489e-10 1.2607e-05 3.2947e-03 3.2195e-03 ] 1.0335e-09 [ 3.1817e-20 2.3362e-16 6.7218e-17 1.2016e-20 3.9431e-20 6.2264e-12 1.0273e-09 ] 9.9347e-01
 9.407e+00 6.3864e-03 6.3864e-03 [ 3.2711e-10 1.0249e-05 3.1812e-03 3.1950e-03 ] 7.9329e-10 [ 1.4679e-20 1.2816e-16 3.7362e-17 6.9368e-21 2.0784e-20 4.7660e-12 7.8852e-10 ] 9.9361e-01
 9.520e+00 6.2428e-03 6.2428e-03 [ 2.3392e-10 8.3012e-06 3.0668e-03 3.1677e-03 ] 6.0892e-10 [ 6.7419e-21 7.0087e-17 2.0714e-17 3.9975e-21 1.1059e-20 3.6478e-12 6.0528e-10 ] 9.9376e-01
 9.633e+00 6.0957e-03 6.0957e-03 [ 1.6634e-10 6.6976e-06 2.9517e-03 3.1374e-03 ] 4.6743e-10 [ 3.0829e-21 3.8209e-17 1.1457e-17 2.2996e-21 5.9544e-21 2.7915e-12 4.6464e-10 ] 9.9390e-01
 9.747e+00 5.9450e-03 5.9450e-03 [ 1.1760e-10 5.3831e-06 2.8358e-03 3.1038e-03 ] 3.5883e-10 [ 1.4035e-21 2.0764e-17 6.3219e-18 1.3205e-21 3.2519e-21 2.1359e-12 3.5670e-10 ] 9.9405e-01
 9.860e+00 5.7906e-03 5.7906e-03 [ 8.2656e-11 4.3097e-06 2.7194e-03 3.0669e-03 ] 2.7548e-10 [ 6.3609e-22 1.1248e-17 3.4807e-18 7.5690e-22 1.8057e-21 1.6340e-12 2.7384e-10 ] 9.9421e-01
 9.973e+00 5.6323e-03 5.6323e-03 [ 5.7747e-11 3.4369e-06 2.6025e-03 3.0264e-03 ] 2.1149e-10 [ 2.8700e-22 6.0738e-18 1.9122e-18 4.3306e-22 1.0216e-21 1.2498e-12 2.1024e-10 ] 9.9437e-01
 1.009e+01 5.4702e-03 5.4702e-03 [ 4.0098e-11 2.7299e-06 2.4853e-03 2.9822e-03 ] 1.6238e-10 [ 1.2891e-22 3.2693e-18 1.0484e-18 2.4732e-22 5.8974e-22 9.5571e-13 1.6142e-10 ] 9.9453e-01
 1.020e+01 5.3043e-03 5.3043e-03 [ 2.7670e-11 2.1596e-06 2.3681e-03 2.9340e-03 ] 1.2467e-10 [ 5.7635e-23 1.7541e-18 5.7361e-19 1.4098e-22 3.4756e-22 7.3063e-13 1.2394e-10 ] 9.9470e-01
 1.031e+01 5.1345e-03 5.1345e-03 [ 1.8973e-11 1.7014e-06 2.2509e-03 2.8819e-03 ] 9.5717e-11 [ 2.5650e-23 9.3815e-19 3.1323e-19 8.0214e-23 2.0907e-22 5.5841e-13 9.5159e-11 ] 9.9487e-01
 1.043e+01 4.9611e-03 4.9611e-03 [ 1.2926e-11 1.3348e-06 2.1341e-03 2.8256e-03 ] 7.3489e-11 [ 1.1362e-23 5.0013e-19 1.7072e-19 4.5553e-23 1.2821e-22 4.2666e-13 7.3063e-11 ] 9.9504e-01
 1.054e+01 4.7842e-03 4.7842e-03 [ 8.7487e-12 1.0428e-06 2.0180e-03 2.7652e-03 ] 5.6422e-11 [ 5.0089e-24 2.6576e-19 9.2868e-20 2.5819e-23 8.0009e-23 3.2589e-13 5.6096e-11 ] 9.9522e-01
 1.065e+01 4.6040e-03 4.6040e-03 [ 5.8821e-12 8.1108e-07 1.9027e-03 2.7005e-03 ] 4.3317e-11 [ 2.1976e-24 1.4077e-19 5.0425e-20 1.4606e-23 5.0699e-23 2.4883e-13 4.3068e-11 ] 9.9540e-01
 1.077e+01 4.4208e-03 4.4208e-03 [ 3.9281e-12 6.2809e-07 1.7886e-03 2.6316e-03 ] 3.3254e-11 [ 9.5948e-25 7.4319e-20 2.7329e-20 8.2469e-24 3.2543e-23 1.8992e-13 3.3064e-11 ] 9.9558e-01
 1.088e+01 4.2351e-03 4.2351e-03 [ 2.6053e-12 4.8419e-07 1.6760e-03 2.5586e-03 ] 2.5527e-11 [ 4.1685e-25 3.9110e-20 1.4784e-20 4.6471e-24 2.1111e-23 1.4490e-13 2.5382e-11 ] 9.9576e-01
 1.099e+01 4.0472e-03 4.0472e-03 [ 1.7160e-12 3.7154e-07 1.5652e-03 2.4816e-03 ] 1.9594e-11 [ 1.8019e-25 2.0515e-20 7.9832e-21 2.6135e-24 1.3812e-23 1.1051e-13 1.9483e-11 ] 9.9595e-01
 1.111e+01 3.8577e-03 3.8577e-03 [ 1.1224e-12 2.8377e-07 1.4567e-03 2.4007e-03 ] 1.5038e-11 [ 7.7497e-26 1.0726e-20 4.3027e-21 1.4668e-24 9.0964e-24 8.4244e-14 1.4954e-11 ] 9.9614e-01
 1.122e+01 3.6672e-03 3.6672e-03 [ 7.2892e-13 2.1569e-07 1.3507e-03 2.3162e-03 ] 1.1540e-11 [ 3.3158e-26 5.5898e-21 2.3146e-21 8.2163e-25 6.0218e-24 6.4191e-14 1.1476e-11 ] 9.9633e-01
