 3.287e+00 4.1776e-02 4.1776e-02 [ 4.1850e-03 1.2513e-02 1.7244e-02 7.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 3.400e+00 4.1475e-02 4.1475e-02 [ 3.8880e-03 1.2246e-02 1.7493e-02 7.8472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 3.513e+00 4.1236e-02 4.1236e-02 [ 3.6153e-03 1.1968e-02 1.7753e-02 7.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 3.627e+00 4.1031e-02 4.1031e-02 [ 3.3627e-03 1.1675e-02 1.8010e-02 7.9838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 3.740e+00 4.0838e-02 4.0838e-02 [ 3.1274e-03 1.1368e-02 1.8252e-02 8.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 3.853e+00 4.0644e-02 4.0644e-02 [ 2.9075e-03 1.1049e-02 1.8474e-02 8.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5936e-01
 3.967e+00 4.0437e-02 4.0437e-02 [ 2.7015e-03 1.0721e-02 1.8668e-02 8.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 4.080e+00 4.0213e-02 4.0213e-02 [ 2.5083e-03 1.0384e-02 1.8834e-02 8.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 4.193e+00 3.9965e-02 3.9965e-02 [ 2.3269e-03 1.0042e-02 1.8967e-02 8.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 4.307e+00 3.9694e-02 3.9694e-02 [ 2.1566e-03 9.6979e-03 1.9069e-02 8.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 4.420e+00 3.9397e-02 3.9397e-02 [ 1.9966e-03 9.3529e-03 1.9140e-02 8.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 4.533e+00 3.9077e-02 3.9077e-02 [ 1.8464e-03 9.0091e-03 1.9180e-02 9.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6092e-01
 4.647e+00 3.8733e-02 3.8733e-02 [ 1.7053e-03 8.6685e-03 1.9192e-02 9.1671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 4.760e+00 3.8368e-02 3.8368e-02 [ 1.5729e-03 8.3322e-03 1.9178e-02 9.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6163e-01
 4.873e+00 3.7984e-02 3.7984e-02 [ 1.4487e-03 8.0016e-03 1.9139e-02 9.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 4.987e+00 3.7583e-02 3.7583e-02 [ 1.3323e-03 7.6774e-03 1.9079e-02 9.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6242e-01
 5.100e+00 3.7167e-02 3.7167e-02 [ 1.2232e-03 7.3603e-03 1.8998e-02 9.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 5.213e+00 3.6738e-02 3.6738e-02 [ 1.1212e-03 7.0509e-03 1.8899e-02 9.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 5.327e+00 3.6298e-02 3.6298e-02 [ 1.0257e-03 6.7494e-03 1.8784e-02 9.7386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 5.440e+00 3.5849e-02 3.5849e-02 [ 9.3661e-04 6.4562e-03 1.8655e-02 9.8012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 5.553e+00 3.5393e-02 3.5393e-02 [ 8.5351e-04 6.1713e-03 1.8513e-02 9.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 5.667e+00 3.4931e-02 3.4931e-02 [ 7.7612e-04 5.8947e-03 1.8360e-02 9.8999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 5.780e+00 3.4464e-02 3.4464e-02 [ 7.0417e-04 5.6265e-03 1.8197e-02 9.9366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 5.893e+00 3.3994e-02 3.3994e-02 [ 6.3741e-04 5.3665e-03 1.8024e-02 9.9655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 6.007e+00 3.3521e-02 3.3521e-02 [ 5.7556e-04 5.1147e-03 1.7843e-02 9.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 6.120e+00 3.3046e-02 3.3046e-02 [ 5.1840e-04 4.8709e-03 1.7655e-02 1.0001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 6.233e+00 3.2570e-02 3.2570e-02 [ 4.6567e-04 4.6350e-03 1.7460e-02 1.0009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 6.347e+00 3.2094e-02 3.2094e-02 [ 4.1716e-04 4.4068e-03 1.7259e-02 1.0010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 6.460e+00 3.1617e-02 3.1617e-02 [ 3.7263e-04 4.1862e-03 1.7053e-02 1.0006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 6.573e+00 3.1141e-02 3.1141e-02 [ 3.3188e-04 3.9729e-03 1.6841e-02 9.9957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6886e-01
 6.687e+00 3.0665e-02 3.0665e-02 [ 2.9467e-04 3.7669e-03 1.6624e-02 9.9802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 6.800e+00 3.0191e-02 3.0191e-02 [ 2.6081e-04 3.5679e-03 1.6402e-02 9.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 6.913e+00 2.9717e-02 2.9717e-02 [ 2.3008e-04 3.3759e-03 1.6176e-02 9.9343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 7.027e+00 2.9244e-02 2.9244e-02 [ 2.0229e-04 3.1906e-03 1.5947e-02 9.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 7.140e+00 2.8772e-02 2.8772e-02 [ 1.7724e-04 3.0120e-03 1.5713e-02 9.8703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 7.253e+00 2.8302e-02 2.8302e-02 [ 1.5474e-04 2.8398e-03 1.5475e-02 9.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 7.367e+00 2.7832e-02 2.7832e-02 [ 1.3460e-04 2.6741e-03 1.5234e-02 9.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 7.480e+00 2.7363e-02 2.7363e-02 [ 1.1664e-04 2.5146e-03 1.4989e-02 9.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 7.593e+00 2.6896e-02 2.6896e-02 [ 1.0068e-04 2.3613e-03 1.4741e-02 9.6935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 7.707e+00 2.6429e-02 2.6429e-02 [ 8.6568e-05 2.2140e-03 1.4489e-02 9.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 7.820e+00 2.5964e-02 2.5964e-02 [ 7.4131e-05 2.0727e-03 1.4234e-02 9.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 7.933e+00 2.5499e-02 2.5499e-02 [ 6.3218e-05 1.9373e-03 1.3976e-02 9.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 8.047e+00 2.5034e-02 2.5034e-02 [ 5.3684e-05 1.8076e-03 1.3715e-02 9.4581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 8.160e+00 2.4570e-02 2.4570e-02 [ 4.5391e-05 1.6836e-03 1.3450e-02 9.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 8.273e+00 2.4106e-02 2.4106e-02 [ 3.8210e-05 1.5652e-03 1.3183e-02 9.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 8.387e+00 2.3642e-02 2.3642e-02 [ 3.2021e-05 1.4524e-03 1.2913e-02 9.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 8.500e+00 2.3179e-02 2.3179e-02 [ 2.6712e-05 1.3449e-03 1.2640e-02 9.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 8.613e+00 2.2715e-02 2.2715e-02 [ 2.2179e-05 1.2429e-03 1.2364e-02 9.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 8.727e+00 2.2251e-02 2.2251e-02 [ 1.8329e-05 1.1460e-03 1.2085e-02 9.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 8.840e+00 2.1786e-02 2.1786e-02 [ 1.5074e-05 1.0543e-03 1.1804e-02 8.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 8.953e+00 2.1321e-02 2.1321e-02 [ 1.2336e-05 9.6772e-04 1.1520e-02 8.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 9.067e+00 2.0855e-02 2.0855e-02 [ 1.0046e-05 8.8606e-04 1.1234e-02 8.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 9.180e+00 2.0388e-02 2.0388e-02 [ 8.1395e-06 8.0924e-04 1.0946e-02 8.6250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 9.293e+00 1.9920e-02 1.9920e-02 [ 6.5612e-06 7.3715e-04 1.0655e-02 8.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 9.407e+00 1.9451e-02 1.9451e-02 [ 5.2616e-06 6.6967e-04 1.0362e-02 8.4139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 9.520e+00 1.8980e-02 1.8980e-02 [ 4.1973e-06 6.0666e-04 1.0067e-02 8.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 9.633e+00 1.8508e-02 1.8508e-02 [ 3.3305e-06 5.4799e-04 9.7700e-03 8.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 9.747e+00 1.8034e-02 1.8034e-02 [ 2.6285e-06 4.9352e-04 9.4715e-03 8.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 9.860e+00 1.7559e-02 1.7559e-02 [ 2.0632e-06 4.4309e-04 9.1716e-03 7.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 9.973e+00 1.7082e-02 1.7082e-02 [ 1.6106e-06 3.9655e-04 8.8705e-03 7.8135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.009e+01 1.6604e-02 1.6604e-02 [ 1.2503e-06 3.5373e-04 8.5683e-03 7.6803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.020e+01 1.6123e-02 1.6123e-02 [ 9.6518e-07 3.1448e-04 8.2654e-03 7.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.031e+01 1.5642e-02 1.5642e-02 [ 7.4084e-07 2.7860e-04 7.9621e-03 7.4002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.043e+01 1.5158e-02 1.5158e-02 [ 5.6540e-07 2.4594e-04 7.6587e-03 7.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.054e+01 1.4674e-02 1.4674e-02 [ 4.2903e-07 2.1631e-04 7.3555e-03 7.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.065e+01 1.4188e-02 1.4188e-02 [ 3.2365e-07 1.8953e-04 7.0530e-03 6.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.077e+01 1.3702e-02 1.3702e-02 [ 2.4273e-07 1.6542e-04 6.7514e-03 6.7847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.088e+01 1.3215e-02 1.3215e-02 [ 1.8097e-07 1.4381e-04 6.4513e-03 6.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.099e+01 1.2728e-02 1.2728e-02 [ 1.3412e-07 1.2451e-04 6.1532e-03 6.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.111e+01 1.2241e-02 1.2241e-02 [ 9.8809e-08 1.0735e-04 5.8575e-03 6.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.122e+01 1.1755e-02 1.1755e-02 [ 7.2356e-08 9.2162e-05 5.5647e-03 6.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.133e+01 1.1271e-02 1.1271e-02 [ 5.2666e-08 7.8780e-05 5.2754e-03 5.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.145e+01 1.0789e-02 1.0789e-02 [ 3.8102e-08 6.7041e-05 4.9902e-03 5.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.156e+01 1.0309e-02 1.0309e-02 [ 2.7397e-08 5.6793e-05 4.7096e-03 5.5429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.167e+01 9.8336e-03 9.8336e-03 [ 1.9579e-08 4.7890e-05 4.4342e-03 5.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.179e+01 9.3624e-03 9.3624e-03 [ 1.3907e-08 4.0192e-05 4.1646e-03 5.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.190e+01 8.8966e-03 8.8966e-03 [ 9.8170e-09 3.3570e-05 3.9013e-03 4.9617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 1.201e+01 8.4371e-03 8.4371e-03 [ 6.8873e-09 2.7903e-05 3.6450e-03 4.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.213e+01 7.9848e-03 7.9848e-03 [ 4.8020e-09 2.3079e-05 3.3962e-03 4.5655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.224e+01 7.5407e-03 7.5407e-03 [ 3.3274e-09 1.8993e-05 3.1555e-03 4.3662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.235e+01 7.1057e-03 7.1057e-03 [ 2.2914e-09 1.5551e-05 2.9232e-03 4.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.247e+01 6.6808e-03 6.6808e-03 [ 1.5682e-09 1.2667e-05 2.7000e-03 3.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.258e+01 6.2669e-03 6.2669e-03 [ 1.0666e-09 1.0265e-05 2.4861e-03 3.7706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.269e+01 5.8649e-03 5.8649e-03 [ 7.2098e-10 8.2746e-06 2.2819e-03 3.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.281e+01 5.4755e-03 5.4755e-03 [ 4.8434e-10 6.6349e-06 2.0878e-03 3.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.292e+01 5.0996e-03 5.0996e-03 [ 3.2336e-10 5.2917e-06 1.9038e-03 3.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.303e+01 4.7377e-03 4.7377e-03 [ 2.1456e-10 4.1978e-06 1.7303e-03 3.0032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.315e+01 4.3905e-03 4.3905e-03 [ 1.4150e-10 3.3121e-06 1.5672e-03 2.8201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.326e+01 4.0585e-03 4.0585e-03 [ 9.2742e-11 2.5990e-06 1.4145e-03 2.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.337e+01 3.7421e-03 3.7421e-03 [ 6.0416e-11 2.0283e-06 1.2722e-03 2.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.349e+01 3.4414e-03 3.4414e-03 [ 3.9119e-11 1.5743e-06 1.1402e-03 2.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.360e+01 3.1568e-03 3.1568e-03 [ 2.5176e-11 1.2152e-06 1.0182e-03 2.1374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.371e+01 2.8882e-03 2.8882e-03 [ 1.6105e-11 9.3290e-07 9.0592e-04 1.9813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.383e+01 2.6356e-03 2.6356e-03 [ 1.0241e-11 7.1224e-07 8.0310e-04 1.8318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.394e+01 2.3989e-03 2.3989e-03 [ 6.4735e-12 5.4079e-07 7.0934e-04 1.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.405e+01 2.1777e-03 2.1777e-03 [ 4.0677e-12 4.0836e-07 6.2422e-04 1.5531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.417e+01 1.9719e-03 1.9719e-03 [ 2.5410e-12 3.0668e-07 5.4729e-04 1.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.428e+01 1.7809e-03 1.7809e-03 [ 1.5781e-12 2.2906e-07 4.7807e-04 1.3026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.439e+01 1.6043e-03 1.6043e-03 [ 9.7434e-13 1.7017e-07 4.1606e-04 1.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.451e+01 1.4415e-03 1.4415e-03 [ 5.9813e-13 1.2573e-07 3.6077e-04 1.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.462e+01 1.2920e-03 1.2920e-03 [ 3.6508e-13 9.2402e-08 3.1168e-04 9.8024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.473e+01 1.1551e-03 1.1551e-03 [ 2.2157e-13 6.7547e-08 2.6829e-04 8.8673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.485e+01 1.0301e-03 1.0301e-03 [ 1.3372e-13 4.9117e-08 2.3010e-04 7.9996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.496e+01 9.1638e-04 9.1638e-04 [ 8.0254e-14 3.5529e-08 1.9663e-04 7.1971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.507e+01 8.1322e-04 8.1322e-04 [ 4.7898e-14 2.5566e-08 1.6744e-04 6.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.519e+01 7.1992e-04 7.1992e-04 [ 2.8431e-14 1.8303e-08 1.4207e-04 5.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.530e+01 6.3580e-04 6.3580e-04 [ 1.6785e-14 1.3037e-08 1.2012e-04 5.1566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.541e+01 5.6017e-04 5.6017e-04 [ 9.8557e-15 9.2389e-09 1.0121e-04 4.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.553e+01 4.9238e-04 4.9238e-04 [ 5.7564e-15 6.5149e-09 8.4988e-05 4.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.564e+01 4.3178e-04 4.3178e-04 [ 3.3445e-15 4.5715e-09 7.1122e-05 3.6066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.575e+01 3.7777e-04 3.7777e-04 [ 1.9330e-15 3.1923e-09 5.9318e-05 3.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.587e+01 3.2976e-04 3.2976e-04 [ 1.1115e-15 2.2185e-09 4.9309e-05 2.8045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.598e+01 2.8720e-04 2.8720e-04 [ 6.3582e-16 1.5345e-09 4.0854e-05 2.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.609e+01 2.4957e-04 2.4957e-04 [ 3.6190e-16 1.0564e-09 3.3740e-05 2.1583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.621e+01 2.1639e-04 2.1639e-04 [ 2.0495e-16 7.2395e-10 2.7776e-05 1.8862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.632e+01 1.8721e-04 1.8721e-04 [ 1.1550e-16 4.9387e-10 2.2794e-05 1.6442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.643e+01 1.6161e-04 1.6161e-04 [ 6.4770e-17 3.3541e-10 1.8647e-05 1.4296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.655e+01 1.3921e-04 1.3921e-04 [ 3.6147e-17 2.2679e-10 1.5208e-05 1.2400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.666e+01 1.1965e-04 1.1965e-04 [ 2.0077e-17 1.5269e-10 1.2366e-05 1.0728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.677e+01 1.0262e-04 1.0262e-04 [ 1.1098e-17 1.0235e-10 1.0025e-05 9.2598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.689e+01 8.7832e-05 8.7832e-05 [ 6.1065e-18 6.8327e-11 8.1031e-06 7.9728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.700e+01 7.5014e-05 7.5014e-05 [ 3.3444e-18 4.5424e-11 6.5307e-06 6.8483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.711e+01 6.3932e-05 6.3932e-05 [ 1.8233e-18 3.0074e-11 5.2482e-06 5.8684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
