 3.287e+00 7.2473e-01 7.2473e-01 [ 3.4305e-01 1.6681e-01 5.3244e-02 7.3708e-02 2.6658e-02 2.0961e-02 1.4295e-02 1.0032e-02 7.2704e-03 8.6989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.7527e-01
 3.400e+00 7.3675e-01 7.3675e-01 [ 3.3976e-01 1.7328e-01 5.5456e-02 7.6509e-02 2.7842e-02 2.1885e-02 1.4915e-02 1.0486e-02 7.5896e-03 9.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.6325e-01
 3.513e+00 7.4759e-01 7.4759e-01 [ 3.3582e-01 1.7947e-01 5.7598e-02 7.9208e-02 2.9000e-02 2.2791e-02 1.5521e-02 1.0931e-02 7.9017e-03 9.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.5241e-01
 3.627e+00 7.5731e-01 7.5731e-01 [ 3.3130e-01 1.8538e-01 5.9670e-02 8.1805e-02 3.0134e-02 2.3679e-02 1.6113e-02 1.1368e-02 8.2066e-03 9.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.4269e-01
 3.740e+00 7.6598e-01 7.6598e-01 [ 3.2627e-01 1.9101e-01 6.1671e-02 8.4305e-02 3.1242e-02 2.4549e-02 1.6691e-02 1.1795e-02 8.5044e-03 9.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.3402e-01
 3.853e+00 7.7368e-01 7.7368e-01 [ 3.2078e-01 1.9637e-01 6.3602e-02 8.6710e-02 3.2326e-02 2.5402e-02 1.7256e-02 1.2214e-02 8.7952e-03 1.0225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2632e-01
 3.967e+00 7.8048e-01 7.8048e-01 [ 3.1491e-01 2.0145e-01 6.5464e-02 8.9025e-02 3.3386e-02 2.6238e-02 1.7809e-02 1.2625e-02 9.0792e-03 1.0498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1952e-01
 4.080e+00 7.8645e-01 7.8645e-01 [ 3.0871e-01 2.0626e-01 6.7260e-02 9.1255e-02 3.4424e-02 2.7060e-02 1.8349e-02 1.3027e-02 9.3567e-03 1.0761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1355e-01
 4.193e+00 7.9168e-01 7.9168e-01 [ 3.0223e-01 2.1080e-01 6.8992e-02 9.3405e-02 3.5440e-02 2.7868e-02 1.8878e-02 1.3423e-02 9.6280e-03 1.1014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0832e-01
 4.307e+00 7.9622e-01 7.9622e-01 [ 2.9553e-01 2.1509e-01 7.0662e-02 9.5481e-02 3.6436e-02 2.8663e-02 1.9397e-02 1.3811e-02 9.8936e-03 1.1260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0378e-01
 4.420e+00 8.0016e-01 8.0016e-01 [ 2.8864e-01 2.1914e-01 7.2275e-02 9.7487e-02 3.7413e-02 2.9446e-02 1.9906e-02 1.4193e-02 1.0154e-02 1.1497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9984e-01
 4.533e+00 8.0354e-01 8.0354e-01 [ 2.8162e-01 2.2295e-01 7.3832e-02 9.9431e-02 3.8374e-02 3.0220e-02 2.0407e-02 1.4568e-02 1.0409e-02 1.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9646e-01
 4.647e+00 8.0643e-01 8.0643e-01 [ 2.7450e-01 2.2652e-01 7.5336e-02 1.0132e-01 3.9318e-02 3.0984e-02 2.0899e-02 1.4938e-02 1.0660e-02 1.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9357e-01
 4.760e+00 8.0888e-01 8.0888e-01 [ 2.6731e-01 2.2988e-01 7.6792e-02 1.0315e-01 4.0249e-02 3.1741e-02 2.1385e-02 1.5304e-02 1.0906e-02 1.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9112e-01
 4.873e+00 8.1094e-01 8.1094e-01 [ 2.6007e-01 2.3302e-01 7.8200e-02 1.0493e-01 4.1167e-02 3.2491e-02 2.1865e-02 1.5665e-02 1.1149e-02 1.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8906e-01
 4.987e+00 8.1265e-01 8.1265e-01 [ 2.5282e-01 2.3595e-01 7.9565e-02 1.0667e-01 4.2074e-02 3.3236e-02 2.2339e-02 1.6022e-02 1.1387e-02 1.2586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8735e-01
 5.100e+00 8.1407e-01 8.1407e-01 [ 2.4558e-01 2.3868e-01 8.0887e-02 1.0837e-01 4.2970e-02 3.3976e-02 2.2809e-02 1.6375e-02 1.1623e-02 1.2788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8593e-01
 5.213e+00 8.1521e-01 8.1521e-01 [ 2.3837e-01 2.4122e-01 8.2171e-02 1.1003e-01 4.3857e-02 3.4713e-02 2.3274e-02 1.6725e-02 1.1856e-02 1.2986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8479e-01
 5.327e+00 8.1612e-01 8.1612e-01 [ 2.3120e-01 2.4357e-01 8.3418e-02 1.1166e-01 4.4736e-02 3.5446e-02 2.3736e-02 1.7073e-02 1.2086e-02 1.3180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8388e-01
 5.440e+00 8.1682e-01 8.1682e-01 [ 2.2409e-01 2.4574e-01 8.4629e-02 1.1326e-01 4.5608e-02 3.6178e-02 2.4195e-02 1.7417e-02 1.2314e-02 1.3372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8318e-01
 5.553e+00 8.1733e-01 8.1733e-01 [ 2.1706e-01 2.4774e-01 8.5807e-02 1.1484e-01 4.6473e-02 3.6909e-02 2.4651e-02 1.7760e-02 1.2539e-02 1.3560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8267e-01
 5.667e+00 8.1769e-01 8.1769e-01 [ 2.1011e-01 2.4956e-01 8.6954e-02 1.1639e-01 4.7333e-02 3.7638e-02 2.5106e-02 1.8101e-02 1.2763e-02 1.3746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8231e-01
 5.780e+00 8.1791e-01 8.1791e-01 [ 2.0325e-01 2.5121e-01 8.8070e-02 1.1791e-01 4.8188e-02 3.8367e-02 2.5558e-02 1.8440e-02 1.2985e-02 1.3929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8209e-01
 5.893e+00 8.1801e-01 8.1801e-01 [ 1.9650e-01 2.5270e-01 8.9157e-02 1.1942e-01 4.9038e-02 3.9097e-02 2.6010e-02 1.8778e-02 1.3204e-02 1.4111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8199e-01
 6.007e+00 8.1800e-01 8.1800e-01 [ 1.8986e-01 2.5403e-01 9.0216e-02 1.2090e-01 4.9885e-02 3.9827e-02 2.6460e-02 1.9114e-02 1.3423e-02 1.4290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8200e-01
 6.120e+00 8.1790e-01 8.1790e-01 [ 1.8333e-01 2.5520e-01 9.1249e-02 1.2237e-01 5.0728e-02 4.0557e-02 2.6909e-02 1.9449e-02 1.3640e-02 1.4469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8210e-01
 6.233e+00 8.1772e-01 8.1772e-01 [ 1.7692e-01 2.5622e-01 9.2256e-02 1.2383e-01 5.1568e-02 4.1289e-02 2.7358e-02 1.9783e-02 1.3855e-02 1.4645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8228e-01
 6.347e+00 8.1747e-01 8.1747e-01 [ 1.7064e-01 2.5709e-01 9.3237e-02 1.2527e-01 5.2405e-02 4.2022e-02 2.7806e-02 2.0116e-02 1.4069e-02 1.4821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8253e-01
 6.460e+00 8.1716e-01 8.1716e-01 [ 1.6449e-01 2.5781e-01 9.4195e-02 1.2669e-01 5.3240e-02 4.2757e-02 2.8255e-02 2.0449e-02 1.4283e-02 1.4995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8284e-01
 6.573e+00 8.1680e-01 8.1680e-01 [ 1.5847e-01 2.5839e-01 9.5129e-02 1.2811e-01 5.4072e-02 4.3493e-02 2.8703e-02 2.0780e-02 1.4494e-02 1.5169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8320e-01
 6.687e+00 8.1640e-01 8.1640e-01 [ 1.5259e-01 2.5882e-01 9.6040e-02 1.2951e-01 5.4903e-02 4.4231e-02 2.9151e-02 2.1111e-02 1.4705e-02 1.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8360e-01
 6.800e+00 8.1595e-01 8.1595e-01 [ 1.4684e-01 2.5912e-01 9.6929e-02 1.3090e-01 5.5732e-02 4.4971e-02 2.9599e-02 2.1441e-02 1.4915e-02 1.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8405e-01
 6.913e+00 8.1547e-01 8.1547e-01 [ 1.4123e-01 2.5928e-01 9.7795e-02 1.3227e-01 5.6559e-02 4.5713e-02 3.0047e-02 2.1771e-02 1.5124e-02 1.5685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8453e-01
 7.027e+00 8.1497e-01 8.1497e-01 [ 1.3575e-01 2.5931e-01 9.8640e-02 1.3364e-01 5.7384e-02 4.6456e-02 3.0495e-02 2.2100e-02 1.5332e-02 1.5856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8503e-01
 7.140e+00 8.1443e-01 8.1443e-01 [ 1.3042e-01 2.5920e-01 9.9463e-02 1.3500e-01 5.8208e-02 4.7202e-02 3.0944e-02 2.2428e-02 1.5539e-02 1.6026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8557e-01
 7.253e+00 8.1388e-01 8.1388e-01 [ 1.2523e-01 2.5897e-01 1.0026e-01 1.3635e-01 5.9031e-02 4.7949e-02 3.1393e-02 2.2756e-02 1.5745e-02 1.6196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8612e-01
 7.367e+00 8.1332e-01 8.1332e-01 [ 1.2018e-01 2.5861e-01 1.0105e-01 1.3769e-01 5.9851e-02 4.8699e-02 3.1843e-02 2.3083e-02 1.5950e-02 1.6366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8668e-01
 7.480e+00 8.1273e-01 8.1273e-01 [ 1.1527e-01 2.5813e-01 1.0181e-01 1.3902e-01 6.0671e-02 4.9450e-02 3.2292e-02 2.3410e-02 1.6154e-02 1.6535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8727e-01
 7.593e+00 8.1214e-01 8.1214e-01 [ 1.1049e-01 2.5753e-01 1.0255e-01 1.4034e-01 6.1489e-02 5.0202e-02 3.2742e-02 2.3736e-02 1.6358e-02 1.6704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8786e-01
 7.707e+00 8.1154e-01 8.1154e-01 [ 1.0586e-01 2.5681e-01 1.0327e-01 1.4165e-01 6.2306e-02 5.0957e-02 3.3193e-02 2.4061e-02 1.6560e-02 1.6874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8846e-01
 7.820e+00 8.1093e-01 8.1093e-01 [ 1.0137e-01 2.5597e-01 1.0397e-01 1.4296e-01 6.3121e-02 5.1713e-02 3.3643e-02 2.4386e-02 1.6762e-02 1.7042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8907e-01
 7.933e+00 8.1031e-01 8.1031e-01 [ 9.7007e-02 2.5503e-01 1.0465e-01 1.4425e-01 6.3934e-02 5.2470e-02 3.4094e-02 2.4710e-02 1.6963e-02 1.7211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8969e-01
 8.047e+00 8.0970e-01 8.0970e-01 [ 9.2784e-02 2.5397e-01 1.0530e-01 1.4554e-01 6.4747e-02 5.3229e-02 3.4546e-02 2.5034e-02 1.7163e-02 1.7380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9030e-01
 8.160e+00 8.0907e-01 8.0907e-01 [ 8.8694e-02 2.5281e-01 1.0594e-01 1.4682e-01 6.5557e-02 5.3989e-02 3.4997e-02 2.5357e-02 1.7362e-02 1.7548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9093e-01
 8.273e+00 8.0845e-01 8.0845e-01 [ 8.4738e-02 2.5154e-01 1.0656e-01 1.4809e-01 6.6366e-02 5.4750e-02 3.5449e-02 2.5679e-02 1.7560e-02 1.7717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9155e-01
 8.387e+00 8.0783e-01 8.0783e-01 [ 8.0912e-02 2.5018e-01 1.0716e-01 1.4935e-01 6.7173e-02 5.5513e-02 3.5901e-02 2.6000e-02 1.7758e-02 1.7885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9217e-01
 8.500e+00 8.0721e-01 8.0721e-01 [ 7.7215e-02 2.4871e-01 1.0774e-01 1.5060e-01 6.7979e-02 5.6276e-02 3.6353e-02 2.6321e-02 1.7954e-02 1.8054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9279e-01
 8.613e+00 8.0658e-01 8.0658e-01 [ 7.3645e-02 2.4716e-01 1.0830e-01 1.5184e-01 6.8782e-02 5.7040e-02 3.6805e-02 2.6641e-02 1.8150e-02 1.8222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9342e-01
 8.727e+00 8.0597e-01 8.0597e-01 [ 7.0200e-02 2.4551e-01 1.0884e-01 1.5308e-01 6.9584e-02 5.7804e-02 3.7257e-02 2.6960e-02 1.8345e-02 1.8391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9403e-01
 8.840e+00 8.0535e-01 8.0535e-01 [ 6.6878e-02 2.4377e-01 1.0936e-01 1.5430e-01 7.0384e-02 5.8569e-02 3.7709e-02 2.7278e-02 1.8539e-02 1.8559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9465e-01
 8.953e+00 8.0474e-01 8.0474e-01 [ 6.3676e-02 2.4195e-01 1.0986e-01 1.5552e-01 7.1182e-02 5.9335e-02 3.8161e-02 2.7595e-02 1.8733e-02 1.8727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9526e-01
 9.067e+00 8.0413e-01 8.0413e-01 [ 6.0593e-02 2.4005e-01 1.1033e-01 1.5673e-01 7.1977e-02 6.0100e-02 3.8613e-02 2.7911e-02 1.8926e-02 1.8896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9587e-01
 9.180e+00 8.0352e-01 8.0352e-01 [ 5.7626e-02 2.3807e-01 1.1079e-01 1.5793e-01 7.2771e-02 6.0866e-02 3.9065e-02 2.8227e-02 1.9117e-02 1.9064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9648e-01
 9.293e+00 8.0292e-01 8.0292e-01 [ 5.4772e-02 2.3601e-01 1.1123e-01 1.5911e-01 7.3562e-02 6.1632e-02 3.9517e-02 2.8541e-02 1.9308e-02 1.9232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9708e-01
 9.407e+00 8.0232e-01 8.0232e-01 [ 5.2029e-02 2.3388e-01 1.1165e-01 1.6029e-01 7.4351e-02 6.2398e-02 3.9969e-02 2.8855e-02 1.9499e-02 1.9401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9768e-01
 9.520e+00 8.0173e-01 8.0173e-01 [ 4.9395e-02 2.3168e-01 1.1204e-01 1.6146e-01 7.5138e-02 6.3163e-02 4.0420e-02 2.9167e-02 1.9688e-02 1.9569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9827e-01
 9.633e+00 8.0114e-01 8.0114e-01 [ 4.6866e-02 2.2942e-01 1.1242e-01 1.6262e-01 7.5922e-02 6.3928e-02 4.0871e-02 2.9478e-02 1.9877e-02 1.9737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9886e-01
 9.747e+00 8.0056e-01 8.0056e-01 [ 4.4440e-02 2.2710e-01 1.1278e-01 1.6377e-01 7.6704e-02 6.4693e-02 4.1322e-02 2.9789e-02 2.0064e-02 1.9906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9944e-01
 9.860e+00 7.9999e-01 7.9999e-01 [ 4.2116e-02 2.2471e-01 1.1311e-01 1.6491e-01 7.7483e-02 6.5457e-02 4.1772e-02 3.0098e-02 2.0252e-02 2.0074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0001e-01
 9.973e+00 7.9942e-01 7.9942e-01 [ 3.9889e-02 2.2227e-01 1.1343e-01 1.6604e-01 7.8260e-02 6.6220e-02 4.2222e-02 3.0406e-02 2.0438e-02 2.0242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0058e-01
 1.009e+01 7.9885e-01 7.9885e-01 [ 3.7757e-02 2.1978e-01 1.1372e-01 1.6716e-01 7.9034e-02 6.6983e-02 4.2671e-02 3.0713e-02 2.0623e-02 2.0410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0115e-01
 1.020e+01 7.9830e-01 7.9830e-01 [ 3.5718e-02 2.1724e-01 1.1399e-01 1.6827e-01 7.9805e-02 6.7745e-02 4.3120e-02 3.1019e-02 2.0808e-02 2.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0170e-01
 1.031e+01 7.9774e-01 7.9774e-01 [ 3.3768e-02 2.1465e-01 1.1425e-01 1.6936e-01 8.0573e-02 6.8505e-02 4.3568e-02 3.1324e-02 2.0992e-02 2.0747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0226e-01
 1.043e+01 7.9720e-01 7.9720e-01 [ 3.1906e-02 2.1202e-01 1.1448e-01 1.7045e-01 8.1339e-02 6.9265e-02 4.4016e-02 3.1628e-02 2.1176e-02 2.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0280e-01
 1.054e+01 7.9665e-01 7.9665e-01 [ 3.0128e-02 2.0935e-01 1.1469e-01 1.7153e-01 8.2102e-02 7.0023e-02 4.4463e-02 3.1931e-02 2.1358e-02 2.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0335e-01
 1.065e+01 7.9612e-01 7.9612e-01 [ 2.8432e-02 2.0664e-01 1.1488e-01 1.7259e-01 8.2861e-02 7.0780e-02 4.4910e-02 3.2232e-02 2.1540e-02 2.1251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0388e-01
 1.077e+01 7.9559e-01 7.9559e-01 [ 2.6815e-02 2.0390e-01 1.1505e-01 1.7364e-01 8.3618e-02 7.1536e-02 4.5355e-02 3.2532e-02 2.1722e-02 2.1419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0441e-01
 1.088e+01 7.9506e-01 7.9506e-01 [ 2.5275e-02 2.0113e-01 1.1519e-01 1.7468e-01 8.4372e-02 7.2290e-02 4.5800e-02 3.2831e-02 2.1902e-02 2.1586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0494e-01
 1.099e+01 7.9454e-01 7.9454e-01 [ 2.3809e-02 1.9833e-01 1.1532e-01 1.7571e-01 8.5123e-02 7.3043e-02 4.6245e-02 3.3129e-02 2.2082e-02 2.1754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0546e-01
 1.111e+01 7.9403e-01 7.9403e-01 [ 2.2413e-02 1.9550e-01 1.1542e-01 1.7673e-01 8.5871e-02 7.3794e-02 4.6688e-02 3.3426e-02 2.2261e-02 2.1922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0597e-01
 1.122e+01 7.9352e-01 7.9352e-01 [ 2.1087e-02 1.9266e-01 1.1551e-01 1.7773e-01 8.6616e-02 7.4544e-02 4.7131e-02 3.3721e-02 2.2440e-02 2.2090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0648e-01
