 7.140e+00 1.4035e-02 1.4020e-02 [ 4.6665e-04 2.6069e-03 5.9106e-03 5.0361e-03 ] 1.4227e-05 [ 1.1031e-09 8.5312e-08 2.8169e-08 1.0894e-10 7.4532e-10 7.2717e-07 1.3384e-05 ] 9.8597e-01
 7.253e+00 1.3883e-02 1.3871e-02 [ 4.5556e-04 2.5105e-03 5.8631e-03 5.0415e-03 ] 1.2001e-05 [ 7.1019e-10 6.0007e-08 2.0396e-08 7.3647e-11 4.9018e-10 6.0892e-07 1.1311e-05 ] 9.8612e-01
 7.367e+00 1.3725e-02 1.3715e-02 [ 4.4456e-04 2.4171e-03 5.8173e-03 5.0361e-03 ] 1.0121e-05 [ 4.5506e-10 4.2104e-08 1.4715e-08 5.0095e-11 3.2204e-10 5.1012e-07 9.5537e-06 ] 9.8627e-01
 7.480e+00 1.3564e-02 1.3555e-02 [ 4.3364e-04 2.3268e-03 5.7731e-03 5.0218e-03 ] 8.5342e-06 [ 2.9021e-10 2.9472e-08 1.0580e-08 3.4261e-11 2.1136e-10 4.2750e-07 8.0661e-06 ] 9.8644e-01
 7.593e+00 1.3401e-02 1.3393e-02 [ 4.2278e-04 2.2397e-03 5.7307e-03 5.0002e-03 ] 7.1942e-06 [ 1.8423e-10 2.0580e-08 7.5807e-09 2.3544e-11 1.3859e-10 3.5837e-07 6.8073e-06 ] 9.8660e-01
 7.707e+00 1.3237e-02 1.3231e-02 [ 4.1200e-04 2.1557e-03 5.6899e-03 4.9729e-03 ] 6.0634e-06 [ 1.1641e-10 1.4336e-08 5.4131e-09 1.6245e-11 9.0798e-11 3.0050e-07 5.7429e-06 ] 9.8676e-01
 7.820e+00 1.3073e-02 1.3068e-02 [ 4.0128e-04 2.0748e-03 5.6506e-03 4.9413e-03 ] 5.1093e-06 [ 7.3226e-11 9.9631e-09 3.8522e-09 1.1247e-11 5.9439e-11 2.5202e-07 4.8433e-06 ] 9.8693e-01
 7.933e+00 1.2911e-02 1.2907e-02 [ 3.9061e-04 1.9969e-03 5.6124e-03 4.9067e-03 ] 4.3046e-06 [ 4.5858e-11 6.9073e-09 2.7323e-09 7.8089e-12 3.8885e-11 2.1140e-07 4.0834e-06 ] 9.8709e-01
 8.047e+00 1.2751e-02 1.2747e-02 [ 3.8000e-04 1.9220e-03 5.5753e-03 4.8700e-03 ] 3.6260e-06 [ 2.8592e-11 4.7773e-09 1.9316e-09 5.4342e-12 2.5424e-11 1.7736e-07 3.4419e-06 ] 9.8725e-01
 8.160e+00 1.2594e-02 1.2591e-02 [ 3.6943e-04 1.8502e-03 5.5389e-03 4.8321e-03 ] 3.0540e-06 [ 1.7751e-11 3.2961e-09 1.3611e-09 3.7885e-12 1.6617e-11 1.4882e-07 2.9004e-06 ] 9.8741e-01
 8.273e+00 1.2439e-02 1.2437e-02 [ 3.5892e-04 1.7812e-03 5.5030e-03 4.7938e-03 ] 2.5718e-06 [ 1.0973e-11 2.2687e-09 9.5608e-10 2.6448e-12 1.0858e-11 1.2489e-07 2.4437e-06 ] 9.8756e-01
 8.387e+00 1.2289e-02 1.2287e-02 [ 3.4845e-04 1.7151e-03 5.4674e-03 4.7557e-03 ] 2.1656e-06 [ 6.7550e-12 1.5577e-09 6.6947e-10 1.8482e-12 7.0951e-12 1.0481e-07 2.0585e-06 ] 9.8771e-01
 8.500e+00 1.2142e-02 1.2140e-02 [ 3.3803e-04 1.6517e-03 5.4319e-03 4.7182e-03 ] 1.8233e-06 [ 4.1412e-12 1.0669e-09 4.6735e-10 1.2923e-12 4.6372e-12 8.7975e-08 1.7338e-06 ] 9.8786e-01
 8.613e+00 1.1998e-02 1.1997e-02 [ 3.2765e-04 1.5911e-03 5.3962e-03 4.6817e-03 ] 1.5350e-06 [ 2.5285e-12 7.2895e-10 3.2527e-10 9.0400e-13 3.0323e-12 7.3849e-08 1.4601e-06 ] 9.8800e-01
 8.727e+00 1.1859e-02 1.1857e-02 [ 3.1732e-04 1.5332e-03 5.3602e-03 4.6465e-03 ] 1.2922e-06 [ 1.5376e-12 4.9681e-10 2.2572e-10 6.3243e-13 1.9845e-12 6.1995e-08 1.2295e-06 ] 9.8814e-01
 8.840e+00 1.1723e-02 1.1721e-02 [ 3.0704e-04 1.4778e-03 5.3237e-03 4.6128e-03 ] 1.0877e-06 [ 9.3136e-13 3.3776e-10 1.5619e-10 4.4241e-13 1.3003e-12 5.2048e-08 1.0352e-06 ] 9.8828e-01
 8.953e+00 1.1590e-02 1.1589e-02 [ 2.9681e-04 1.4250e-03 5.2866e-03 4.5806e-03 ] 9.1560e-07 [ 5.6194e-13 2.2905e-10 1.0777e-10 3.0939e-13 8.5343e-13 4.3700e-08 8.7156e-07 ] 9.8841e-01
 9.067e+00 1.1461e-02 1.1460e-02 [ 2.8663e-04 1.3747e-03 5.2486e-03 4.5499e-03 ] 7.7068e-07 [ 3.3775e-13 1.5494e-10 7.4164e-11 2.1628e-13 5.6130e-13 3.6693e-08 7.3376e-07 ] 9.8854e-01
 9.180e+00 1.1334e-02 1.1334e-02 [ 2.7651e-04 1.3267e-03 5.2098e-03 4.5208e-03 ] 6.4868e-07 [ 2.0223e-13 1.0454e-10 5.0901e-11 1.5110e-13 3.7015e-13 3.0811e-08 6.1771e-07 ] 9.8867e-01
 9.293e+00 1.1211e-02 1.1211e-02 [ 2.6644e-04 1.2811e-03 5.1699e-03 4.4931e-03 ] 5.4599e-07 [ 1.2063e-13 7.0359e-11 3.4845e-11 1.0549e-13 2.4489e-13 2.5874e-08 5.2001e-07 ] 9.8879e-01
 9.407e+00 1.1090e-02 1.1090e-02 [ 2.5645e-04 1.2377e-03 5.1290e-03 4.4667e-03 ] 4.5956e-07 [ 7.1687e-14 4.7234e-11 2.3794e-11 7.3598e-14 1.6265e-13 2.1728e-08 4.3776e-07 ] 9.8891e-01
 9.520e+00 1.0972e-02 1.0972e-02 [ 2.4652e-04 1.1965e-03 5.0871e-03 4.4416e-03 ] 3.8681e-07 [ 4.2445e-14 3.1629e-11 1.6208e-11 5.1301e-14 1.0853e-13 1.8248e-08 3.6852e-07 ] 9.8903e-01
 9.633e+00 1.0856e-02 1.0856e-02 [ 2.3667e-04 1.1574e-03 5.0440e-03 4.4176e-03 ] 3.2559e-07 [ 2.5040e-14 2.1126e-11 1.1015e-11 3.5727e-14 7.2803e-14 1.5326e-08 3.1023e-07 ] 9.8914e-01
 9.747e+00 1.0742e-02 1.0741e-02 [ 2.2690e-04 1.1203e-03 4.9998e-03 4.3944e-03 ] 2.7406e-07 [ 1.4718e-14 1.4075e-11 7.4690e-12 2.4857e-14 4.9133e-14 1.2872e-08 2.6116e-07 ] 9.8926e-01
 9.860e+00 1.0629e-02 1.0629e-02 [ 2.1723e-04 1.0852e-03 4.9544e-03 4.3720e-03 ] 2.3069e-07 [ 8.6205e-15 9.3541e-12 5.0534e-12 1.7276e-14 3.3384e-14 1.0811e-08 2.1986e-07 ] 9.8937e-01
 9.973e+00 1.0518e-02 1.0518e-02 [ 2.0766e-04 1.0520e-03 4.9080e-03 4.3502e-03 ] 1.9419e-07 [ 5.0309e-15 6.2009e-12 3.4118e-12 1.1995e-14 2.2852e-14 9.0810e-09 1.8510e-07 ] 9.8948e-01
 1.009e+01 1.0408e-02 1.0408e-02 [ 1.9820e-04 1.0206e-03 4.8605e-03 4.3288e-03 ] 1.6347e-07 [ 2.9256e-15 4.1004e-12 2.2988e-12 8.3191e-15 1.5768e-14 7.6278e-09 1.5584e-07 ] 9.8959e-01
 1.020e+01 1.0300e-02 1.0299e-02 [ 1.8885e-04 9.9099e-04 4.8119e-03 4.3077e-03 ] 1.3762e-07 [ 1.6953e-15 2.7047e-12 1.5459e-12 5.7632e-15 1.0972e-14 6.4072e-09 1.3121e-07 ] 9.8970e-01
 1.031e+01 1.0192e-02 1.0192e-02 [ 1.7964e-04 9.6303e-04 4.7624e-03 4.2867e-03 ] 1.1586e-07 [ 9.7897e-16 1.7796e-12 1.0376e-12 3.9881e-15 7.7022e-15 5.3821e-09 1.1047e-07 ] 9.8981e-01
 1.043e+01 1.0085e-02 1.0085e-02 [ 1.7057e-04 9.3666e-04 4.7119e-03 4.2657e-03 ] 9.7542e-08 [ 5.6333e-16 1.1681e-12 6.9518e-13 2.7565e-15 5.4548e-15 4.5211e-09 9.3019e-08 ] 9.8992e-01
 1.054e+01 9.9788e-03 9.9787e-03 [ 1.6165e-04 9.1182e-04 4.6606e-03 4.2447e-03 ] 8.2127e-08 [ 3.2303e-16 7.6488e-13 4.6495e-13 1.9030e-15 3.8975e-15 3.7978e-09 7.8328e-08 ] 9.9002e-01
 1.065e+01 9.8732e-03 9.8732e-03 [ 1.5290e-04 8.8842e-04 4.6085e-03 4.2234e-03 ] 6.9151e-08 [ 1.8459e-16 4.9964e-13 3.1044e-13 1.3123e-15 2.8089e-15 3.1903e-09 6.5959e-08 ] 9.9013e-01
 1.077e+01 9.7682e-03 9.7681e-03 [ 1.4432e-04 8.6640e-04 4.5556e-03 4.2018e-03 ] 5.8228e-08 [ 1.0511e-16 3.2560e-13 2.0695e-13 9.0382e-16 2.0412e-15 2.6800e-09 5.5547e-08 ] 9.9023e-01
 1.088e+01 9.6636e-03 9.6636e-03 [ 1.3593e-04 8.4566e-04 4.5021e-03 4.1798e-03 ] 4.9032e-08 [ 5.9651e-17 2.1169e-13 1.3774e-13 6.2177e-16 1.4950e-15 2.2514e-09 4.6781e-08 ] 9.9034e-01
 1.099e+01 9.5594e-03 9.5594e-03 [ 1.2774e-04 8.2614e-04 4.4480e-03 4.1575e-03 ] 4.1291e-08 [ 3.3735e-17 1.3731e-13 9.1541e-14 4.2722e-16 1.1028e-15 1.8913e-09 3.9400e-08 ] 9.9044e-01
 1.111e+01 9.4556e-03 9.4556e-03 [ 1.1976e-04 8.0777e-04 4.3934e-03 4.1346e-03 ] 3.4774e-08 [ 1.9012e-17 8.8866e-14 6.0750e-14 2.9319e-16 8.1891e-16 1.5887e-09 3.3185e-08 ] 9.9054e-01
 1.122e+01 9.3521e-03 9.3521e-03 [ 1.1200e-04 7.9045e-04 4.3384e-03 4.1113e-03 ] 2.9287e-08 [ 1.0678e-17 5.7383e-14 4.0260e-14 2.0097e-16 6.1172e-16 1.3346e-09 2.7953e-08 ] 9.9065e-01
