 1.587e+01 3.8003e-15 3.8003e-15 [ 2.4250e-46 7.5296e-25 7.0246e-23 1.4648e-16 3.6538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.0373e-15 3.0373e-15 [ 8.4888e-47 5.8605e-25 5.4884e-23 1.1461e-16 2.9227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.4260e-15 2.4260e-15 [ 2.9637e-47 4.5667e-25 4.2890e-23 8.9605e-17 2.3364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9366e-15 1.9366e-15 [ 1.0320e-47 3.5620e-25 3.3522e-23 7.0005e-17 1.8665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5449e-15 1.5449e-15 [ 3.5845e-48 2.7805e-25 2.6204e-23 5.4651e-17 1.4902e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2317e-15 1.2317e-15 [ 1.2418e-48 2.1719e-25 2.0487e-23 4.2634e-17 1.1890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.8133e-16 9.8133e-16 [ 4.2910e-49 1.6974e-25 1.6019e-23 3.3235e-17 9.4809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.8136e-16 7.8136e-16 [ 1.4791e-49 1.3272e-25 1.2528e-23 2.5889e-17 7.5548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.2174e-16 6.2174e-16 [ 5.0857e-50 1.0381e-25 9.7984e-24 2.0152e-17 6.0159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.9441e-16 4.9441e-16 [ 1.7444e-50 8.1219e-26 7.6647e-24 1.5676e-17 4.7873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.9290e-16 3.9290e-16 [ 5.9687e-51 6.3564e-26 5.9963e-24 1.2185e-17 3.8071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.1202e-16 3.1202e-16 [ 2.0374e-51 4.9757e-26 4.6917e-24 9.4648e-18 3.0255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.4762e-16 2.4762e-16 [ 6.9383e-52 3.8957e-26 3.6712e-24 7.3469e-18 2.4028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.9639e-16 1.9639e-16 [ 2.3573e-52 3.0506e-26 2.8731e-24 5.6991e-18 1.9069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5565e-16 1.5565e-16 [ 7.9902e-53 2.3892e-26 2.2487e-24 4.4178e-18 1.5123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2327e-16 1.2327e-16 [ 2.7021e-53 1.8714e-26 1.7601e-24 3.4224e-18 1.1985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.7567e-17 9.7567e-17 [ 9.1175e-54 1.4660e-26 1.3779e-24 2.6495e-18 9.4918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.7169e-17 7.7169e-17 [ 3.0695e-54 1.1485e-26 1.0787e-24 2.0499e-18 7.5119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.0994e-17 6.0994e-17 [ 1.0311e-54 8.9985e-27 8.4459e-25 1.5850e-18 5.9409e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.8176e-17 4.8176e-17 [ 3.4561e-55 7.0510e-27 6.6133e-25 1.2247e-18 4.6951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.8025e-17 3.8025e-17 [ 1.1559e-55 5.5253e-27 5.1788e-25 9.4581e-19 3.7079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.9993e-17 2.9993e-17 [ 3.8577e-56 4.3300e-27 4.0558e-25 7.2998e-19 2.9263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3641e-17 2.3641e-17 [ 1.2847e-56 3.3936e-27 3.1765e-25 5.6307e-19 2.3078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8621e-17 1.8621e-17 [ 4.2695e-57 2.6598e-27 2.4880e-25 4.3409e-19 1.8187e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4657e-17 1.4657e-17 [ 1.4160e-57 2.0847e-27 1.9489e-25 3.3447e-19 1.4323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1529e-17 1.1529e-17 [ 4.6863e-58 1.6341e-27 1.5267e-25 2.5758e-19 1.1271e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.0622e-18 9.0622e-18 [ 1.5478e-58 1.2809e-27 1.1960e-25 1.9826e-19 8.8640e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.1184e-18 7.1184e-18 [ 5.1020e-59 1.0042e-27 9.3705e-26 1.5253e-19 6.9658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.5876e-18 5.5876e-18 [ 1.6784e-59 7.8721e-28 7.3419e-26 1.1729e-19 5.4703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.3830e-18 4.3830e-18 [ 5.5107e-60 6.1715e-28 5.7528e-26 9.0155e-20 4.2929e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4358e-18 3.4358e-18 [ 1.8058e-60 4.8385e-28 4.5079e-26 6.9265e-20 3.3665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6914e-18 2.6914e-18 [ 5.9059e-61 3.7936e-28 3.5325e-26 5.3194e-20 2.6382e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1069e-18 2.1069e-18 [ 1.9279e-61 2.9744e-28 2.7684e-26 4.0836e-20 2.0661e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6482e-18 1.6482e-18 [ 6.2814e-62 2.3322e-28 2.1696e-26 3.1338e-20 1.6169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2885e-18 1.2885e-18 [ 2.0428e-62 1.8287e-28 1.7005e-26 2.4040e-20 1.2645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0067e-18 1.0067e-18 [ 6.6311e-63 1.4339e-28 1.3328e-26 1.8436e-20 9.8821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.8592e-19 7.8592e-19 [ 2.1486e-63 1.1244e-28 1.0447e-26 1.4134e-20 7.7179e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.1319e-19 6.1319e-19 [ 6.9493e-64 8.8175e-29 8.1888e-27 1.0833e-20 6.0235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.7810e-19 4.7810e-19 [ 2.2436e-64 6.9146e-29 6.4191e-27 8.3007e-21 4.6980e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.7254e-19 3.7254e-19 [ 7.2309e-65 5.4226e-29 5.0320e-27 6.3591e-21 3.6618e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9010e-19 2.9010e-19 [ 2.3263e-65 4.2526e-29 3.9449e-27 4.8706e-21 2.8523e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2575e-19 2.2575e-19 [ 7.4713e-66 3.3351e-29 3.0927e-27 3.7299e-21 2.2202e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7557e-19 1.7557e-19 [ 2.3954e-66 2.6156e-29 2.4247e-27 2.8560e-21 1.7272e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3646e-19 1.3646e-19 [ 7.6669e-67 2.0514e-29 1.9010e-27 2.1865e-21 1.3427e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0600e-19 1.0600e-19 [ 2.4498e-67 1.6089e-29 1.4905e-27 1.6739e-21 1.0432e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.2285e-20 8.2285e-20 [ 7.8149e-68 1.2619e-29 1.1687e-27 1.2813e-21 8.1003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.3838e-20 6.3838e-20 [ 2.4889e-68 9.8975e-30 9.1636e-28 9.8083e-22 6.2858e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.9498e-20 4.9498e-20 [ 7.9134e-69 7.7631e-30 7.1854e-28 7.5079e-22 4.8748e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.8357e-20 3.8357e-20 [ 2.5121e-69 6.0891e-30 5.6344e-28 5.7472e-22 3.7783e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9707e-20 2.9707e-20 [ 7.9617e-70 4.7761e-30 4.4183e-28 4.3996e-22 2.9267e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2995e-20 2.2995e-20 [ 2.5194e-70 3.7463e-30 3.4648e-28 3.3683e-22 2.2658e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7789e-20 1.7789e-20 [ 7.9597e-71 2.9386e-30 2.7171e-28 2.5790e-22 1.7531e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3755e-20 1.3755e-20 [ 2.5109e-71 2.3051e-30 2.1309e-28 1.9749e-22 1.3557e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0630e-20 1.0630e-20 [ 7.9085e-72 1.8082e-30 1.6711e-28 1.5126e-22 1.0479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.2107e-21 8.2107e-21 [ 2.4871e-72 1.4184e-30 1.3106e-28 1.1587e-22 8.0948e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.3388e-21 6.3388e-21 [ 7.8100e-73 1.1126e-30 1.0279e-28 8.8783e-23 6.2501e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.8914e-21 4.8914e-21 [ 2.4488e-73 8.7282e-31 8.0616e-29 6.8043e-23 4.8234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7727e-21 3.7727e-21 [ 7.6669e-74 6.8470e-31 6.3228e-29 5.2161e-23 3.7205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9085e-21 2.9085e-21 [ 2.3969e-74 5.3713e-31 4.9591e-29 3.9998e-23 2.8685e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2413e-21 2.2413e-21 [ 7.4826e-75 4.2137e-31 3.8896e-29 3.0681e-23 2.2106e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7264e-21 1.7264e-21 [ 2.3325e-75 3.3056e-31 3.0509e-29 2.3542e-23 1.7029e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3293e-21 1.3293e-21 [ 7.2609e-76 2.5932e-31 2.3930e-29 1.8070e-23 1.3112e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0231e-21 1.0231e-21 [ 2.2571e-76 2.0344e-31 1.8770e-29 1.3876e-23 1.0092e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.8711e-22 7.8711e-22 [ 7.0064e-77 1.5960e-31 1.4723e-29 1.0659e-23 7.7645e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.0536e-22 6.0536e-22 [ 2.1719e-77 1.2521e-31 1.1549e-29 8.1911e-24 5.9717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.6542e-22 4.6542e-22 [ 6.7235e-78 9.8233e-32 9.0592e-30 6.2973e-24 4.5912e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5771e-22 3.5771e-22 [ 2.0786e-78 7.7067e-32 7.1063e-30 4.8434e-24 3.5287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.7485e-22 2.7485e-22 [ 6.4173e-79 6.0463e-32 5.5745e-30 3.7269e-24 2.7112e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1112e-22 2.1112e-22 [ 1.9786e-79 4.7436e-32 4.3729e-30 2.8690e-24 2.0825e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6213e-22 1.6213e-22 [ 6.0926e-80 3.7216e-32 3.4303e-30 2.2096e-24 1.5992e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2447e-22 1.2447e-22 [ 1.8736e-80 2.9199e-32 2.6910e-30 1.7026e-24 1.2277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.5544e-23 9.5544e-23 [ 5.7543e-81 2.2908e-32 2.1110e-30 1.3125e-24 9.4232e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.3324e-23 7.3324e-23 [ 1.7650e-81 1.7973e-32 1.6561e-30 1.0123e-24 7.2312e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.6261e-23 5.6261e-23 [ 5.4070e-82 1.4101e-32 1.2992e-30 7.8116e-25 5.5480e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.3163e-23 4.3163e-23 [ 1.6543e-82 1.1064e-32 1.0192e-30 6.0307e-25 4.2560e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.3110e-23 3.3110e-23 [ 5.0553e-83 8.6805e-33 7.9958e-31 4.6580e-25 3.2644e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5395e-23 2.5395e-23 [ 1.5429e-83 6.8107e-33 6.2729e-31 3.5995e-25 2.5035e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9477e-23 1.9477e-23 [ 4.7032e-84 5.3437e-33 4.9212e-31 2.7829e-25 1.9198e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4936e-23 1.4936e-23 [ 1.4320e-84 4.1927e-33 3.8609e-31 2.1526e-25 1.4721e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1454e-23 1.1454e-23 [ 4.3545e-85 3.2896e-33 3.0290e-31 1.6658e-25 1.1288e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.7838e-24 8.7838e-24 [ 1.3226e-85 2.5811e-33 2.3764e-31 1.2897e-25 8.6548e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.7360e-24 6.7360e-24 [ 4.0126e-86 2.0251e-33 1.8644e-31 9.9899e-26 6.6361e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.1658e-24 5.1658e-24 [ 1.2159e-86 1.5890e-33 1.4627e-31 7.7415e-26 5.0884e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.9619e-24 3.9619e-24 [ 3.6803e-87 1.2467e-33 1.1476e-31 6.0018e-26 3.9019e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0388e-24 3.0388e-24 [ 1.1127e-87 9.7822e-34 9.0039e-32 4.6551e-26 2.9922e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3310e-24 2.3310e-24 [ 3.3601e-88 7.6754e-34 7.0642e-32 3.6121e-26 2.2949e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7883e-24 1.7883e-24 [ 1.0136e-88 6.0224e-34 5.5425e-32 2.8039e-26 1.7603e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3722e-24 1.3722e-24 [ 3.0539e-89 4.7254e-34 4.3486e-32 2.1775e-26 1.3504e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0531e-24 1.0531e-24 [ 9.1916e-90 3.7077e-34 3.4118e-32 1.6916e-26 1.0361e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.0831e-25 8.0831e-25 [ 2.7634e-90 2.9092e-34 2.6769e-32 1.3147e-26 7.9516e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2058e-25 6.2058e-25 [ 8.2991e-91 2.2827e-34 2.1003e-32 1.0222e-26 6.1036e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.7657e-25 4.7657e-25 [ 2.4897e-91 1.7911e-34 1.6479e-32 7.9499e-27 4.6862e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6607e-25 3.6607e-25 [ 7.4611e-92 1.4054e-34 1.2930e-32 6.1852e-27 3.5988e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8126e-25 2.8126e-25 [ 2.2335e-92 1.1028e-34 1.0145e-32 4.8139e-27 2.7645e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1617e-25 2.1617e-25 [ 6.6793e-93 8.6529e-35 7.9598e-33 3.7478e-27 2.1242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6619e-25 1.6619e-25 [ 1.9953e-93 6.7895e-35 6.2454e-33 2.9188e-27 1.6328e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2781e-25 1.2781e-25 [ 5.9546e-94 5.3275e-35 4.9003e-33 2.2738e-27 1.2554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.8329e-26 9.8329e-26 [ 1.7752e-94 4.1803e-35 3.8449e-33 1.7719e-27 9.6558e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.5674e-26 7.5674e-26 [ 5.2868e-95 3.2801e-35 3.0169e-33 1.3811e-27 7.4293e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8260e-26 5.8260e-26 [ 1.5729e-95 2.5738e-35 2.3671e-33 1.0769e-27 5.7183e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.4870e-26 4.4870e-26 [ 4.6751e-96 2.0195e-35 1.8573e-33 8.3983e-28 4.4030e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.4571e-26 3.4571e-26 [ 1.3882e-96 1.5847e-35 1.4573e-33 6.5514e-28 3.3916e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.6647e-26 2.6647e-26 [ 4.1178e-97 1.2434e-35 1.1435e-33 5.1119e-28 2.6136e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.0547e-26 2.0547e-26 [ 1.2203e-97 9.7568e-36 8.9724e-34 3.9897e-28 2.0148e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5851e-26 1.5851e-26 [ 3.6129e-98 7.6559e-36 7.0402e-34 3.1145e-28 1.5539e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.2233e-26 1.2233e-26 [ 1.0686e-98 6.0073e-36 5.5241e-34 2.4318e-28 1.1989e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.4444e-27 9.4444e-27 [ 3.1578e-99 4.7137e-36 4.3345e-34 1.8991e-28 9.2545e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.2949e-27 7.2949e-27 [ 9.3225e-100 3.6987e-36 3.4011e-34 1.4834e-28 7.1465e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.6370e-27 5.6370e-27 [ 2.7496e-100 2.9023e-36 2.6687e-34 1.1589e-28 5.5211e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3578e-27 4.3578e-27 [ 8.1024e-101 2.2773e-36 2.0940e-34 9.0560e-29 4.2672e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.3703e-27 3.3703e-27 [ 2.3854e-101 1.7869e-36 1.6431e-34 7.0776e-29 3.2996e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6077e-27 2.6077e-27 [ 7.0162e-102 1.4021e-36 1.2893e-34 5.5323e-29 2.5524e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0186e-27 2.0186e-27 [ 2.0618e-102 1.1002e-36 1.0116e-34 4.3251e-29 1.9753e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5632e-27 1.5632e-27 [ 6.0536e-103 8.6328e-37 7.9379e-35 3.3818e-29 1.5294e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2110e-27 1.2110e-27 [ 1.7758e-103 6.7738e-37 6.2286e-35 2.6446e-29 1.1846e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.3861e-28 9.3861e-28 [ 5.2046e-104 5.3151e-37 4.8874e-35 2.0685e-29 9.1792e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.2776e-28 7.2776e-28 [ 1.5241e-104 4.1705e-37 3.8349e-35 1.6180e-29 7.1158e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.6451e-28 5.6451e-28 [ 4.4590e-105 3.2723e-37 3.0092e-35 1.2658e-29 5.5186e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.3806e-28 4.3806e-28 [ 1.3035e-105 2.5676e-37 2.3612e-35 9.9042e-30 4.2815e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.4006e-28 3.4006e-28 [ 3.8071e-106 2.0146e-37 1.8527e-35 7.7503e-30 3.3231e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.6409e-28 2.6409e-28 [ 1.1110e-106 1.5807e-37 1.4538e-35 6.0654e-30 2.5803e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0517e-28 2.0517e-28 [ 3.2395e-107 1.2403e-37 1.1407e-35 4.7474e-30 2.0042e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5945e-28 1.5945e-28 [ 9.4378e-108 9.7311e-38 8.9507e-36 3.7161e-30 1.5573e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2396e-28 1.2396e-28 [ 2.7473e-108 7.6350e-38 7.0232e-36 2.9092e-30 1.2106e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.6410e-29 9.6410e-29 [ 7.9907e-109 5.9902e-38 5.5108e-36 2.2777e-30 9.4132e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.5006e-29 7.5006e-29 [ 2.3222e-109 4.6997e-38 4.3240e-36 1.7834e-30 7.3222e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.8372e-29 5.8372e-29 [ 6.7434e-110 3.6872e-38 3.3928e-36 1.3965e-30 5.6976e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.5442e-29 4.5442e-29 [ 1.9566e-110 2.8927e-38 2.6621e-36 1.0936e-30 4.4349e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.5387e-29 3.5387e-29 [ 5.6726e-111 2.2694e-38 2.0888e-36 8.5653e-31 3.4531e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.7566e-29 2.7566e-29 [ 1.6433e-111 1.7803e-38 1.6389e-36 6.7088e-31 2.6895e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.1479e-29 2.1479e-29 [ 4.7567e-112 1.3966e-38 1.2859e-36 5.2550e-31 2.0953e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6741e-29 1.6741e-29 [ 1.3758e-112 1.0956e-38 1.0089e-36 4.1166e-31 1.6329e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3052e-29 1.3052e-29 [ 3.9763e-113 8.5937e-39 7.9159e-37 3.2250e-31 1.2729e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0178e-29 1.0178e-29 [ 1.1483e-113 6.7407e-39 6.2106e-37 2.5267e-31 9.9254e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.9391e-30 7.9391e-30 [ 3.3138e-114 5.2870e-39 4.8726e-37 1.9797e-31 7.7411e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.1942e-30 6.1942e-30 [ 9.5554e-115 4.1466e-39 3.8227e-37 1.5512e-31 6.0391e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.8339e-30 4.8339e-30 [ 2.7533e-115 3.2520e-39 2.9990e-37 1.2155e-31 4.7124e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7732e-30 3.7732e-30 [ 7.9273e-116 2.5503e-39 2.3527e-37 9.5254e-32 3.6780e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.9459e-30 2.9459e-30 [ 2.2808e-116 1.9998e-39 1.8456e-37 7.4649e-32 2.8713e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3005e-30 2.3005e-30 [ 6.5572e-117 1.5681e-39 1.4478e-37 5.8505e-32 2.2420e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
