 1.587e+00 3.3329e-02 3.3329e-02 [ 1.8676e-02 4.2163e-03 6.8125e-03 3.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.700e+00 3.4896e-02 3.4896e-02 [ 1.8987e-02 4.6157e-03 7.3759e-03 3.9168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 1.813e+00 3.6238e-02 3.6238e-02 [ 1.9164e-02 4.9929e-03 7.8932e-03 4.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 1.927e+00 3.7347e-02 3.7347e-02 [ 1.9208e-02 5.3431e-03 8.3601e-03 4.4362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 2.040e+00 3.8221e-02 3.8221e-02 [ 1.9125e-02 5.6626e-03 8.7739e-03 4.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 2.153e+00 3.8862e-02 3.8862e-02 [ 1.8922e-02 5.9485e-03 9.1336e-03 4.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 2.267e+00 3.9277e-02 3.9277e-02 [ 1.8608e-02 6.1989e-03 9.4397e-03 5.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 2.380e+00 3.9477e-02 3.9477e-02 [ 1.8193e-02 6.4127e-03 9.6935e-03 5.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 2.493e+00 3.9477e-02 3.9477e-02 [ 1.7689e-02 6.5898e-03 9.8977e-03 5.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 2.607e+00 3.9294e-02 3.9294e-02 [ 1.7107e-02 6.7306e-03 1.0055e-02 5.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 2.720e+00 3.8946e-02 3.8946e-02 [ 1.6461e-02 6.8362e-03 1.0170e-02 5.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 2.833e+00 3.8454e-02 3.8454e-02 [ 1.5763e-02 6.9082e-03 1.0246e-02 5.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 2.947e+00 3.7839e-02 3.7839e-02 [ 1.5027e-02 6.9487e-03 1.0287e-02 5.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 3.060e+00 3.7119e-02 3.7119e-02 [ 1.4263e-02 6.9598e-03 1.0297e-02 5.5996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 3.173e+00 3.6316e-02 3.6316e-02 [ 1.3484e-02 6.9442e-03 1.0280e-02 5.6079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 3.287e+00 3.5446e-02 3.5446e-02 [ 1.2699e-02 6.9042e-03 1.0240e-02 5.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 3.400e+00 3.4527e-02 3.4527e-02 [ 1.1917e-02 6.8426e-03 1.0181e-02 5.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 3.513e+00 3.3574e-02 3.3574e-02 [ 1.1147e-02 6.7617e-03 1.0104e-02 5.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 3.627e+00 3.2600e-02 3.2600e-02 [ 1.0395e-02 6.6642e-03 1.0015e-02 5.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 3.740e+00 3.1617e-02 3.1617e-02 [ 9.6662e-03 6.5522e-03 9.9140e-03 5.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 3.853e+00 3.0635e-02 3.0635e-02 [ 8.9648e-03 6.4279e-03 9.8043e-03 5.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 3.967e+00 2.9661e-02 2.9661e-02 [ 8.2943e-03 6.2932e-03 9.6876e-03 5.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 4.080e+00 2.8702e-02 2.8702e-02 [ 7.6566e-03 6.1500e-03 9.5656e-03 5.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 4.193e+00 2.7764e-02 2.7764e-02 [ 7.0534e-03 5.9997e-03 9.4395e-03 5.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 4.307e+00 2.6849e-02 2.6849e-02 [ 6.4852e-03 5.8439e-03 9.3105e-03 5.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 4.420e+00 2.5962e-02 2.5962e-02 [ 5.9520e-03 5.6836e-03 9.1795e-03 5.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 4.533e+00 2.5104e-02 2.5104e-02 [ 5.4536e-03 5.5201e-03 9.0471e-03 5.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 4.647e+00 2.4275e-02 2.4275e-02 [ 4.9891e-03 5.3542e-03 8.9139e-03 5.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 4.760e+00 2.3477e-02 2.3477e-02 [ 4.5574e-03 5.1866e-03 8.7802e-03 4.9532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 4.873e+00 2.2710e-02 2.2710e-02 [ 4.1571e-03 5.0182e-03 8.6464e-03 4.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 4.987e+00 2.1971e-02 2.1971e-02 [ 3.7868e-03 4.8495e-03 8.5125e-03 4.8225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 5.100e+00 2.1262e-02 2.1262e-02 [ 3.4450e-03 4.6809e-03 8.3788e-03 4.7574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 5.213e+00 2.0581e-02 2.0581e-02 [ 3.1299e-03 4.5129e-03 8.2451e-03 4.6926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 5.327e+00 1.9926e-02 1.9926e-02 [ 2.8400e-03 4.3459e-03 8.1115e-03 4.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 5.440e+00 1.9296e-02 1.9296e-02 [ 2.5737e-03 4.1801e-03 7.9779e-03 4.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 5.553e+00 1.8690e-02 1.8690e-02 [ 2.3294e-03 4.0160e-03 7.8442e-03 4.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 5.667e+00 1.8107e-02 1.8107e-02 [ 2.1055e-03 3.8536e-03 7.7103e-03 4.4373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 5.780e+00 1.7544e-02 1.7544e-02 [ 1.9007e-03 3.6933e-03 7.5759e-03 4.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 5.893e+00 1.7002e-02 1.7002e-02 [ 1.7135e-03 3.5353e-03 7.4411e-03 4.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 6.007e+00 1.6478e-02 1.6478e-02 [ 1.5426e-03 3.3797e-03 7.3056e-03 4.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 6.120e+00 1.5971e-02 1.5971e-02 [ 1.3869e-03 3.2267e-03 7.1693e-03 4.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 6.233e+00 1.5480e-02 1.5480e-02 [ 1.2450e-03 3.0766e-03 7.0322e-03 4.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 6.347e+00 1.5004e-02 1.5004e-02 [ 1.1160e-03 2.9294e-03 6.8940e-03 4.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 6.460e+00 1.4542e-02 1.4542e-02 [ 9.9887e-04 2.7853e-03 6.7547e-03 4.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 6.573e+00 1.4092e-02 1.4092e-02 [ 8.9261e-04 2.6446e-03 6.6142e-03 3.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 6.687e+00 1.3655e-02 1.3655e-02 [ 7.9636e-04 2.5073e-03 6.4725e-03 3.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 6.800e+00 1.3229e-02 1.3229e-02 [ 7.0931e-04 2.3735e-03 6.3295e-03 3.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 6.913e+00 1.2814e-02 1.2814e-02 [ 6.3070e-04 2.2434e-03 6.1852e-03 3.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 7.027e+00 1.2409e-02 1.2409e-02 [ 5.5982e-04 2.1172e-03 6.0396e-03 3.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 7.140e+00 1.2013e-02 1.2013e-02 [ 4.9602e-04 1.9948e-03 5.8928e-03 3.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 7.253e+00 1.1626e-02 1.1626e-02 [ 4.3868e-04 1.8765e-03 5.7447e-03 3.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 7.367e+00 1.1248e-02 1.1248e-02 [ 3.8724e-04 1.7623e-03 5.5956e-03 3.5028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 7.480e+00 1.0877e-02 1.0877e-02 [ 3.4118e-04 1.6522e-03 5.4453e-03 3.4387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 7.593e+00 1.0515e-02 1.0515e-02 [ 3.0000e-04 1.5463e-03 5.2942e-03 3.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 7.707e+00 1.0159e-02 1.0159e-02 [ 2.6327e-04 1.4448e-03 5.1422e-03 3.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 7.820e+00 9.8113e-03 9.8113e-03 [ 2.3057e-04 1.3475e-03 4.9897e-03 3.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 7.933e+00 9.4702e-03 9.4702e-03 [ 2.0151e-04 1.2545e-03 4.8366e-03 3.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 8.047e+00 9.1359e-03 9.1359e-03 [ 1.7575e-04 1.1658e-03 4.6832e-03 3.1111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 8.160e+00 8.8082e-03 8.8082e-03 [ 1.5295e-04 1.0815e-03 4.5297e-03 3.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 8.273e+00 8.4871e-03 8.4871e-03 [ 1.3282e-04 1.0013e-03 4.3764e-03 2.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 8.387e+00 8.1725e-03 8.1725e-03 [ 1.1509e-04 9.2538e-04 4.2233e-03 2.9087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 8.500e+00 7.8643e-03 7.8643e-03 [ 9.9505e-05 8.5358e-04 4.0708e-03 2.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 8.613e+00 7.5625e-03 7.5625e-03 [ 8.5837e-05 7.8586e-04 3.9191e-03 2.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 8.727e+00 7.2671e-03 7.2671e-03 [ 7.3879e-05 7.2212e-04 3.7685e-03 2.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 8.840e+00 6.9781e-03 6.9781e-03 [ 6.3442e-05 6.6226e-04 3.6191e-03 2.6334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 8.953e+00 6.6956e-03 6.6956e-03 [ 5.4353e-05 6.0617e-04 3.4712e-03 2.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 9.067e+00 6.4194e-03 6.4194e-03 [ 4.6458e-05 5.5374e-04 3.3250e-03 2.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 9.180e+00 6.1498e-03 6.1498e-03 [ 3.9616e-05 5.0485e-04 3.1808e-03 2.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 9.293e+00 5.8866e-03 5.8866e-03 [ 3.3703e-05 4.5936e-04 3.0388e-03 2.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 9.407e+00 5.6300e-03 5.6300e-03 [ 2.8603e-05 4.1712e-04 2.8993e-03 2.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 9.520e+00 5.3801e-03 5.3801e-03 [ 2.4217e-05 3.7801e-04 2.7624e-03 2.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 9.633e+00 5.1368e-03 5.1368e-03 [ 2.0455e-05 3.4188e-04 2.6283e-03 2.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 9.747e+00 4.9001e-03 4.9001e-03 [ 1.7235e-05 3.0857e-04 2.4973e-03 2.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 9.860e+00 4.6703e-03 4.6703e-03 [ 1.4486e-05 2.7794e-04 2.3694e-03 2.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 9.973e+00 4.4472e-03 4.4472e-03 [ 1.2146e-05 2.4984e-04 2.2450e-03 1.9402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.009e+01 4.2309e-03 4.2309e-03 [ 1.0160e-05 2.2412e-04 2.1241e-03 1.8725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.020e+01 4.0214e-03 4.0214e-03 [ 8.4768e-06 2.0064e-04 2.0068e-03 1.8055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.031e+01 3.8187e-03 3.8187e-03 [ 7.0554e-06 1.7924e-04 1.8932e-03 1.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.043e+01 3.6229e-03 3.6229e-03 [ 5.8577e-06 1.5980e-04 1.7836e-03 1.6736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.054e+01 3.4338e-03 3.4338e-03 [ 4.8513e-06 1.4218e-04 1.6778e-03 1.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.065e+01 3.2516e-03 3.2516e-03 [ 4.0079e-06 1.2624e-04 1.5761e-03 1.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.077e+01 3.0761e-03 3.0761e-03 [ 3.3028e-06 1.1186e-04 1.4784e-03 1.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.088e+01 2.9073e-03 2.9073e-03 [ 2.7150e-06 9.8908e-05 1.3847e-03 1.4210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.099e+01 2.7451e-03 2.7451e-03 [ 2.2263e-06 8.7279e-05 1.2951e-03 1.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.111e+01 2.5896e-03 2.5896e-03 [ 1.8210e-06 7.6860e-05 1.2095e-03 1.3013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.122e+01 2.4405e-03 2.4405e-03 [ 1.4858e-06 6.7546e-05 1.1280e-03 1.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.133e+01 2.2977e-03 2.2977e-03 [ 1.2092e-06 5.9240e-05 1.0504e-03 1.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.145e+01 2.1613e-03 2.1613e-03 [ 9.8170e-07 5.1849e-05 9.7683e-04 1.1317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.156e+01 2.0311e-03 2.0311e-03 [ 7.9501e-07 4.5289e-05 9.0708e-04 1.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.167e+01 1.9068e-03 1.9068e-03 [ 6.4222e-07 3.9479e-05 8.4112e-04 1.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.179e+01 1.7885e-03 1.7885e-03 [ 5.1751e-07 3.4345e-05 7.7885e-04 9.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.190e+01 1.6760e-03 1.6760e-03 [ 4.1598e-07 2.9819e-05 7.2018e-04 9.2555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.201e+01 1.5690e-03 1.5690e-03 [ 3.3354e-07 2.5837e-05 6.6501e-04 8.7785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.213e+01 1.4675e-03 1.4675e-03 [ 2.6678e-07 2.2343e-05 6.1321e-04 8.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.224e+01 1.3713e-03 1.3713e-03 [ 2.1286e-07 1.9283e-05 5.6467e-04 7.8718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.235e+01 1.2803e-03 1.2803e-03 [ 1.6942e-07 1.6610e-05 5.1926e-04 7.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.247e+01 1.1941e-03 1.1941e-03 [ 1.3451e-07 1.4279e-05 4.7686e-04 7.0287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.258e+01 1.1128e-03 1.1128e-03 [ 1.0653e-07 1.2252e-05 4.3733e-04 6.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.269e+01 1.0360e-03 1.0360e-03 [ 8.4170e-08 1.0492e-05 4.0055e-04 6.2491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.281e+01 9.6371e-04 9.6371e-04 [ 6.6340e-08 8.9674e-06 3.6638e-04 5.8830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.292e+01 8.9564e-04 8.9564e-04 [ 5.2160e-08 7.6500e-06 3.3468e-04 5.5325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.303e+01 8.3163e-04 8.3163e-04 [ 4.0912e-08 6.5137e-06 3.0534e-04 5.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.315e+01 7.7151e-04 7.7151e-04 [ 3.2012e-08 5.5359e-06 2.7821e-04 4.8774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.326e+01 7.1511e-04 7.1511e-04 [ 2.4989e-08 4.6960e-06 2.5317e-04 4.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.337e+01 6.6226e-04 6.6226e-04 [ 1.9459e-08 3.9762e-06 2.3009e-04 4.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.349e+01 6.1278e-04 6.1278e-04 [ 1.5117e-08 3.3605e-06 2.0886e-04 4.0054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.360e+01 5.6651e-04 5.6651e-04 [ 1.1716e-08 2.8350e-06 1.8936e-04 3.7430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.371e+01 5.2328e-04 5.2328e-04 [ 9.0591e-09 2.3874e-06 1.7146e-04 3.4942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.383e+01 4.8294e-04 4.8294e-04 [ 6.9880e-09 2.0068e-06 1.5508e-04 3.2585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.394e+01 4.4534e-04 4.4534e-04 [ 5.3778e-09 1.6839e-06 1.4009e-04 3.0356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.405e+01 4.1032e-04 4.1032e-04 [ 4.1289e-09 1.4104e-06 1.2640e-04 2.8250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.417e+01 3.7773e-04 3.7773e-04 [ 3.1627e-09 1.1793e-06 1.1391e-04 2.6264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.428e+01 3.4745e-04 3.4745e-04 [ 2.4170e-09 9.8436e-07 1.0254e-04 2.4392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.439e+01 3.1933e-04 3.1933e-04 [ 1.8429e-09 8.2021e-07 9.2204e-05 2.2630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.451e+01 2.9324e-04 2.9324e-04 [ 1.4019e-09 6.8227e-07 8.2813e-05 2.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.462e+01 2.6907e-04 2.6907e-04 [ 1.0640e-09 5.6656e-07 7.4294e-05 1.9421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.473e+01 2.4669e-04 2.4669e-04 [ 8.0572e-10 4.6968e-07 6.6578e-05 1.7964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.485e+01 2.2598e-04 2.2598e-04 [ 6.0875e-10 3.8872e-07 5.9598e-05 1.6600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.496e+01 2.0685e-04 2.0685e-04 [ 4.5890e-10 3.2118e-07 5.3291e-05 1.5324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.507e+01 1.8918e-04 1.8918e-04 [ 3.4516e-10 2.6494e-07 4.7601e-05 1.4132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.519e+01 1.7289e-04 1.7289e-04 [ 2.5902e-10 2.1819e-07 4.2472e-05 1.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.530e+01 1.5787e-04 1.5787e-04 [ 1.9396e-10 1.7940e-07 3.7856e-05 1.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.541e+01 1.4405e-04 1.4405e-04 [ 1.4491e-10 1.4726e-07 3.3706e-05 1.1019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.553e+01 1.3133e-04 1.3133e-04 [ 1.0803e-10 1.2069e-07 2.9980e-05 1.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.564e+01 1.1963e-04 1.1963e-04 [ 8.0356e-11 9.8760e-08 2.6638e-05 9.2897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.575e+01 1.0890e-04 1.0890e-04 [ 5.9642e-11 8.0685e-08 2.3644e-05 8.5173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.587e+01 9.9048e-05 9.9048e-05 [ 4.4171e-11 6.5815e-08 2.0965e-05 7.8017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.598e+01 9.0018e-05 9.0018e-05 [ 3.2642e-11 5.3603e-08 1.8571e-05 7.1393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.609e+01 8.1748e-05 8.1748e-05 [ 2.4070e-11 4.3589e-08 1.6434e-05 6.5270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 7.4179e-05 7.4179e-05 [ 1.7711e-11 3.5391e-08 1.4528e-05 5.9616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 6.7260e-05 6.7260e-05 [ 1.3004e-11 2.8691e-08 1.2830e-05 5.4401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 6.0938e-05 6.0938e-05 [ 9.5274e-12 2.3225e-08 1.1320e-05 4.9595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 5.5169e-05 5.5169e-05 [ 6.9655e-12 1.8771e-08 9.9776e-06 4.5172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.666e+01 4.9906e-05 4.9906e-05 [ 5.0817e-12 1.5149e-08 8.7858e-06 4.1106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 4.5112e-05 4.5112e-05 [ 3.6995e-12 1.2208e-08 7.7289e-06 3.7371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.0746e-05 4.0746e-05 [ 2.6876e-12 9.8228e-09 6.7925e-06 3.3944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.6775e-05 3.6775e-05 [ 1.9484e-12 7.8922e-09 5.9638e-06 3.0803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.3165e-05 3.3165e-05 [ 1.4095e-12 6.3317e-09 5.2313e-06 2.7928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
