 1.133e+01 3.0898e-03 3.0881e-03 [ 3.1869e-10 3.3533e-06 1.3452e-03 1.7396e-03 ] 1.6462e-06 [ 4.9317e-13 4.0123e-10 2.1140e-10 1.0607e-12 4.6485e-12 7.6870e-08 1.5687e-06 ] 9.9691e-01
 1.145e+01 2.9382e-03 2.9368e-03 [ 2.3909e-10 2.7254e-06 1.2529e-03 1.6811e-03 ] 1.4230e-06 [ 3.2014e-13 2.8949e-10 1.5576e-10 7.7858e-13 3.2809e-12 6.6184e-08 1.3564e-06 ] 9.9706e-01
 1.156e+01 2.7889e-03 2.7877e-03 [ 1.7889e-10 2.2086e-06 1.1641e-03 1.6213e-03 ] 1.2298e-06 [ 2.0717e-13 2.0840e-10 1.1451e-10 5.7196e-13 2.3159e-12 5.6977e-08 1.1725e-06 ] 9.9721e-01
 1.167e+01 2.6424e-03 2.6413e-03 [ 1.3348e-10 1.7846e-06 1.0790e-03 1.5605e-03 ] 1.0626e-06 [ 1.3364e-13 1.4970e-10 8.3993e-11 4.2042e-13 1.6352e-12 4.9044e-08 1.0134e-06 ] 9.9736e-01
 1.179e+01 2.4990e-03 2.4981e-03 [ 9.9317e-11 1.4379e-06 9.9778e-04 1.4989e-03 ] 9.1802e-07 [ 8.5942e-14 1.0729e-10 6.1472e-11 3.0917e-13 1.1550e-12 4.2210e-08 8.7564e-07 ] 9.9750e-01
 1.190e+01 2.3592e-03 2.3584e-03 [ 7.3695e-11 1.1554e-06 9.2041e-04 1.4368e-03 ] 7.9292e-07 [ 5.5096e-14 7.6723e-11 4.4891e-11 2.2741e-13 8.1632e-13 3.6323e-08 7.5647e-07 ] 9.9764e-01
 1.201e+01 2.2231e-03 2.2224e-03 [ 5.4531e-11 9.2576e-07 8.4700e-04 1.3745e-03 ] 6.8473e-07 [ 3.5211e-14 5.4740e-11 3.2710e-11 1.6730e-13 5.7739e-13 3.1254e-08 6.5339e-07 ] 9.9778e-01
 1.213e+01 2.0911e-03 2.0905e-03 [ 4.0238e-11 7.3975e-07 7.7757e-04 1.3122e-03 ] 5.9120e-07 [ 2.2433e-14 3.8966e-11 2.3782e-11 1.2307e-13 4.0878e-13 2.6888e-08 5.6425e-07 ] 9.9791e-01
 1.224e+01 1.9635e-03 1.9629e-03 [ 2.9607e-11 5.8952e-07 7.1210e-04 1.2503e-03 ] 5.1035e-07 [ 1.4248e-14 2.7674e-11 1.7254e-11 9.0525e-14 2.8976e-13 2.3130e-08 4.8718e-07 ] 9.9804e-01
 1.235e+01 1.8403e-03 1.8398e-03 [ 2.1724e-11 4.6855e-07 6.5057e-04 1.1888e-03 ] 4.4048e-07 [ 9.0215e-15 1.9608e-11 1.2490e-11 6.6569e-14 2.0569e-13 1.9894e-08 4.2055e-07 ] 9.9816e-01
 1.247e+01 1.7218e-03 1.7214e-03 [ 1.5894e-11 3.7142e-07 5.9292e-04 1.1281e-03 ] 3.8011e-07 [ 5.6944e-15 1.3861e-11 9.0227e-12 4.8936e-14 1.4627e-13 1.7109e-08 3.6297e-07 ] 9.9828e-01
 1.258e+01 1.6080e-03 1.6077e-03 [ 1.1596e-11 2.9366e-07 5.3908e-04 1.0683e-03 ] 3.2795e-07 [ 3.5832e-15 9.7758e-12 6.5040e-12 3.5959e-14 1.0423e-13 1.4711e-08 3.1322e-07 ] 9.9839e-01
 1.269e+01 1.4991e-03 1.4989e-03 [ 8.4362e-12 2.3158e-07 4.8894e-04 1.0097e-03 ] 2.8290e-07 [ 2.2478e-15 6.8783e-12 4.6785e-12 2.6410e-14 7.4445e-14 1.2648e-08 2.7024e-07 ] 9.9850e-01
 1.281e+01 1.3952e-03 1.3949e-03 [ 6.1197e-12 1.8217e-07 4.4239e-04 9.5237e-04 ] 2.4401e-07 [ 1.4057e-15 4.8282e-12 3.3584e-12 1.9385e-14 5.3318e-14 1.0873e-08 2.3312e-07 ] 9.9860e-01
 1.292e+01 1.2962e-03 1.2960e-03 [ 4.4266e-12 1.4293e-07 3.9931e-04 8.9650e-04 ] 2.1042e-07 [ 8.7633e-16 3.3812e-12 2.4058e-12 1.4220e-14 3.8304e-14 9.3462e-09 2.0107e-07 ] 9.9870e-01
 1.303e+01 1.2021e-03 1.2019e-03 [ 3.1926e-12 1.1187e-07 3.5956e-04 8.4224e-04 ] 1.8143e-07 [ 5.4463e-16 2.3623e-12 1.7199e-12 1.0424e-14 2.7613e-14 8.0326e-09 1.7339e-07 ] 9.9880e-01
 1.315e+01 1.1129e-03 1.1128e-03 [ 2.2960e-12 8.7343e-08 3.2298e-04 7.8968e-04 ] 1.5641e-07 [ 3.3744e-16 1.6465e-12 1.2270e-12 7.6356e-15 1.9983e-14 6.9028e-09 1.4950e-07 ] 9.9889e-01
 1.326e+01 1.0286e-03 1.0284e-03 [ 1.6465e-12 6.8027e-08 2.8943e-04 7.3894e-04 ] 1.3481e-07 [ 2.0842e-16 1.1449e-12 8.7361e-13 5.5887e-15 1.4522e-14 5.9311e-09 1.2888e-07 ] 9.9897e-01
 1.337e+01 9.4901e-04 9.4889e-04 [ 1.1772e-12 5.2856e-08 2.5874e-04 6.9010e-04 ] 1.1619e-07 [ 1.2833e-16 7.9419e-13 6.2076e-13 4.0871e-15 1.0601e-14 5.0956e-09 1.1109e-07 ] 9.9905e-01
 1.349e+01 8.7411e-04 8.7401e-04 [ 8.3928e-13 4.0970e-08 2.3075e-04 6.4322e-04 ] 1.0012e-07 [ 7.8769e-17 5.4962e-13 4.4022e-13 2.9864e-15 7.7773e-15 4.3773e-09 9.5737e-08 ] 9.9913e-01
 1.360e+01 8.0376e-04 8.0368e-04 [ 5.9661e-13 3.1682e-08 2.0530e-04 5.9834e-04 ] 8.6255e-08 [ 4.8199e-17 3.7947e-13 3.1158e-13 2.1802e-15 5.7352e-15 3.7597e-09 8.2495e-08 ] 9.9920e-01
 1.371e+01 7.3784e-04 7.3777e-04 [ 4.2287e-13 2.4442e-08 1.8223e-04 5.5552e-04 ] 7.4303e-08 [ 2.9402e-17 2.6137e-13 2.2010e-13 1.5902e-15 4.2523e-15 3.2289e-09 7.1073e-08 ] 9.9926e-01
 1.383e+01 6.7619e-04 6.7613e-04 [ 2.9885e-13 1.8813e-08 1.6136e-04 5.1475e-04 ] 6.3997e-08 [ 1.7879e-17 1.7961e-13 1.5518e-13 1.1587e-15 3.1705e-15 2.7727e-09 6.1224e-08 ] 9.9932e-01
 1.394e+01 6.1867e-04 6.1861e-04 [ 2.1059e-13 1.4448e-08 1.4254e-04 4.7606e-04 ] 5.5113e-08 [ 1.0838e-17 1.2313e-13 1.0920e-13 8.4353e-16 2.3775e-15 2.3807e-09 5.2732e-08 ] 9.9938e-01
 1.405e+01 5.6511e-04 5.6506e-04 [ 1.4796e-13 1.1070e-08 1.2563e-04 4.3942e-04 ] 4.7455e-08 [ 6.5496e-18 8.4212e-14 7.6699e-14 6.1347e-16 1.7931e-15 2.0438e-09 4.5411e-08 ] 9.9943e-01
 1.417e+01 5.1534e-04 5.1530e-04 [ 1.0365e-13 8.4623e-09 1.1046e-04 4.0483e-04 ] 4.0855e-08 [ 3.9455e-18 5.7461e-14 5.3771e-14 4.4570e-16 1.3601e-15 1.7544e-09 3.9101e-08 ] 9.9948e-01
 1.428e+01 4.6919e-04 4.6915e-04 [ 7.2402e-14 6.4547e-09 9.6893e-05 3.7225e-04 ] 3.5169e-08 [ 2.3694e-18 3.9116e-14 3.7627e-14 3.2349e-16 1.0375e-15 1.5058e-09 3.3663e-08 ] 9.9953e-01
 1.439e+01 4.2648e-04 4.2645e-04 [ 5.0426e-14 4.9124e-09 8.4798e-05 3.4164e-04 ] 3.0270e-08 [ 1.4184e-18 2.6566e-14 2.6282e-14 2.3455e-16 7.9578e-16 1.2923e-09 2.8977e-08 ] 9.9957e-01
 1.451e+01 3.8703e-04 3.8701e-04 [ 3.5017e-14 3.7305e-09 7.4041e-05 3.1296e-04 ] 2.6049e-08 [ 8.4646e-19 1.8001e-14 1.8324e-14 1.6988e-16 6.1355e-16 1.1089e-09 2.4940e-08 ] 9.9961e-01
 1.462e+01 3.5068e-04 3.5065e-04 [ 2.4246e-14 2.8267e-09 6.4500e-05 2.8615e-04 ] 2.2414e-08 [ 5.0355e-19 1.2169e-14 1.2753e-14 1.2291e-16 4.7540e-16 9.5140e-10 2.1463e-08 ] 9.9965e-01
 1.473e+01 3.1723e-04 3.1721e-04 [ 1.6739e-14 2.1373e-09 5.6060e-05 2.6115e-04 ] 1.9284e-08 [ 2.9862e-19 8.2078e-15 8.8598e-15 8.8840e-17 3.7007e-16 8.1618e-10 1.8468e-08 ] 9.9968e-01
 1.485e+01 2.8652e-04 2.8650e-04 [ 1.1523e-14 1.6125e-09 4.8613e-05 2.3789e-04 ] 1.6588e-08 [ 1.7653e-19 5.5233e-15 6.1442e-15 6.4143e-17 2.8932e-16 7.0010e-10 1.5888e-08 ] 9.9971e-01
 1.496e+01 2.5838e-04 2.5836e-04 [ 7.9086e-15 1.2140e-09 4.2060e-05 2.1630e-04 ] 1.4268e-08 [ 1.0403e-19 3.7084e-15 4.2536e-15 4.6262e-17 2.2708e-16 6.0045e-10 1.3668e-08 ] 9.9974e-01
 1.507e+01 2.3264e-04 2.3262e-04 [ 5.4124e-15 9.1206e-10 3.6309e-05 1.9631e-04 ] 1.2270e-08 [ 6.1110e-20 2.4843e-15 2.9397e-15 3.3330e-17 1.7887e-16 5.1492e-10 1.1756e-08 ] 9.9977e-01
 1.519e+01 2.0913e-04 2.0912e-04 [ 3.6933e-15 6.8377e-10 3.1274e-05 1.7785e-04 ] 1.0551e-08 [ 3.5786e-20 1.6605e-15 2.0281e-15 2.3988e-17 1.4136e-16 4.4152e-10 1.0110e-08 ] 9.9979e-01
 1.530e+01 1.8771e-04 1.8771e-04 [ 2.5129e-15 5.1156e-10 2.6878e-05 1.6083e-04 ] 9.0718e-09 [ 2.0890e-20 1.1074e-15 1.3969e-15 1.7245e-17 1.1204e-16 3.7854e-10 8.6933e-09 ] 9.9981e-01
 1.541e+01 1.6823e-04 1.6822e-04 [ 1.7048e-15 3.8192e-10 2.3048e-05 1.4517e-04 ] 7.7988e-09 [ 1.2156e-20 7.3688e-16 9.6046e-16 1.2385e-17 8.9028e-17 3.2450e-10 7.4743e-09 ] 9.9983e-01
 1.553e+01 1.5054e-04 1.5053e-04 [ 1.1532e-15 2.8455e-10 1.9721e-05 1.3081e-04 ] 6.7036e-09 [ 7.0515e-21 4.8926e-16 6.5931e-16 8.8846e-18 7.0906e-17 2.7814e-10 6.4254e-09 ] 9.9985e-01
 1.564e+01 1.3450e-04 1.3450e-04 [ 7.7787e-16 2.1158e-10 1.6838e-05 1.1766e-04 ] 5.7615e-09 [ 4.0776e-21 3.2415e-16 4.5184e-16 6.3669e-18 5.6586e-17 2.3837e-10 5.5231e-09 ] 9.9987e-01
 1.575e+01 1.1999e-04 1.1999e-04 [ 5.2317e-16 1.5700e-10 1.4345e-05 1.0564e-04 ] 4.9511e-09 [ 2.3505e-21 2.1428e-16 3.0916e-16 4.5578e-18 4.5237e-17 2.0427e-10 4.7469e-09 ] 9.9988e-01
 1.587e+01 1.0689e-04 1.0688e-04 [ 3.5085e-16 1.1626e-10 1.2194e-05 9.4690e-05 ] 4.2543e-09 [ 1.3507e-21 1.4135e-16 2.1119e-16 3.2593e-18 3.6219e-17 1.7502e-10 4.0793e-09 ] 9.9989e-01
 1.598e+01 9.5072e-05 9.5068e-05 [ 2.3462e-16 8.5926e-11 1.0344e-05 8.4724e-05 ] 3.6551e-09 [ 7.7369e-22 9.3045e-17 1.4404e-16 2.3282e-18 2.9037e-17 1.4994e-10 3.5051e-09 ] 9.9990e-01
 1.609e+01 8.4435e-05 8.4432e-05 [ 1.5644e-16 6.3379e-11 8.7564e-06 7.5676e-05 ] 3.1399e-09 [ 4.4180e-22 6.1116e-17 9.8081e-17 1.6614e-18 2.3305e-17 1.2843e-10 3.0114e-09 ] 9.9992e-01
 1.621e+01 7.4877e-05 7.4874e-05 [ 1.0402e-16 4.6656e-11 7.3966e-06 6.7478e-05 ] 2.6970e-09 [ 2.5150e-22 4.0059e-17 6.6685e-17 1.1844e-18 1.8723e-17 1.1000e-10 2.5870e-09 ] 9.9993e-01
 1.632e+01 6.6303e-05 6.6300e-05 [ 6.8963e-17 3.4278e-11 6.2349e-06 6.0066e-05 ] 2.3163e-09 [ 1.4272e-22 2.6202e-17 4.5268e-17 8.4345e-19 1.5054e-17 9.4200e-11 2.2221e-09 ] 9.9993e-01
 1.643e+01 5.8624e-05 5.8622e-05 [ 4.5593e-17 2.5135e-11 5.2447e-06 5.3377e-05 ] 1.9891e-09 [ 8.0734e-23 1.7103e-17 3.0683e-17 6.0005e-19 1.2112e-17 8.0659e-11 1.9085e-09 ] 9.9994e-01
 1.655e+01 5.1758e-05 5.1756e-05 [ 3.0057e-17 1.8395e-11 4.4027e-06 4.7354e-05 ] 1.7080e-09 [ 4.5529e-23 1.1141e-17 2.0766e-17 4.2647e-19 9.7512e-18 6.9056e-11 1.6389e-09 ] 9.9995e-01
 1.666e+01 4.5630e-05 4.5628e-05 [ 1.9759e-17 1.3437e-11 3.6883e-06 4.1940e-05 ] 1.4664e-09 [ 2.5596e-23 7.2421e-18 1.4033e-17 3.0281e-19 7.8541e-18 5.9114e-11 1.4073e-09 ] 9.9995e-01
 1.677e+01 4.0168e-05 4.0167e-05 [ 1.2953e-17 9.7964e-12 3.0836e-06 3.7083e-05 ] 1.2588e-09 [ 1.4345e-23 4.6983e-18 9.4694e-18 2.1480e-19 6.3286e-18 5.0596e-11 1.2082e-09 ] 9.9996e-01
 1.689e+01 3.5309e-05 3.5308e-05 [ 8.4673e-18 7.1286e-12 2.5728e-06 3.2735e-05 ] 1.0805e-09 [ 8.0147e-24 3.0418e-18 6.3805e-18 1.5223e-19 5.1011e-18 4.3300e-11 1.0372e-09 ] 9.9996e-01
 1.700e+01 3.0993e-05 3.0992e-05 [ 5.5196e-18 5.1775e-12 2.1423e-06 2.8850e-05 ] 9.2741e-10 [ 4.4641e-24 1.9654e-18 4.2930e-18 1.0779e-19 4.1127e-18 3.7051e-11 8.9035e-10 ] 9.9997e-01
 1.711e+01 2.7165e-05 2.7164e-05 [ 3.5880e-18 3.7534e-12 1.7803e-06 2.5384e-05 ] 7.9588e-10 [ 2.4788e-24 1.2674e-18 2.8844e-18 7.6262e-20 3.3166e-18 3.1700e-11 7.6418e-10 ] 9.9997e-01
 1.723e+01 2.3776e-05 2.3775e-05 [ 2.3260e-18 2.7159e-12 1.4766e-06 2.2299e-05 ] 6.8294e-10 [ 1.3722e-24 8.1571e-19 1.9352e-18 5.3909e-20 2.6750e-18 2.7117e-11 6.5582e-10 ] 9.9998e-01
 1.734e+01 2.0780e-05 2.0779e-05 [ 1.5036e-18 1.9616e-12 1.2223e-06 1.9557e-05 ] 5.8596e-10 [ 7.5731e-25 5.2396e-19 1.2966e-18 3.8079e-20 2.1578e-18 2.3194e-11 5.6277e-10 ] 9.9998e-01
 1.745e+01 1.8135e-05 1.8135e-05 [ 9.6937e-19 1.4142e-12 1.0098e-06 1.7125e-05 ] 5.0270e-10 [ 4.1667e-25 3.3591e-19 8.6753e-19 2.6878e-20 1.7407e-18 1.9836e-11 4.8287e-10 ] 9.9998e-01
 1.757e+01 1.5805e-05 1.5804e-05 [ 6.2321e-19 1.0177e-12 8.3264e-07 1.4971e-05 ] 4.3123e-10 [ 2.2856e-25 2.1494e-19 5.7966e-19 1.8960e-20 1.4044e-18 1.6962e-11 4.1427e-10 ] 9.9998e-01
 1.768e+01 1.3754e-05 1.3754e-05 [ 3.9957e-19 7.3098e-13 6.8526e-07 1.3068e-05 ] 3.6988e-10 [ 1.2500e-25 1.3727e-19 3.8680e-19 1.3366e-20 1.1330e-18 1.4502e-11 3.5538e-10 ] 9.9999e-01
 1.779e+01 1.1952e-05 1.1952e-05 [ 2.5549e-19 5.2411e-13 5.6289e-07 1.1389e-05 ] 3.1723e-10 [ 6.8151e-26 8.7498e-20 2.5777e-19 9.4179e-21 9.1416e-19 1.2397e-11 3.0483e-10 ] 9.9999e-01
 1.791e+01 1.0372e-05 1.0372e-05 [ 1.6292e-19 3.7511e-13 4.6150e-07 9.9105e-06 ] 2.7204e-10 [ 3.7047e-26 5.5669e-20 1.7155e-19 6.6333e-21 7.3755e-19 1.0596e-11 2.6145e-10 ] 9.9999e-01
 1.802e+01 8.9883e-06 8.9881e-06 [ 1.0361e-19 2.6799e-13 3.7766e-07 8.6104e-06 ] 2.3327e-10 [ 2.0078e-26 3.5352e-20 1.1403e-19 4.6705e-21 5.9505e-19 9.0555e-12 2.2421e-10 ] 9.9999e-01
 1.813e+01 7.7781e-06 7.7779e-06 [ 6.5710e-20 1.9112e-13 3.0848e-07 7.4694e-06 ] 2.0000e-10 [ 1.0850e-26 2.2409e-20 7.5697e-20 3.2879e-21 4.8007e-19 7.7378e-12 1.9227e-10 ] 9.9999e-01
 1.825e+01 6.7214e-06 6.7212e-06 [ 4.1563e-20 1.3606e-13 2.5151e-07 6.4697e-06 ] 1.7146e-10 [ 5.8453e-27 1.4178e-20 5.0188e-20 2.3145e-21 3.8729e-19 6.6109e-12 1.6485e-10 ] 9.9999e-01
 1.836e+01 5.8001e-06 5.8000e-06 [ 2.6220e-20 9.6691e-14 2.0468e-07 5.5953e-06 ] 1.4698e-10 [ 3.1400e-27 8.9541e-21 3.3235e-20 1.6294e-21 3.1242e-19 5.6473e-12 1.4133e-10 ] 9.9999e-01
 1.847e+01 4.9982e-06 4.9981e-06 [ 1.6496e-20 6.8592e-14 1.6627e-07 4.8318e-06 ] 1.2598e-10 [ 1.6818e-27 5.6446e-21 2.1981e-20 1.1474e-21 2.5202e-19 4.8234e-12 1.2116e-10 ] 1.0000e+00
 1.859e+01 4.3011e-06 4.3010e-06 [ 1.0351e-20 4.8575e-14 1.3483e-07 4.1662e-06 ] 1.0797e-10 [ 8.9812e-28 3.5519e-21 1.4521e-20 8.0840e-22 2.0327e-19 4.1191e-12 1.0386e-10 ] 1.0000e+00
 1.870e+01 3.6961e-06 3.6961e-06 [ 6.4781e-21 3.4339e-14 1.0914e-07 3.5869e-06 ] 9.2530e-11 [ 4.7823e-28 2.2311e-21 9.5813e-21 5.6995e-22 1.6395e-19 3.5172e-12 8.9013e-11 ] 1.0000e+00
 1.881e+01 3.1719e-06 3.1718e-06 [ 4.0436e-21 2.4234e-14 8.8181e-08 3.0836e-06 ] 7.9288e-11 [ 2.5392e-28 1.3989e-21 6.3146e-21 4.0221e-22 1.3222e-19 3.0027e-12 7.6285e-11 ] 1.0000e+00
 1.893e+01 2.7182e-06 2.7181e-06 [ 2.5173e-21 1.7073e-14 7.1125e-08 2.6470e-06 ] 6.7934e-11 [ 1.3443e-28 8.7558e-22 4.1570e-21 2.8419e-22 1.0662e-19 2.5631e-12 6.5371e-11 ] 1.0000e+00
 1.904e+01 2.3262e-06 2.3262e-06 [ 1.5631e-21 1.2007e-14 5.7267e-08 2.2689e-06 ] 5.8201e-11 [ 7.0966e-29 5.4706e-22 2.7335e-21 2.0111e-22 8.5976e-20 2.1875e-12 5.6013e-11 ] 1.0000e+00
 1.915e+01 1.9880e-06 1.9880e-06 [ 9.6805e-22 8.4305e-15 4.6030e-08 1.9420e-06 ] 4.9857e-11 [ 3.7357e-29 3.4121e-22 1.7954e-21 1.4258e-22 6.9321e-20 1.8667e-12 4.7990e-11 ] 1.0000e+00
 1.927e+01 1.6967e-06 1.6966e-06 [ 5.9798e-22 5.9091e-15 3.6934e-08 1.6597e-06 ] 4.2705e-11 [ 1.9609e-29 2.1245e-22 1.1780e-21 1.0131e-22 5.5888e-20 1.5927e-12 4.1112e-11 ] 1.0000e+00
 1.938e+01 1.4461e-06 1.4460e-06 [ 3.6843e-22 4.1348e-15 2.9585e-08 1.4164e-06 ] 3.6576e-11 [ 1.0264e-29 1.3204e-22 7.7208e-22 7.2179e-23 4.5054e-20 1.3587e-12 3.5217e-11 ] 1.0000e+00
 1.949e+01 1.2308e-06 1.2307e-06 [ 2.2642e-22 2.8884e-15 2.3658e-08 1.2071e-06 ] 3.1323e-11 [ 5.3579e-30 8.1931e-23 5.0549e-22 5.1579e-23 3.6317e-20 1.1589e-12 3.0164e-11 ] 1.0000e+00
 1.961e+01 1.0461e-06 1.0461e-06 [ 1.3879e-22 2.0143e-15 1.8886e-08 1.0272e-06 ] 2.6822e-11 [ 2.7889e-30 5.0750e-23 3.3061e-22 3.6985e-23 2.9272e-20 9.8830e-13 2.5834e-11 ] 1.0000e+00
 1.972e+01 8.8795e-07 8.8792e-07 [ 8.4857e-23 1.4024e-15 1.5052e-08 8.7287e-07 ] 2.2966e-11 [ 1.4477e-30 3.1382e-23 2.1601e-22 2.6623e-23 2.3591e-20 8.4269e-13 2.2123e-11 ] 1.0000e+00
 1.983e+01 7.5268e-07 7.5266e-07 [ 5.1752e-23 9.7481e-16 1.1977e-08 7.4068e-07 ] 1.9662e-11 [ 7.4945e-31 1.9373e-23 1.4099e-22 1.9247e-23 1.9011e-20 7.1842e-13 1.8944e-11 ] 1.0000e+00
 1.995e+01 6.3716e-07 6.3714e-07 [ 3.1482e-23 6.7644e-16 9.5138e-09 6.2763e-07 ] 1.6832e-11 [ 3.8691e-31 1.1939e-23 9.1930e-23 1.3979e-23 1.5319e-20 6.1238e-13 1.6220e-11 ] 1.0000e+00
 2.006e+01 5.3864e-07 5.3862e-07 [ 1.9104e-23 4.6863e-16 7.5451e-09 5.3108e-07 ] 1.4408e-11 [ 1.9921e-31 7.3456e-24 5.9884e-23 1.0205e-23 1.2343e-20 5.2190e-13 1.3886e-11 ] 1.0000e+00
 2.017e+01 4.5474e-07 4.5473e-07 [ 1.1563e-23 3.2413e-16 5.9742e-09 4.4876e-07 ] 1.2332e-11 [ 1.0229e-31 4.5119e-24 3.8972e-23 7.4897e-24 9.9445e-21 4.4472e-13 1.1887e-11 ] 1.0000e+00
 2.029e+01 3.8340e-07 3.8339e-07 [ 6.9815e-24 2.2382e-16 4.7227e-09 3.7866e-07 ] 1.0553e-11 [ 5.2384e-32 2.7668e-24 2.5338e-23 5.5279e-24 8.0113e-21 3.7889e-13 1.0175e-11 ] 1.0000e+00
 2.040e+01 3.2282e-07 3.2281e-07 [ 4.2049e-24 1.5430e-16 3.7275e-09 3.1908e-07 ] 9.0308e-12 [ 2.6755e-32 1.6938e-24 1.6458e-23 4.1038e-24 6.4534e-21 3.2275e-13 8.7081e-12 ] 1.0000e+00
 2.051e+01 2.7144e-07 2.7143e-07 [ 2.5263e-24 1.0620e-16 2.9373e-09 2.6850e-07 ] 7.7271e-12 [ 1.3629e-32 1.0353e-24 1.0681e-23 3.0647e-24 5.1980e-21 2.7488e-13 7.4523e-12 ] 1.0000e+00
 2.063e+01 2.2794e-07 2.2794e-07 [ 1.5140e-24 7.2976e-17 2.3111e-09 2.2562e-07 ] 6.6110e-12 [ 6.9246e-33 6.3173e-25 6.9249e-24 2.3024e-24 4.1865e-21 2.3407e-13 6.3769e-12 ] 1.0000e+00
 2.074e+01 1.9116e-07 1.9115e-07 [ 9.0516e-25 5.0065e-17 1.8155e-09 1.8934e-07 ] 5.6555e-12 [ 3.5091e-33 3.8486e-25 4.4859e-24 1.7400e-24 3.3715e-21 1.9928e-13 5.4562e-12 ] 1.0000e+00
 2.085e+01 1.6010e-07 1.6009e-07 [ 5.3983e-25 3.4292e-17 1.4240e-09 1.5867e-07 ] 4.8376e-12 [ 1.7736e-33 2.3408e-25 2.9033e-24 1.3225e-24 2.7150e-21 1.6964e-13 4.6680e-12 ] 1.0000e+00
 2.097e+01 1.3391e-07 1.3390e-07 [ 3.2117e-25 2.3451e-17 1.1152e-09 1.3279e-07 ] 4.1376e-12 [ 8.9418e-34 1.4215e-25 1.8774e-24 1.0109e-24 2.1862e-21 1.4438e-13 3.9932e-12 ] 1.0000e+00
 2.108e+01 1.1185e-07 1.1185e-07 [ 1.9062e-25 1.6011e-17 8.7209e-10 1.1098e-07 ] 3.5385e-12 [ 4.4965e-34 8.6183e-26 1.2130e-24 7.7674e-25 1.7602e-21 1.2286e-13 3.4157e-12 ] 1.0000e+00
 2.119e+01 9.3311e-08 9.3308e-08 [ 1.1286e-25 1.0914e-17 6.8094e-10 9.2627e-08 ] 3.0259e-12 [ 2.2554e-34 5.2168e-26 7.8304e-25 5.9983e-25 1.4172e-21 1.0453e-13 2.9213e-12 ] 1.0000e+00
 2.131e+01 7.7739e-08 7.7736e-08 [ 6.6660e-26 7.4282e-18 5.3089e-10 7.7205e-08 ] 2.5872e-12 [ 1.1285e-34 3.1528e-26 5.0506e-25 4.6537e-25 1.1409e-21 8.8914e-14 2.4983e-12 ] 1.0000e+00
 2.142e+01 6.4681e-08 6.4679e-08 [ 3.9279e-26 5.0475e-18 4.1329e-10 6.4265e-08 ] 2.2119e-12 [ 5.6323e-35 1.9025e-26 3.2550e-25 3.6260e-25 9.1839e-22 7.5619e-14 2.1363e-12 ] 1.0000e+00
 2.153e+01 5.3746e-08 5.3744e-08 [ 2.3090e-26 3.4244e-18 3.2128e-10 5.3423e-08 ] 1.8909e-12 [ 2.8041e-35 1.1462e-26 2.0961e-25 2.8362e-25 7.3924e-22 6.4301e-14 1.8266e-12 ] 1.0000e+00
 2.165e+01 4.4602e-08 4.4600e-08 [ 1.3541e-26 2.3195e-18 2.4938e-10 4.4351e-08 ] 1.6162e-12 [ 1.3927e-35 6.8944e-27 1.3487e-25 2.2262e-25 5.9500e-22 5.4666e-14 1.5616e-12 ] 1.0000e+00
 2.176e+01 3.6966e-08 3.6964e-08 [ 7.9223e-27 1.5687e-18 1.9330e-10 3.6771e-08 ] 1.3814e-12 [ 6.8999e-36 4.1407e-27 8.6709e-26 1.7529e-25 4.7887e-22 4.6467e-14 1.3349e-12 ] 1.0000e+00
 2.187e+01 3.0597e-08 3.0596e-08 [ 4.6242e-27 1.0592e-18 1.4962e-10 3.0446e-08 ] 1.1805e-12 [ 3.4102e-36 2.4830e-27 5.5703e-26 1.3841e-25 3.8538e-22 3.9490e-14 1.1410e-12 ] 1.0000e+00
 2.199e+01 2.5293e-08 2.5292e-08 [ 2.6927e-27 7.1411e-19 1.1564e-10 2.5176e-08 ] 1.0087e-12 [ 1.6815e-36 1.4867e-27 3.5756e-26 1.0956e-25 3.1013e-22 3.3554e-14 9.7514e-13 ] 1.0000e+00
 2.210e+01 2.0881e-08 2.0881e-08 [ 1.5644e-27 4.8068e-19 8.9253e-11 2.0791e-08 ] 8.6182e-13 [ 8.2710e-37 8.8874e-28 2.2935e-26 8.6911e-26 2.4955e-22 2.8504e-14 8.3331e-13 ] 1.0000e+00
 2.221e+01 1.7217e-08 1.7216e-08 [ 9.0674e-28 3.2305e-19 6.8792e-11 1.7148e-08 ] 7.3625e-13 [ 4.0589e-37 5.3049e-28 1.4700e-26 6.9073e-26 2.0080e-22 2.4210e-14 7.1204e-13 ] 1.0000e+00
 2.233e+01 1.4178e-08 1.4177e-08 [ 5.2434e-28 2.1677e-19 5.2949e-11 1.4124e-08 ] 6.2890e-13 [ 1.9872e-37 3.1617e-28 9.4142e-27 5.4986e-26 1.6156e-22 2.0559e-14 6.0834e-13 ] 1.0000e+00
 2.244e+01 1.1660e-08 1.1660e-08 [ 3.0251e-28 1.4523e-19 4.0699e-11 1.1619e-08 ] 5.3714e-13 [ 9.7066e-38 1.8815e-28 6.0247e-27 4.3833e-26 1.2998e-22 1.7455e-14 5.1969e-13 ] 1.0000e+00
 2.255e+01 9.5773e-09 9.5768e-09 [ 1.7413e-28 9.7153e-20 3.1240e-11 9.5456e-09 ] 4.5872e-13 [ 4.7304e-38 1.1180e-28 3.8527e-27 3.4985e-26 1.0457e-22 1.4816e-14 4.4390e-13 ] 1.0000e+00
