 2.267e+01 3.4195e-06 3.4195e-06 [ 2.4334e-18 2.9340e-12 1.1332e-07 3.3062e-06 ] 1.0000e+00
 2.278e+01 3.0205e-06 3.0205e-06 [ 1.6969e-18 2.3012e-12 9.7021e-08 2.9234e-06 ] 1.0000e+00
 2.289e+01 2.6665e-06 2.6665e-06 [ 1.1816e-18 1.8031e-12 8.3008e-08 2.5835e-06 ] 1.0000e+00
 2.301e+01 2.3527e-06 2.3527e-06 [ 8.2147e-19 1.4115e-12 7.0973e-08 2.2817e-06 ] 1.0000e+00
 2.312e+01 2.0746e-06 2.0746e-06 [ 5.7024e-19 1.1039e-12 6.0642e-08 2.0140e-06 ] 1.0000e+00
 2.323e+01 1.8284e-06 1.8284e-06 [ 3.9524e-19 8.6255e-13 5.1781e-08 1.7767e-06 ] 1.0000e+00
 2.335e+01 1.6106e-06 1.6106e-06 [ 2.7353e-19 6.7330e-13 4.4185e-08 1.5664e-06 ] 1.0000e+00
 2.346e+01 1.4178e-06 1.4178e-06 [ 1.8902e-19 5.2507e-13 3.7679e-08 1.3802e-06 ] 1.0000e+00
 2.357e+01 1.2475e-06 1.2475e-06 [ 1.3041e-19 4.0909e-13 3.2109e-08 1.2154e-06 ] 1.0000e+00
 2.369e+01 1.0970e-06 1.0970e-06 [ 8.9843e-20 3.1842e-13 2.7345e-08 1.0697e-06 ] 1.0000e+00
 2.380e+01 9.6413e-07 9.6413e-07 [ 6.1799e-20 2.4761e-13 2.3272e-08 9.4086e-07 ] 1.0000e+00
 2.391e+01 8.4688e-07 8.4688e-07 [ 4.2444e-20 1.9237e-13 1.9793e-08 8.2708e-07 ] 1.0000e+00
 2.403e+01 7.4347e-07 7.4347e-07 [ 2.9107e-20 1.4930e-13 1.6823e-08 7.2665e-07 ] 1.0000e+00
 2.414e+01 6.5233e-07 6.5233e-07 [ 1.9930e-20 1.1577e-13 1.4289e-08 6.3804e-07 ] 1.0000e+00
 2.425e+01 5.7205e-07 5.7205e-07 [ 1.3626e-20 8.9682e-14 1.2129e-08 5.5992e-07 ] 1.0000e+00
 2.437e+01 5.0137e-07 5.0137e-07 [ 9.3016e-21 6.9406e-14 1.0289e-08 4.9108e-07 ] 1.0000e+00
 2.448e+01 4.3917e-07 4.3917e-07 [ 6.3400e-21 5.3663e-14 8.7217e-09 4.3045e-07 ] 1.0000e+00
 2.459e+01 3.8448e-07 3.8448e-07 [ 4.3148e-21 4.1451e-14 7.3887e-09 3.7710e-07 ] 1.0000e+00
 2.471e+01 3.3642e-07 3.3642e-07 [ 2.9320e-21 3.1988e-14 6.2553e-09 3.3016e-07 ] 1.0000e+00
 2.482e+01 2.9420e-07 2.9420e-07 [ 1.9894e-21 2.4661e-14 5.2923e-09 2.8891e-07 ] 1.0000e+00
 2.493e+01 2.5714e-07 2.5714e-07 [ 1.3477e-21 1.8994e-14 4.4747e-09 2.5266e-07 ] 1.0000e+00
 2.505e+01 2.2462e-07 2.2462e-07 [ 9.1165e-22 1.4616e-14 3.7809e-09 2.2084e-07 ] 1.0000e+00
 2.516e+01 1.9611e-07 1.9611e-07 [ 6.1573e-22 1.1236e-14 3.1926e-09 1.9291e-07 ] 1.0000e+00
 2.527e+01 1.7112e-07 1.7112e-07 [ 4.1524e-22 8.6289e-15 2.6941e-09 1.6842e-07 ] 1.0000e+00
 2.539e+01 1.4923e-07 1.4923e-07 [ 2.7960e-22 6.6206e-15 2.2719e-09 1.4696e-07 ] 1.0000e+00
 2.550e+01 1.3007e-07 1.3007e-07 [ 1.8799e-22 5.0748e-15 1.9147e-09 1.2816e-07 ] 1.0000e+00
 2.561e+01 1.1331e-07 1.1331e-07 [ 1.2620e-22 3.8861e-15 1.6126e-09 1.1170e-07 ] 1.0000e+00
 2.573e+01 9.8658e-08 9.8658e-08 [ 8.4589e-23 2.9730e-15 1.3573e-09 9.7301e-08 ] 1.0000e+00
 2.584e+01 8.5851e-08 8.5851e-08 [ 5.6613e-23 2.2723e-15 1.1416e-09 8.4710e-08 ] 1.0000e+00
 2.595e+01 7.4666e-08 7.4666e-08 [ 3.7833e-23 1.7350e-15 9.5962e-10 7.3706e-08 ] 1.0000e+00
 2.607e+01 6.4903e-08 6.4903e-08 [ 2.5244e-23 1.3235e-15 8.0611e-10 6.4096e-08 ] 1.0000e+00
 2.618e+01 5.6385e-08 5.6385e-08 [ 1.6818e-23 1.0086e-15 6.7673e-10 5.5708e-08 ] 1.0000e+00
 2.629e+01 4.8958e-08 4.8958e-08 [ 1.1188e-23 7.6792e-16 5.6774e-10 4.8391e-08 ] 1.0000e+00
 2.641e+01 4.2487e-08 4.2487e-08 [ 7.4312e-24 5.8408e-16 4.7600e-10 4.2011e-08 ] 1.0000e+00
 2.652e+01 3.6851e-08 3.6851e-08 [ 4.9285e-24 4.4383e-16 3.9883e-10 3.6452e-08 ] 1.0000e+00
 2.663e+01 3.1945e-08 3.1945e-08 [ 3.2637e-24 3.3692e-16 3.3396e-10 3.1611e-08 ] 1.0000e+00
 2.675e+01 2.7677e-08 2.7677e-08 [ 2.1580e-24 2.5552e-16 2.7945e-10 2.7397e-08 ] 1.0000e+00
 2.686e+01 2.3966e-08 2.3966e-08 [ 1.4247e-24 1.9360e-16 2.3370e-10 2.3732e-08 ] 1.0000e+00
 2.697e+01 2.0742e-08 2.0742e-08 [ 9.3919e-25 1.4654e-16 1.9531e-10 2.0546e-08 ] 1.0000e+00
 2.709e+01 1.7941e-08 1.7941e-08 [ 6.1819e-25 1.1081e-16 1.6312e-10 1.7778e-08 ] 1.0000e+00
 2.720e+01 1.5511e-08 1.5511e-08 [ 4.0629e-25 8.3712e-17 1.3615e-10 1.5374e-08 ] 1.0000e+00
 2.731e+01 1.3402e-08 1.3402e-08 [ 2.6662e-25 6.3179e-17 1.1356e-10 1.3288e-08 ] 1.0000e+00
 2.743e+01 1.1574e-08 1.1574e-08 [ 1.7470e-25 4.7636e-17 9.4666e-11 1.1479e-08 ] 1.0000e+00
 2.754e+01 9.9894e-09 9.9894e-09 [ 1.1430e-25 3.5881e-17 7.8862e-11 9.9105e-09 ] 1.0000e+00
 2.765e+01 8.6174e-09 8.6174e-09 [ 7.4668e-26 2.7001e-17 6.5655e-11 8.5517e-09 ] 1.0000e+00
 2.777e+01 7.4297e-09 7.4297e-09 [ 4.8705e-26 2.0299e-17 5.4625e-11 7.3751e-09 ] 1.0000e+00
 2.788e+01 6.4023e-09 6.4023e-09 [ 3.1722e-26 1.5245e-17 4.5419e-11 6.3569e-09 ] 1.0000e+00
 2.799e+01 5.5140e-09 5.5140e-09 [ 2.0629e-26 1.1439e-17 3.7740e-11 5.4763e-09 ] 1.0000e+00
 2.811e+01 4.7464e-09 4.7464e-09 [ 1.3396e-26 8.5740e-18 3.1340e-11 4.7151e-09 ] 1.0000e+00
 2.822e+01 4.0835e-09 4.0835e-09 [ 8.6854e-27 6.4206e-18 2.6009e-11 4.0575e-09 ] 1.0000e+00
 2.833e+01 3.5112e-09 3.5112e-09 [ 5.6229e-27 4.8033e-18 2.1570e-11 3.4897e-09 ] 1.0000e+00
 2.845e+01 3.0176e-09 3.0176e-09 [ 3.6348e-27 3.5898e-18 1.7878e-11 2.9997e-09 ] 1.0000e+00
 2.856e+01 2.5919e-09 2.5919e-09 [ 2.3462e-27 2.6803e-18 1.4809e-11 2.5771e-09 ] 1.0000e+00
 2.867e+01 2.2251e-09 2.2251e-09 [ 1.5121e-27 1.9993e-18 1.2258e-11 2.2128e-09 ] 1.0000e+00
 2.879e+01 1.9092e-09 1.9092e-09 [ 9.7308e-28 1.4898e-18 1.0141e-11 1.8990e-09 ] 1.0000e+00
 2.890e+01 1.6372e-09 1.6372e-09 [ 6.2527e-28 1.1091e-18 8.3839e-12 1.6288e-09 ] 1.0000e+00
 2.901e+01 1.4033e-09 1.4033e-09 [ 4.0118e-28 8.2485e-19 6.9269e-12 1.3963e-09 ] 1.0000e+00
 2.913e+01 1.2021e-09 1.2021e-09 [ 2.5702e-28 6.1285e-19 5.7195e-12 1.1964e-09 ] 1.0000e+00
 2.924e+01 1.0292e-09 1.0292e-09 [ 1.6441e-28 4.5489e-19 4.7196e-12 1.0245e-09 ] 1.0000e+00
 2.935e+01 8.8073e-10 8.8073e-10 [ 1.0502e-28 3.3732e-19 3.8921e-12 8.7684e-10 ] 1.0000e+00
 2.947e+01 7.5326e-10 7.5326e-10 [ 6.6979e-29 2.4988e-19 3.2076e-12 7.5006e-10 ] 1.0000e+00
 2.958e+01 6.4390e-10 6.4390e-10 [ 4.2655e-29 1.8493e-19 2.6418e-12 6.4126e-10 ] 1.0000e+00
 2.969e+01 5.5012e-10 5.5012e-10 [ 2.7124e-29 1.3673e-19 2.1745e-12 5.4795e-10 ] 1.0000e+00
 2.981e+01 4.6975e-10 4.6975e-10 [ 1.7222e-29 1.0099e-19 1.7887e-12 4.6796e-10 ] 1.0000e+00
 2.992e+01 4.0091e-10 4.0091e-10 [ 1.0919e-29 7.4518e-20 1.4705e-12 3.9944e-10 ] 1.0000e+00
 3.003e+01 3.4197e-10 3.4197e-10 [ 6.9126e-30 5.4931e-20 1.2081e-12 3.4077e-10 ] 1.0000e+00
 3.015e+01 2.9155e-10 2.9155e-10 [ 4.3696e-30 4.0453e-20 9.9186e-13 2.9056e-10 ] 1.0000e+00
 3.026e+01 2.4842e-10 2.4842e-10 [ 2.7581e-30 2.9762e-20 8.1385e-13 2.4761e-10 ] 1.0000e+00
 3.037e+01 2.1157e-10 2.1157e-10 [ 1.7383e-30 2.1874e-20 6.6737e-13 2.1090e-10 ] 1.0000e+00
 3.049e+01 1.8008e-10 1.8008e-10 [ 1.0940e-30 1.6061e-20 5.4691e-13 1.7954e-10 ] 1.0000e+00
 3.060e+01 1.5320e-10 1.5320e-10 [ 6.8745e-31 1.1781e-20 4.4791e-13 1.5276e-10 ] 1.0000e+00
 3.071e+01 1.3027e-10 1.3027e-10 [ 4.3135e-31 8.6335e-21 3.6660e-13 1.2990e-10 ] 1.0000e+00
 3.083e+01 1.1071e-10 1.1071e-10 [ 2.7026e-31 6.3205e-21 2.9987e-13 1.1041e-10 ] 1.0000e+00
 3.094e+01 9.4031e-11 9.4031e-11 [ 1.6908e-31 4.6225e-21 2.4513e-13 9.3786e-11 ] 1.0000e+00
 3.105e+01 7.9827e-11 7.9827e-11 [ 1.0563e-31 3.3774e-21 2.0026e-13 7.9627e-11 ] 1.0000e+00
 3.117e+01 6.7732e-11 6.7732e-11 [ 6.5888e-32 2.4652e-21 1.6350e-13 6.7569e-11 ] 1.0000e+00
 3.128e+01 5.7440e-11 5.7440e-11 [ 4.1040e-32 1.7976e-21 1.3340e-13 5.7306e-11 ] 1.0000e+00
 3.139e+01 4.8686e-11 4.8686e-11 [ 2.5525e-32 1.3095e-21 1.0878e-13 4.8577e-11 ] 1.0000e+00
 3.151e+01 4.1244e-11 4.1244e-11 [ 1.5852e-32 9.5301e-22 8.8647e-14 4.1155e-11 ] 1.0000e+00
 3.162e+01 3.4921e-11 3.4921e-11 [ 9.8303e-33 6.9287e-22 7.2195e-14 3.4849e-11 ] 1.0000e+00
 3.173e+01 2.9552e-11 2.9552e-11 [ 6.0872e-33 5.0324e-22 5.8760e-14 2.9494e-11 ] 1.0000e+00
 3.185e+01 2.4996e-11 2.4996e-11 [ 3.7638e-33 3.6515e-22 4.7795e-14 2.4948e-11 ] 1.0000e+00
 3.196e+01 2.1131e-11 2.1131e-11 [ 2.3239e-33 2.6469e-22 3.8853e-14 2.1092e-11 ] 1.0000e+00
 3.207e+01 1.7854e-11 1.7854e-11 [ 1.4327e-33 1.9168e-22 3.1564e-14 1.7822e-11 ] 1.0000e+00
 3.219e+01 1.5077e-11 1.5077e-11 [ 8.8200e-34 1.3867e-22 2.5626e-14 1.5052e-11 ] 1.0000e+00
 3.230e+01 1.2726e-11 1.2726e-11 [ 5.4218e-34 1.0022e-22 2.0793e-14 1.2705e-11 ] 1.0000e+00
 3.241e+01 1.0735e-11 1.0735e-11 [ 3.3281e-34 7.2359e-23 1.6860e-14 1.0718e-11 ] 1.0000e+00
 3.253e+01 9.0515e-12 9.0515e-12 [ 2.0399e-34 5.2192e-23 1.3663e-14 9.0379e-12 ] 1.0000e+00
 3.264e+01 7.6278e-12 7.6278e-12 [ 1.2485e-34 3.7609e-23 1.1066e-14 7.6168e-12 ] 1.0000e+00
 3.275e+01 6.4247e-12 6.4247e-12 [ 7.6305e-35 2.7073e-23 8.9564e-15 6.4158e-12 ] 1.0000e+00
 3.287e+01 5.4085e-12 5.4085e-12 [ 4.6567e-35 1.9470e-23 7.2447e-15 5.4013e-12 ] 1.0000e+00
 3.298e+01 4.5507e-12 4.5507e-12 [ 2.8378e-35 1.3988e-23 5.8565e-15 4.5448e-12 ] 1.0000e+00
 3.309e+01 3.8269e-12 3.8269e-12 [ 1.7268e-35 1.0040e-23 4.7313e-15 3.8222e-12 ] 1.0000e+00
 3.321e+01 3.2166e-12 3.2166e-12 [ 1.0493e-35 7.1986e-24 3.8200e-15 3.2128e-12 ] 1.0000e+00
 3.332e+01 2.7022e-12 2.7022e-12 [ 6.3666e-36 5.1564e-24 3.0823e-15 2.6991e-12 ] 1.0000e+00
 3.343e+01 2.2689e-12 2.2689e-12 [ 3.8575e-36 3.6899e-24 2.4856e-15 2.2664e-12 ] 1.0000e+00
 3.355e+01 1.9040e-12 1.9040e-12 [ 2.3338e-36 2.6379e-24 2.0031e-15 1.9020e-12 ] 1.0000e+00
 3.366e+01 1.5970e-12 1.5970e-12 [ 1.4100e-36 1.8839e-24 1.6133e-15 1.5954e-12 ] 1.0000e+00
 3.377e+01 1.3388e-12 1.3388e-12 [ 8.5061e-37 1.3441e-24 1.2985e-15 1.3375e-12 ] 1.0000e+00
 3.389e+01 1.1218e-12 1.1218e-12 [ 5.1242e-37 9.5804e-25 1.0445e-15 1.1208e-12 ] 1.0000e+00
 3.400e+01 9.3947e-13 9.3947e-13 [ 3.0825e-37 6.8218e-25 8.3972e-16 9.3863e-13 ] 1.0000e+00
 3.411e+01 7.8636e-13 7.8636e-13 [ 1.8516e-37 4.8527e-25 6.7465e-16 7.8568e-13 ] 1.0000e+00
 3.423e+01 6.5786e-13 6.5786e-13 [ 1.1107e-37 3.4486e-25 5.4169e-16 6.5732e-13 ] 1.0000e+00
 3.434e+01 5.5007e-13 5.5007e-13 [ 6.6527e-38 2.4483e-25 4.3467e-16 5.4964e-13 ] 1.0000e+00
 3.445e+01 4.5971e-13 4.5971e-13 [ 3.9792e-38 1.7364e-25 3.4858e-16 4.5936e-13 ] 1.0000e+00
 3.457e+01 3.8399e-13 3.8399e-13 [ 2.3767e-38 1.2303e-25 2.7937e-16 3.8371e-13 ] 1.0000e+00
 3.468e+01 3.2058e-13 3.2058e-13 [ 1.4175e-38 8.7085e-26 2.2376e-16 3.2036e-13 ] 1.0000e+00
 3.479e+01 2.6750e-13 2.6750e-13 [ 8.4424e-39 6.1581e-26 1.7911e-16 2.6732e-13 ] 1.0000e+00
 3.491e+01 2.2309e-13 2.2309e-13 [ 5.0210e-39 4.3502e-26 1.4328e-16 2.2295e-13 ] 1.0000e+00
 3.502e+01 1.8596e-13 1.8596e-13 [ 2.9819e-39 3.0701e-26 1.1455e-16 1.8585e-13 ] 1.0000e+00
 3.513e+01 1.5493e-13 1.5493e-13 [ 1.7685e-39 2.1645e-26 9.1525e-17 1.5484e-13 ] 1.0000e+00
 3.525e+01 1.2901e-13 1.2901e-13 [ 1.0473e-39 1.5245e-26 7.3083e-17 1.2894e-13 ] 1.0000e+00
 3.536e+01 1.0737e-13 1.0737e-13 [ 6.1936e-40 1.0727e-26 5.8321e-17 1.0732e-13 ] 1.0000e+00
 3.547e+01 8.9320e-14 8.9320e-14 [ 3.6576e-40 7.5405e-27 4.6512e-17 8.9273e-14 ] 1.0000e+00
 3.559e+01 7.4262e-14 7.4262e-14 [ 2.1570e-40 5.2952e-27 3.7072e-17 7.4225e-14 ] 1.0000e+00
 3.570e+01 6.1711e-14 6.1711e-14 [ 1.2702e-40 3.7148e-27 2.9529e-17 6.1682e-14 ] 1.0000e+00
 3.581e+01 5.1255e-14 5.1255e-14 [ 7.4698e-41 2.6035e-27 2.3507e-17 5.1232e-14 ] 1.0000e+00
 3.593e+01 4.2549e-14 4.2549e-14 [ 4.3865e-41 1.8229e-27 1.8701e-17 4.2530e-14 ] 1.0000e+00
 3.604e+01 3.5303e-14 3.5303e-14 [ 2.5724e-41 1.2750e-27 1.4869e-17 3.5288e-14 ] 1.0000e+00
 3.615e+01 2.9276e-14 2.9276e-14 [ 1.5064e-41 8.9094e-28 1.1815e-17 2.9265e-14 ] 1.0000e+00
 3.627e+01 2.4266e-14 2.4266e-14 [ 8.8090e-42 6.2194e-28 9.3823e-18 2.4257e-14 ] 1.0000e+00
 3.638e+01 2.0103e-14 2.0103e-14 [ 5.1442e-42 4.3373e-28 7.4460e-18 2.0095e-14 ] 1.0000e+00
 3.649e+01 1.6645e-14 1.6645e-14 [ 2.9999e-42 3.0218e-28 5.9057e-18 1.6639e-14 ] 1.0000e+00
 3.661e+01 1.3775e-14 1.3775e-14 [ 1.7469e-42 2.1032e-28 4.6811e-18 1.3771e-14 ] 1.0000e+00
 3.672e+01 1.1394e-14 1.1394e-14 [ 1.0159e-42 1.4624e-28 3.7082e-18 1.1391e-14 ] 1.0000e+00
 3.683e+01 9.4203e-15 9.4203e-15 [ 5.8997e-43 1.0158e-28 2.9357e-18 9.4173e-15 ] 1.0000e+00
 3.695e+01 7.7841e-15 7.7841e-15 [ 3.4214e-43 7.0491e-29 2.3227e-18 7.7818e-15 ] 1.0000e+00
 3.706e+01 6.4288e-15 6.4288e-15 [ 1.9814e-43 4.8868e-29 1.8366e-18 6.4270e-15 ] 1.0000e+00
 3.717e+01 5.3068e-15 5.3068e-15 [ 1.1459e-43 3.3844e-29 1.4513e-18 5.3054e-15 ] 1.0000e+00
 3.729e+01 4.3784e-15 4.3784e-15 [ 6.6180e-44 2.3416e-29 1.1462e-18 4.3772e-15 ] 1.0000e+00
 3.740e+01 3.6105e-15 3.6105e-15 [ 3.8168e-44 1.6185e-29 9.0465e-19 3.6096e-15 ] 1.0000e+00
 3.751e+01 2.9758e-15 2.9758e-15 [ 2.1983e-44 1.1176e-29 7.1357e-19 2.9751e-15 ] 1.0000e+00
 3.763e+01 2.4515e-15 2.4515e-15 [ 1.2643e-44 7.7097e-30 5.6250e-19 2.4509e-15 ] 1.0000e+00
 3.774e+01 2.0185e-15 2.0185e-15 [ 7.2619e-45 5.3131e-30 4.4315e-19 2.0180e-15 ] 1.0000e+00
 3.785e+01 1.6611e-15 1.6611e-15 [ 4.1653e-45 3.6579e-30 3.4891e-19 1.6607e-15 ] 1.0000e+00
 3.797e+01 1.3663e-15 1.3663e-15 [ 2.3859e-45 2.5159e-30 2.7454e-19 1.3660e-15 ] 1.0000e+00
 3.808e+01 1.1232e-15 1.1232e-15 [ 1.3647e-45 1.7287e-30 2.1589e-19 1.1230e-15 ] 1.0000e+00
 3.819e+01 9.2296e-16 9.2296e-16 [ 7.7959e-46 1.1866e-30 1.6966e-19 9.2279e-16 ] 1.0000e+00
 3.831e+01 7.5800e-16 7.5800e-16 [ 4.4472e-46 8.1373e-31 1.3326e-19 7.5787e-16 ] 1.0000e+00
 3.842e+01 6.2221e-16 6.2221e-16 [ 2.5335e-46 5.5747e-31 1.0460e-19 6.2211e-16 ] 1.0000e+00
 3.853e+01 5.1049e-16 5.1049e-16 [ 1.4413e-46 3.8153e-31 8.2050e-20 5.1041e-16 ] 1.0000e+00
 3.865e+01 4.1861e-16 4.1861e-16 [ 8.1888e-47 2.6087e-31 6.4325e-20 4.1855e-16 ] 1.0000e+00
 3.876e+01 3.4310e-16 3.4310e-16 [ 4.6461e-47 1.7818e-31 5.0398e-20 3.4305e-16 ] 1.0000e+00
 3.887e+01 2.8106e-16 2.8106e-16 [ 2.6325e-47 1.2159e-31 3.9462e-20 2.8102e-16 ] 1.0000e+00
 3.899e+01 2.3013e-16 2.3013e-16 [ 1.4896e-47 8.2888e-32 3.0880e-20 2.3010e-16 ] 1.0000e+00
 3.910e+01 1.8833e-16 1.8833e-16 [ 8.4174e-48 5.6450e-32 2.4150e-20 1.8830e-16 ] 1.0000e+00
 3.921e+01 1.5404e-16 1.5404e-16 [ 4.7501e-48 3.8407e-32 1.8875e-20 1.5402e-16 ] 1.0000e+00
 3.933e+01 1.2593e-16 1.2593e-16 [ 2.6770e-48 2.6105e-32 1.4743e-20 1.2592e-16 ] 1.0000e+00
 3.944e+01 1.0290e-16 1.0290e-16 [ 1.5066e-48 1.7726e-32 1.1509e-20 1.0289e-16 ] 1.0000e+00
 3.955e+01 8.4042e-17 8.4042e-17 [ 8.4682e-49 1.2024e-32 8.9784e-21 8.4033e-17 ] 1.0000e+00
 3.967e+01 6.8603e-17 6.8603e-17 [ 4.7533e-49 8.1488e-33 7.0001e-21 6.8596e-17 ] 1.0000e+00
 3.978e+01 5.5972e-17 5.5972e-17 [ 2.6645e-49 5.5169e-33 5.4544e-21 5.5966e-17 ] 1.0000e+00
 3.989e+01 4.5643e-17 4.5643e-17 [ 1.4916e-49 3.7314e-33 4.2474e-21 4.5639e-17 ] 1.0000e+00
 4.001e+01 3.7202e-17 3.7202e-17 [ 8.3391e-50 2.5213e-33 3.3055e-21 3.7199e-17 ] 1.0000e+00
 4.012e+01 3.0306e-17 3.0306e-17 [ 4.6560e-50 1.7019e-33 2.5708e-21 3.0304e-17 ] 1.0000e+00
 4.023e+01 2.4676e-17 2.4676e-17 [ 2.5961e-50 1.1477e-33 1.9983e-21 2.4674e-17 ] 1.0000e+00
 4.035e+01 2.0082e-17 2.0082e-17 [ 1.4456e-50 7.7323e-34 1.5522e-21 2.0081e-17 ] 1.0000e+00
 4.046e+01 1.6335e-17 1.6335e-17 [ 8.0394e-51 5.2042e-34 1.2051e-21 1.6334e-17 ] 1.0000e+00
 4.057e+01 1.3281e-17 1.3281e-17 [ 4.4649e-51 3.4992e-34 9.3494e-22 1.3280e-17 ] 1.0000e+00
 4.069e+01 1.0792e-17 1.0792e-17 [ 2.4765e-51 2.3505e-34 7.2493e-22 1.0791e-17 ] 1.0000e+00
 4.080e+01 8.7648e-18 8.7648e-18 [ 1.3718e-51 1.5773e-34 5.6175e-22 8.7643e-18 ] 1.0000e+00
 4.091e+01 7.1151e-18 7.1151e-18 [ 7.5886e-52 1.0575e-34 4.3504e-22 7.1146e-18 ] 1.0000e+00
 4.103e+01 5.7729e-18 5.7729e-18 [ 4.1925e-52 7.0823e-35 3.3670e-22 5.7726e-18 ] 1.0000e+00
 4.114e+01 4.6816e-18 4.6816e-18 [ 2.3132e-52 4.7387e-35 2.6043e-22 4.6813e-18 ] 1.0000e+00
 4.125e+01 3.7947e-18 3.7947e-18 [ 1.2746e-52 3.1675e-35 2.0131e-22 3.7945e-18 ] 1.0000e+00
 4.137e+01 3.0742e-18 3.0742e-18 [ 7.0145e-53 2.1152e-35 1.5552e-22 3.0741e-18 ] 1.0000e+00
 4.148e+01 2.4893e-18 2.4893e-18 [ 3.8551e-53 1.4111e-35 1.2007e-22 2.4892e-18 ] 1.0000e+00
 4.159e+01 2.0147e-18 2.0147e-18 [ 2.1160e-53 9.4049e-36 9.2643e-23 2.0146e-18 ] 1.0000e+00
 4.171e+01 1.6297e-18 1.6297e-18 [ 1.1599e-53 6.2620e-36 7.1438e-23 1.6296e-18 ] 1.0000e+00
 4.182e+01 1.3176e-18 1.3176e-18 [ 6.3501e-54 4.1654e-36 5.5053e-23 1.3176e-18 ] 1.0000e+00
 4.193e+01 1.0648e-18 1.0648e-18 [ 3.4720e-54 2.7680e-36 4.2400e-23 1.0648e-18 ] 1.0000e+00
 4.205e+01 8.6005e-19 8.6005e-19 [ 1.8959e-54 1.8376e-36 3.2635e-23 8.6001e-19 ] 1.0000e+00
 4.216e+01 6.9432e-19 6.9432e-19 [ 1.0339e-54 1.2188e-36 2.5103e-23 6.9429e-19 ] 1.0000e+00
 4.227e+01 5.6024e-19 5.6024e-19 [ 5.6310e-55 8.0753e-37 1.9298e-23 5.6022e-19 ] 1.0000e+00
 4.239e+01 4.5183e-19 4.5183e-19 [ 3.0630e-55 5.3453e-37 1.4826e-23 4.5181e-19 ] 1.0000e+00
 4.250e+01 3.6421e-19 3.6421e-19 [ 1.6639e-55 3.5348e-37 1.1384e-23 3.6420e-19 ] 1.0000e+00
 4.261e+01 2.9344e-19 2.9344e-19 [ 9.0278e-56 2.3353e-37 8.7350e-24 2.9343e-19 ] 1.0000e+00
 4.273e+01 2.3630e-19 2.3630e-19 [ 4.8918e-56 1.5413e-37 6.6985e-24 2.3629e-19 ] 1.0000e+00
 4.284e+01 1.9019e-19 1.9019e-19 [ 2.6473e-56 1.0163e-37 5.1337e-24 1.9019e-19 ] 1.0000e+00
 4.295e+01 1.5300e-19 1.5300e-19 [ 1.4308e-56 6.6944e-38 3.9320e-24 1.5300e-19 ] 1.0000e+00
 4.307e+01 1.2303e-19 1.2303e-19 [ 7.7234e-57 4.4055e-38 3.0097e-24 1.2302e-19 ] 1.0000e+00
 4.318e+01 9.8872e-20 9.8872e-20 [ 4.1638e-57 2.8963e-38 2.3024e-24 9.8870e-20 ] 1.0000e+00
 4.329e+01 7.9420e-20 7.9420e-20 [ 2.2419e-57 1.9023e-38 1.7602e-24 7.9419e-20 ] 1.0000e+00
 4.341e+01 6.3764e-20 6.3764e-20 [ 1.2056e-57 1.2482e-38 1.3449e-24 6.3762e-20 ] 1.0000e+00
 4.352e+01 5.1168e-20 5.1168e-20 [ 6.4748e-58 8.1825e-39 1.0269e-24 5.1167e-20 ] 1.0000e+00
 4.363e+01 4.1040e-20 4.1040e-20 [ 3.4731e-58 5.3586e-39 7.8362e-25 4.1039e-20 ] 1.0000e+00
 4.375e+01 3.2900e-20 3.2900e-20 [ 1.8606e-58 3.5059e-39 5.9761e-25 3.2899e-20 ] 1.0000e+00
 4.386e+01 2.6361e-20 2.6361e-20 [ 9.9551e-59 2.2915e-39 4.5547e-25 2.6361e-20 ] 1.0000e+00
 4.397e+01 2.1112e-20 2.1112e-20 [ 5.3198e-59 1.4964e-39 3.4693e-25 2.1111e-20 ] 1.0000e+00
 4.409e+01 1.6899e-20 1.6899e-20 [ 2.8392e-59 9.7616e-40 2.6409e-25 1.6899e-20 ] 1.0000e+00
 4.420e+01 1.3520e-20 1.3520e-20 [ 1.5134e-59 6.3619e-40 2.0091e-25 1.3520e-20 ] 1.0000e+00
 4.431e+01 1.0812e-20 1.0812e-20 [ 8.0573e-60 4.1422e-40 1.5275e-25 1.0811e-20 ] 1.0000e+00
 4.443e+01 8.6413e-21 8.6413e-21 [ 4.2842e-60 2.6943e-40 1.1606e-25 8.6412e-21 ] 1.0000e+00
 4.454e+01 6.9032e-21 6.9032e-21 [ 2.2752e-60 1.7509e-40 8.8131e-26 6.9031e-21 ] 1.0000e+00
 4.465e+01 5.5119e-21 5.5119e-21 [ 1.2068e-60 1.1367e-40 6.6881e-26 5.5119e-21 ] 1.0000e+00
 4.477e+01 4.3989e-21 4.3989e-21 [ 6.3929e-61 7.3724e-41 5.0724e-26 4.3988e-21 ] 1.0000e+00
 4.488e+01 3.5088e-21 3.5088e-21 [ 3.3824e-61 4.7770e-41 3.8446e-26 3.5088e-21 ] 1.0000e+00
 4.499e+01 2.7975e-21 2.7975e-21 [ 1.7874e-61 3.0923e-41 2.9122e-26 2.7975e-21 ] 1.0000e+00
 4.511e+01 2.2292e-21 2.2292e-21 [ 9.4339e-62 1.9998e-41 2.2046e-26 2.2292e-21 ] 1.0000e+00
 4.522e+01 1.7755e-21 1.7755e-21 [ 4.9731e-62 1.2921e-41 1.6679e-26 1.7755e-21 ] 1.0000e+00
