 6.301e+01 4.8528e-94 8.8171e-100 [ 4.6686e-234 2.0956e-184 2.6649e-123 8.8171e-100 ] 4.8527e-94 [ 2.6680e-322 1.3098e-272 6.7509e-246 3.7938e-135 9.2511e-127 1.9770e-101 4.8527e-94 ] 1.0000e+00
 6.313e+01 2.9404e-94 3.6204e-100 [ 1.0420e-234 5.5579e-185 9.4380e-124 3.6204e-100 ] 2.9404e-94 [ 4.9407e-323 2.7386e-273 1.6169e-246 2.2744e-135 5.5462e-127 1.1887e-101 2.9404e-94 ] 1.0000e+00
 6.324e+01 1.7813e-94 1.4848e-100 [ 2.3244e-235 1.4729e-185 3.3389e-124 1.4848e-100 ] 1.7813e-94 [ 9.8813e-324 5.7232e-274 3.8698e-247 1.3636e-135 3.3251e-127 7.1466e-102 1.7813e-94 ] 1.0000e+00
 6.335e+01 1.0790e-94 6.0823e-101 [ 5.1821e-236 3.9004e-186 1.1799e-124 6.0823e-101 ] 1.0790e-94 [ 0.0000e+00 1.1954e-274 9.2544e-248 8.1747e-136 1.9934e-127 4.2964e-102 1.0790e-94 ] 1.0000e+00
 6.347e+01 6.5343e-95 2.4886e-101 [ 1.1547e-236 1.0321e-186 4.1651e-125 2.4886e-101 ] 6.5343e-95 [ 0.0000e+00 2.4957e-275 2.2115e-248 4.9008e-136 1.1951e-127 2.5828e-102 6.5343e-95 ] 1.0000e+00
 6.358e+01 3.9565e-95 1.0170e-101 [ 2.5716e-237 2.7287e-187 1.4687e-125 1.0170e-101 ] 3.9565e-95 [ 0.0000e+00 5.2074e-276 5.2805e-249 2.9381e-136 7.1649e-128 1.5526e-102 3.9565e-95 ] 1.0000e+00
 6.369e+01 2.3953e-95 4.1515e-102 [ 5.7239e-238 7.2088e-188 5.1731e-126 4.1515e-102 ] 2.3953e-95 [ 0.0000e+00 1.0860e-276 1.2599e-249 1.7614e-136 4.2955e-128 9.3322e-103 2.3953e-95 ] 1.0000e+00
 6.381e+01 1.4499e-95 1.6926e-102 [ 1.2733e-238 1.9030e-188 1.8201e-126 1.6926e-102 ] 1.4499e-95 [ 0.0000e+00 2.2638e-277 3.0040e-250 1.0560e-136 2.5752e-128 5.6092e-103 1.4499e-95 ] 1.0000e+00
 6.392e+01 8.7748e-96 6.8931e-103 [ 2.8312e-239 5.0197e-189 6.3972e-127 6.8931e-103 ] 8.7748e-96 [ 0.0000e+00 4.7165e-278 7.1571e-251 6.3307e-137 1.5439e-128 3.3713e-103 8.7748e-96 ] 1.0000e+00
 6.403e+01 5.3097e-96 2.8039e-103 [ 6.2915e-240 1.3231e-189 2.2460e-127 2.8039e-103 ] 5.3097e-96 [ 0.0000e+00 9.8214e-279 1.7040e-251 3.7953e-137 9.2558e-129 2.0261e-103 5.3097e-96 ] 1.0000e+00
 6.415e+01 3.2125e-96 1.1392e-103 [ 1.3974e-240 3.4846e-190 7.8768e-128 1.1392e-103 ] 3.2125e-96 [ 0.0000e+00 2.0442e-279 4.0543e-252 2.2753e-137 5.5490e-129 1.2176e-103 3.2125e-96 ] 1.0000e+00
 6.426e+01 1.9433e-96 4.6232e-104 [ 3.1019e-241 9.1705e-191 2.7595e-128 4.6232e-104 ] 1.9433e-96 [ 0.0000e+00 4.2524e-280 9.6407e-253 1.3641e-137 3.3267e-129 7.3172e-104 1.9433e-96 ] 1.0000e+00
 6.437e+01 1.1754e-96 1.8740e-104 [ 6.8820e-242 2.4116e-191 9.6570e-129 1.8740e-104 ] 1.1754e-96 [ 0.0000e+00 8.8418e-281 2.2914e-253 8.1778e-138 1.9944e-129 4.3969e-104 1.1754e-96 ] 1.0000e+00
 6.449e+01 7.1078e-97 7.5877e-105 [ 1.5261e-242 6.3369e-192 3.3759e-129 7.5877e-105 ] 7.1078e-97 [ 0.0000e+00 1.8375e-281 5.4445e-254 4.9027e-138 1.1957e-129 2.6420e-104 7.1078e-97 ] 1.0000e+00
 6.460e+01 4.2977e-97 3.0686e-105 [ 3.3822e-243 1.6639e-192 1.1789e-129 3.0686e-105 ] 4.2977e-97 [ 0.0000e+00 3.8168e-282 1.2937e-254 2.9392e-138 7.1684e-130 1.5875e-104 4.2977e-97 ] 1.0000e+00
 6.471e+01 2.5982e-97 1.2396e-105 [ 7.4921e-244 4.3656e-193 4.1125e-130 1.2396e-105 ] 2.5982e-97 [ 0.0000e+00 7.9243e-283 3.0755e-255 1.7621e-138 4.2976e-130 9.5381e-105 2.5982e-97 ] 1.0000e+00
 6.483e+01 1.5705e-97 5.0017e-106 [ 1.6587e-244 1.1445e-193 1.4331e-130 5.0017e-106 ] 1.5705e-97 [ 0.0000e+00 1.6444e-283 7.3216e-256 1.0564e-138 2.5765e-130 5.7305e-105 1.5705e-97 ] 1.0000e+00
 6.494e+01 9.4921e-98 2.0158e-106 [ 3.6705e-245 2.9985e-194 4.9885e-131 2.0158e-106 ] 9.4921e-98 [ 0.0000e+00 3.4107e-284 1.7478e-256 6.3331e-139 1.5446e-130 3.4428e-105 9.4921e-98 ] 1.0000e+00
 6.505e+01 5.7361e-98 8.1153e-107 [ 8.1179e-246 7.8494e-195 1.7347e-131 8.1153e-107 ] 5.7361e-98 [ 0.0000e+00 7.0707e-285 4.1928e-257 3.7967e-139 9.2603e-131 2.0683e-105 5.7361e-98 ] 1.0000e+00
 6.517e+01 3.4658e-98 3.2633e-107 [ 1.7945e-246 2.0533e-195 6.0257e-132 3.2633e-107 ] 3.4658e-98 [ 0.0000e+00 1.4651e-285 1.0144e-257 2.2762e-139 5.5517e-131 1.2425e-105 3.4658e-98 ] 1.0000e+00
 6.528e+01 2.0938e-98 1.3107e-107 [ 3.9646e-247 5.3672e-196 2.0910e-132 1.3107e-107 ] 2.0938e-98 [ 0.0000e+00 3.0344e-286 2.4884e-258 1.3646e-139 3.3283e-131 7.4635e-106 2.0938e-98 ] 1.0000e+00
 6.539e+01 1.2648e-98 5.2587e-108 [ 8.7548e-248 1.4019e-196 7.2481e-133 5.2587e-108 ] 1.2648e-98 [ 0.0000e+00 6.2815e-287 6.2388e-259 8.1808e-140 1.9954e-131 4.4832e-106 1.2648e-98 ] 1.0000e+00
 6.551e+01 7.6389e-99 2.1074e-108 [ 1.9323e-248 3.6591e-197 2.5099e-133 2.1074e-108 ] 7.6389e-99 [ 0.0000e+00 1.2997e-287 1.6156e-259 4.9045e-140 1.1962e-131 2.6929e-106 7.6389e-99 ] 1.0000e+00
 6.562e+01 4.6131e-99 8.4360e-109 [ 4.2625e-249 9.5434e-198 8.6822e-134 8.4360e-109 ] 4.6131e-99 [ 0.0000e+00 2.6879e-288 4.3752e-260 2.9403e-140 7.1717e-132 1.6174e-106 4.6131e-99 ] 1.0000e+00
 6.573e+01 2.7854e-99 3.3731e-109 [ 9.3981e-250 2.4872e-198 3.0002e-134 3.3731e-109 ] 2.7854e-99 [ 0.0000e+00 5.5562e-289 1.2536e-260 1.7627e-140 4.2995e-132 9.7144e-107 2.7854e-99 ] 1.0000e+00
 6.585e+01 1.6817e-99 1.3472e-109 [ 2.0711e-250 6.4776e-199 1.0357e-134 1.3472e-109 ] 1.6817e-99 [ 0.0000e+00 1.1480e-289 3.8272e-261 1.0568e-140 2.5776e-132 5.8344e-107 1.6817e-99 ] 1.0000e+00
 6.596e+01 1.0152e-99 5.3749e-110 [ 4.5618e-251 1.6857e-199 3.5715e-135 5.3749e-110 ] 1.0152e-99 [ 0.0000e+00 2.3708e-290 1.2443e-261 6.3353e-141 1.5453e-132 3.5040e-107 1.0152e-99 ] 1.0000e+00
 6.607e+01 6.1274e-100 2.1419e-110 [ 1.0043e-251 4.3839e-200 1.2304e-135 2.1419e-110 ] 6.1274e-100 [ 0.0000e+00 4.8937e-291 4.2743e-262 3.7981e-141 9.2644e-133 2.1043e-107 6.1274e-100 ] 1.0000e+00
 6.619e+01 3.6980e-100 8.5263e-111 [ 2.2098e-252 1.1392e-200 4.2342e-136 8.5263e-111 ] 3.6980e-100 [ 0.0000e+00 1.0097e-291 1.5329e-262 2.2770e-141 5.5541e-133 1.2637e-107 3.6980e-100 ] 1.0000e+00
 6.630e+01 2.2315e-100 3.3903e-111 [ 4.8599e-253 2.9583e-201 1.4556e-136 3.3903e-111 ] 2.2315e-100 [ 0.0000e+00 2.0822e-292 5.6694e-263 1.3651e-141 3.3298e-133 7.5886e-108 2.2315e-100 ] 1.0000e+00
 6.641e+01 1.3464e-100 1.3465e-111 [ 1.0683e-253 7.6765e-202 4.9992e-137 1.3465e-111 ] 1.3464e-100 [ 0.0000e+00 4.2920e-293 2.1404e-263 8.1837e-142 1.9962e-133 4.5568e-108 1.3464e-100 ] 1.0000e+00
 6.653e+01 8.1232e-101 5.3423e-112 [ 2.3471e-254 1.9906e-202 1.7151e-137 5.3423e-112 ] 8.1232e-101 [ 0.0000e+00 8.8428e-294 8.1869e-264 4.9062e-142 1.1968e-133 2.7362e-108 8.1232e-101 ] 1.0000e+00
 6.664e+01 4.9002e-101 2.1172e-112 [ 5.1542e-255 5.1579e-203 5.8784e-138 2.1172e-112 ] 4.9002e-101 [ 0.0000e+00 1.8211e-294 3.1563e-264 2.9413e-142 7.1747e-134 1.6430e-108 4.9002e-101 ] 1.0000e+00
 6.675e+01 2.9556e-101 8.3813e-113 [ 1.1313e-255 1.3356e-203 2.0127e-138 8.3813e-113 ] 2.9556e-101 [ 0.0000e+00 3.7485e-295 1.2225e-264 1.7633e-142 4.3013e-134 9.8649e-109 2.9556e-101 ] 1.0000e+00
 6.687e+01 1.7825e-101 3.3143e-113 [ 2.4819e-256 3.4558e-204 6.8844e-139 3.3143e-113 ] 1.7825e-101 [ 0.0000e+00 7.7123e-296 4.7470e-265 1.0571e-142 2.5787e-134 5.9230e-109 1.7825e-101 ] 1.0000e+00
 6.698e+01 1.0749e-101 1.3091e-113 [ 5.4421e-257 8.9357e-205 2.3524e-139 1.3091e-113 ] 1.0749e-101 [ 0.0000e+00 1.5861e-296 1.8456e-265 6.3375e-143 1.5460e-134 3.5561e-109 1.0749e-101 ] 1.0000e+00
 6.709e+01 6.4815e-102 5.1654e-114 [ 1.1927e-257 2.3089e-205 8.0300e-140 5.1654e-114 ] 6.4815e-102 [ 0.0000e+00 3.2603e-297 7.1793e-266 3.7994e-143 9.2682e-135 2.1350e-109 6.4815e-102 ] 1.0000e+00
 6.721e+01 3.9078e-102 2.0359e-114 [ 2.6128e-258 5.9616e-206 2.7383e-140 2.0359e-114 ] 3.9078e-102 [ 0.0000e+00 6.6987e-298 2.7927e-266 2.2778e-143 5.5564e-135 1.2818e-109 3.9078e-102 ] 1.0000e+00
 6.732e+01 2.3558e-102 8.0156e-115 [ 5.7208e-259 1.5382e-206 9.3287e-141 8.0156e-115 ] 2.3558e-102 [ 0.0000e+00 1.3757e-298 1.0861e-266 1.3655e-143 3.3311e-135 7.6951e-110 2.3558e-102 ] 1.0000e+00
 6.743e+01 1.4200e-102 3.1524e-115 [ 1.2520e-259 3.9662e-207 3.1749e-141 3.1524e-115 ] 1.4200e-102 [ 0.0000e+00 2.8240e-299 4.2218e-267 8.1864e-144 1.9970e-135 4.6196e-110 1.4200e-102 ] 1.0000e+00
 6.755e+01 8.5589e-103 1.2384e-115 [ 2.7386e-260 1.0219e-207 1.0794e-141 1.2384e-115 ] 8.5589e-103 [ 0.0000e+00 5.7945e-300 1.6403e-267 4.9078e-144 1.1972e-135 2.7732e-110 8.5589e-103 ] 1.0000e+00
 6.766e+01 5.1582e-103 4.8600e-116 [ 5.9875e-261 2.6314e-208 3.6664e-142 4.8600e-116 ] 5.1582e-103 [ 0.0000e+00 1.1884e-300 6.3690e-268 2.9423e-144 7.1776e-136 1.6647e-110 5.1582e-103 ] 1.0000e+00
 6.777e+01 3.1083e-103 1.9052e-116 [ 1.3085e-261 6.7706e-209 1.2441e-142 1.9052e-116 ] 3.1083e-103 [ 0.0000e+00 2.4363e-301 2.4715e-268 1.7639e-144 4.3030e-136 9.9929e-111 3.1083e-103 ] 1.0000e+00
 6.789e+01 1.8729e-103 7.4604e-117 [ 2.8580e-262 1.7409e-209 4.2172e-143 7.4604e-117 ] 1.8729e-103 [ 0.0000e+00 4.9924e-302 9.5842e-269 1.0575e-144 2.5797e-136 5.9984e-111 1.8729e-103 ] 1.0000e+00
 6.800e+01 1.1284e-103 2.9182e-117 [ 6.2397e-263 4.4733e-210 1.4282e-143 2.9182e-117 ] 1.1284e-103 [ 0.0000e+00 1.0226e-302 3.7143e-269 6.3396e-145 1.5466e-136 3.6005e-111 1.1284e-103 ] 1.0000e+00
 6.811e+01 6.7981e-104 1.1403e-117 [ 1.3616e-263 1.1486e-210 4.8318e-144 1.1403e-117 ] 6.7981e-104 [ 0.0000e+00 2.0937e-303 1.4385e-269 3.8006e-145 9.2718e-137 2.1612e-111 6.7981e-104 ] 1.0000e+00
 6.823e+01 4.0951e-104 4.4509e-118 [ 2.9699e-264 2.9474e-211 1.6331e-144 4.4509e-118 ] 4.0951e-104 [ 0.0000e+00 4.2851e-304 5.5673e-270 2.2785e-145 5.5585e-137 1.2972e-111 4.0951e-104 ] 1.0000e+00
 6.834e+01 2.4666e-104 1.7355e-118 [ 6.4748e-265 7.5580e-212 5.5142e-145 1.7355e-118 ] 2.4666e-104 [ 0.0000e+00 8.7670e-305 2.1533e-270 1.3660e-145 3.3324e-137 7.7856e-112 2.4666e-104 ] 1.0000e+00
 6.845e+01 1.4856e-104 6.7597e-119 [ 1.4109e-265 1.9367e-212 1.8601e-145 6.7597e-119 ] 1.4856e-104 [ 0.0000e+00 1.7931e-305 8.3227e-271 8.1891e-146 1.9978e-137 4.6729e-112 1.4856e-104 ] 1.0000e+00
 6.857e+01 8.9465e-105 2.6301e-119 [ 3.0731e-266 4.9596e-213 6.2685e-146 2.6301e-119 ] 8.9465e-105 [ 0.0000e+00 3.6669e-306 3.2147e-271 4.9094e-146 1.1977e-137 2.8045e-112 8.9465e-105 ] 1.0000e+00
 6.868e+01 5.3874e-105 1.0223e-119 [ 6.6903e-267 1.2692e-213 2.1105e-146 1.0223e-119 ] 5.3874e-105 [ 0.0000e+00 7.4984e-307 1.2409e-271 2.9432e-146 7.1803e-138 1.6832e-112 5.3874e-105 ] 1.0000e+00
 6.879e+01 3.2439e-105 3.9691e-120 [ 1.4558e-267 3.2457e-214 7.0985e-147 3.9691e-120 ] 3.2439e-105 [ 0.0000e+00 1.5338e-307 4.7866e-272 1.7645e-146 4.3047e-138 1.0102e-112 3.2439e-105 ] 1.0000e+00
 6.891e+01 1.9531e-105 1.5394e-120 [ 3.1665e-268 8.2948e-215 2.3853e-147 1.5394e-120 ] 1.9531e-105 [ 0.0000e+00 3.1394e-308 1.8452e-272 1.0578e-146 2.5807e-138 6.0624e-113 1.9531e-105 ] 1.0000e+00
 6.902e+01 1.1758e-105 5.9644e-121 [ 6.8841e-269 2.1184e-215 8.0073e-148 5.9644e-121 ] 1.1758e-105 [ 0.0000e+00 6.4354e-309 7.1085e-273 6.3417e-147 1.5471e-138 3.6382e-113 1.1758e-105 ] 1.0000e+00
 6.913e+01 7.0781e-106 2.3085e-121 [ 1.4959e-269 5.4066e-216 2.6855e-148 2.3085e-121 ] 7.0781e-106 [ 0.0000e+00 1.3228e-309 2.7367e-273 3.8019e-147 9.2753e-139 2.1833e-113 7.0781e-106 ] 1.0000e+00
 6.925e+01 4.2606e-106 8.9254e-122 [ 3.2492e-270 1.3790e-216 8.9979e-149 8.9254e-122 ] 4.2606e-106 [ 0.0000e+00 2.7317e-310 1.0529e-273 2.2792e-147 5.5606e-139 1.3102e-113 4.2606e-106 ] 1.0000e+00
 6.936e+01 2.5644e-106 3.4473e-122 [ 7.0542e-271 3.5147e-217 3.0119e-149 3.4473e-122 ] 2.5644e-106 [ 0.0000e+00 5.6862e-311 4.0483e-274 1.3664e-147 3.3336e-139 7.8624e-114 2.5644e-106 ] 1.0000e+00
 6.947e+01 1.5434e-106 1.3301e-122 [ 1.5308e-271 8.9524e-218 1.0073e-149 1.3301e-122 ] 1.5434e-106 [ 0.0000e+00 1.1990e-311 1.5555e-274 8.1917e-148 1.9985e-139 4.7180e-114 1.5434e-106 ] 1.0000e+00
 6.959e+01 9.2880e-107 5.1264e-123 [ 3.3204e-272 2.2788e-218 3.3652e-150 5.1264e-123 ] 9.2880e-107 [ 0.0000e+00 2.5797e-312 5.9729e-275 4.9110e-148 1.1981e-139 2.8311e-114 9.2880e-107 ] 1.0000e+00
 6.970e+01 5.5891e-107 1.9738e-123 [ 7.1988e-273 5.7968e-219 1.1233e-150 1.9738e-123 ] 5.5891e-107 [ 0.0000e+00 5.7210e-313 2.2921e-275 2.9442e-148 7.1829e-140 1.6988e-114 5.5891e-107 ] 1.0000e+00
 6.981e+01 3.3631e-107 7.5919e-124 [ 1.5601e-273 1.4736e-219 3.7458e-151 7.5919e-124 ] 3.3631e-107 [ 0.0000e+00 1.3237e-313 8.7900e-276 1.7650e-148 4.3062e-140 1.0194e-114 3.3631e-107 ] 1.0000e+00
 6.993e+01 2.0235e-107 2.9171e-124 [ 3.3793e-274 3.7437e-220 1.2479e-151 2.9171e-124 ] 2.0235e-107 [ 0.0000e+00 3.2342e-314 3.3688e-276 1.0581e-148 2.5816e-140 6.1166e-115 2.0235e-107 ] 1.0000e+00
 7.004e+01 1.2174e-107 1.1197e-124 [ 7.3166e-275 9.5045e-221 4.1536e-152 1.1197e-124 ] 1.2174e-107 [ 0.0000e+00 8.4139e-315 1.2903e-276 6.3437e-149 1.5477e-140 3.6701e-115 1.2174e-107 ] 1.0000e+00
 7.015e+01 7.3237e-108 4.2933e-125 [ 1.5834e-275 2.4115e-221 1.3812e-152 4.2933e-125 ] 7.3237e-108 [ 0.0000e+00 2.3332e-315 4.9387e-277 3.8031e-149 9.2786e-141 2.2021e-115 7.3237e-108 ] 1.0000e+00
 7.027e+01 4.4056e-108 1.6446e-125 [ 3.4253e-276 6.1143e-222 4.5886e-153 1.6446e-125 ] 4.4056e-108 [ 0.0000e+00 6.8521e-316 1.8891e-277 2.2799e-149 5.5626e-141 1.3213e-115 4.4056e-108 ] 1.0000e+00
 7.038e+01 2.6500e-108 6.2930e-126 [ 7.4064e-277 1.5493e-222 1.5230e-153 6.2930e-126 ] 2.6500e-108 [ 0.0000e+00 2.1068e-316 7.2218e-278 1.3668e-149 3.3348e-141 7.9274e-116 2.6500e-108 ] 1.0000e+00
 7.049e+01 1.5939e-108 2.4056e-126 [ 1.6007e-277 3.9233e-223 5.0503e-154 2.4056e-126 ] 1.5939e-108 [ 0.0000e+00 6.6987e-317 2.7590e-278 8.1943e-150 1.9992e-141 4.7563e-116 1.5939e-108 ] 1.0000e+00
 7.061e+01 9.5864e-109 9.1865e-127 [ 3.4582e-278 9.9284e-224 1.6731e-154 9.1865e-127 ] 9.5864e-109 [ 0.0000e+00 2.1789e-317 1.0534e-278 4.9125e-150 1.1986e-141 2.8537e-116 9.5864e-109 ] 1.0000e+00
 7.072e+01 5.7653e-109 3.5046e-127 [ 7.4675e-279 2.5109e-224 5.5378e-155 3.5046e-127 ] 5.7653e-109 [ 0.0000e+00 7.1919e-318 4.0193e-279 2.9451e-150 7.1854e-142 1.7121e-116 5.7653e-109 ] 1.0000e+00
 7.083e+01 3.4670e-109 1.3356e-127 [ 1.6118e-279 6.3462e-225 1.8312e-155 1.3356e-127 ] 3.4670e-109 [ 0.0000e+00 2.3956e-318 1.5327e-279 1.7656e-150 4.3077e-142 1.0272e-116 3.4670e-109 ] 1.0000e+00
 7.095e+01 2.0848e-109 5.0848e-128 [ 3.4775e-280 1.6029e-225 6.0499e-156 5.0848e-128 ] 2.0848e-109 [ 0.0000e+00 8.0237e-319 5.8407e-280 1.0585e-150 2.5825e-142 6.1625e-117 2.0848e-109 ] 1.0000e+00
 7.106e+01 1.2536e-109 1.9339e-128 [ 7.4994e-281 4.0461e-226 1.9969e-156 1.9339e-128 ] 1.2536e-109 [ 0.0000e+00 2.6960e-319 2.2244e-280 6.3456e-151 1.5482e-142 3.6971e-117 1.2536e-109 ] 1.0000e+00
 7.117e+01 7.5373e-110 7.3480e-129 [ 1.6166e-281 1.0207e-226 6.5852e-157 7.3480e-129 ] 7.5373e-110 [ 0.0000e+00 9.0745e-320 8.4665e-281 3.8042e-151 9.2817e-143 2.2180e-117 7.5373e-110 ] 1.0000e+00
 7.129e+01 4.5316e-110 2.7890e-129 [ 3.4832e-282 2.5732e-227 2.1696e-157 2.7890e-129 ] 4.5316e-110 [ 0.0000e+00 3.0573e-320 3.2205e-281 2.2806e-151 5.5645e-143 1.3306e-117 4.5316e-110 ] 1.0000e+00
 7.140e+01 2.7244e-110 1.0576e-129 [ 7.5020e-283 6.4831e-228 7.1417e-158 1.0576e-129 ] 2.7244e-110 [ 0.0000e+00 1.0306e-320 1.2243e-281 1.3673e-151 3.3359e-143 7.9825e-118 2.7244e-110 ] 1.0000e+00
 7.151e+01 1.6378e-110 4.0062e-130 [ 1.6151e-283 1.6324e-228 2.3487e-158 4.0062e-130 ] 1.6378e-110 [ 0.0000e+00 3.4733e-321 4.6512e-282 8.1968e-152 1.9999e-143 4.7887e-118 1.6378e-110 ] 1.0000e+00
 7.163e+01 9.8453e-111 1.5160e-130 [ 3.4754e-284 4.1076e-229 7.7170e-159 1.5160e-130 ] 9.8453e-111 [ 0.0000e+00 1.1709e-321 1.7660e-282 4.9140e-152 1.1990e-143 2.8727e-118 9.8453e-111 ] 1.0000e+00
 7.174e+01 5.9180e-111 5.7315e-131 [ 7.4756e-285 1.0330e-229 2.5333e-159 5.7315e-131 ] 5.9180e-111 [ 0.0000e+00 3.9525e-322 6.7011e-283 2.9460e-152 7.1879e-144 1.7233e-118 5.9180e-111 ] 1.0000e+00
 7.185e+01 3.5571e-111 2.1646e-131 [ 1.6073e-285 2.5961e-230 8.3086e-160 2.1646e-131 ] 3.5571e-111 [ 0.0000e+00 1.3340e-322 2.5412e-283 1.7661e-152 4.3092e-144 1.0338e-118 3.5571e-111 ] 1.0000e+00
 7.197e+01 2.1379e-111 8.1673e-132 [ 3.4544e-286 6.5204e-231 2.7226e-160 8.1673e-132 ] 2.1379e-111 [ 0.0000e+00 4.4466e-323 9.6310e-284 1.0588e-152 2.5834e-144 6.2013e-119 2.1379e-111 ] 1.0000e+00
 7.208e+01 1.2849e-111 3.0785e-132 [ 7.4208e-287 1.6367e-231 8.9133e-161 3.0785e-132 ] 1.2849e-111 [ 0.0000e+00 1.4822e-323 3.6479e-284 6.3475e-153 1.5487e-144 3.7199e-119 1.2849e-111 ] 1.0000e+00
 7.219e+01 7.7221e-112 1.1592e-132 [ 1.5935e-287 4.1057e-232 2.9155e-161 1.1592e-132 ] 7.7221e-112 [ 0.0000e+00 4.9407e-324 1.3809e-284 3.8054e-153 9.2848e-145 2.2314e-119 7.7221e-112 ] 1.0000e+00
 7.231e+01 4.6406e-112 4.3608e-133 [ 3.4203e-288 1.0293e-232 9.5277e-162 4.3608e-133 ] 4.6406e-112 [ 0.0000e+00 0.0000e+00 5.2240e-285 2.2813e-153 5.5663e-145 1.3385e-119 4.6406e-112 ] 1.0000e+00
 7.242e+01 2.7886e-112 1.6389e-133 [ 7.3382e-289 2.5790e-233 3.1109e-162 1.6389e-133 ] 2.7886e-112 [ 0.0000e+00 0.0000e+00 1.9751e-285 1.3677e-153 3.3370e-145 8.0290e-120 2.7886e-112 ] 1.0000e+00
 7.253e+01 1.6757e-112 6.1531e-134 [ 1.5736e-289 6.4577e-234 1.0148e-162 6.1531e-134 ] 1.6757e-112 [ 0.0000e+00 0.0000e+00 7.4633e-286 8.1992e-154 2.0006e-145 4.8161e-120 1.6757e-112 ] 1.0000e+00
 7.265e+01 1.0069e-112 2.3079e-134 [ 3.3704e-290 1.6160e-234 3.3076e-163 2.3079e-134 ] 1.0069e-112 [ 0.0000e+00 0.0000e+00 2.8184e-286 4.9155e-154 1.1994e-145 2.8888e-120 1.0069e-112 ] 1.0000e+00
 7.276e+01 6.0496e-113 8.6481e-135 [ 7.1863e-291 4.0416e-235 1.0771e-163 8.6481e-135 ] 6.0496e-113 [ 0.0000e+00 0.0000e+00 1.0637e-286 2.9468e-154 7.1902e-146 1.7328e-120 6.0496e-113 ] 1.0000e+00
 7.287e+01 3.6347e-113 3.2374e-135 [ 1.5040e-291 1.0102e-235 3.5044e-164 3.2374e-135 ] 3.6347e-113 [ 0.0000e+00 0.0000e+00 4.0123e-287 1.7666e-154 4.3106e-146 1.0394e-120 3.6347e-113 ] 1.0000e+00
 7.299e+01 2.1837e-113 1.2107e-135 [ 2.9638e-292 2.5233e-236 1.1392e-164 1.2107e-135 ] 2.1837e-113 [ 0.0000e+00 0.0000e+00 1.5125e-287 1.0591e-154 2.5842e-146 6.2342e-121 2.1837e-113 ] 1.0000e+00
 7.310e+01 1.3119e-113 4.5236e-136 [ 4.8557e-293 6.2994e-237 3.6998e-165 4.5236e-136 ] 1.3119e-113 [ 0.0000e+00 0.0000e+00 5.6984e-288 6.3494e-155 1.5492e-146 3.7393e-121 1.3119e-113 ] 1.0000e+00
 7.321e+01 7.8810e-114 1.6885e-136 [ 5.0418e-294 1.5717e-237 1.2006e-165 1.6885e-136 ] 7.8810e-114 [ 0.0000e+00 0.0000e+00 2.1456e-288 3.8065e-155 9.2878e-147 2.2428e-121 7.8810e-114 ] 1.0000e+00
 7.333e+01 4.7343e-114 6.2964e-137 [ 0.0000e+00 3.9189e-238 3.8924e-166 6.2964e-137 ] 4.7343e-114 [ 0.0000e+00 0.0000e+00 8.0743e-289 2.2820e-155 5.5681e-147 1.3452e-121 4.7343e-114 ] 1.0000e+00
 7.344e+01 2.8438e-114 2.3457e-137 [ 0.0000e+00 9.7659e-239 1.2609e-166 2.3457e-137 ] 2.8438e-114 [ 0.0000e+00 0.0000e+00 3.0367e-289 1.3681e-155 3.3381e-147 8.0684e-122 2.8438e-114 ] 1.0000e+00
 7.355e+01 1.7082e-114 8.7301e-138 [ 0.0000e+00 2.4322e-239 4.0808e-167 8.7301e-138 ] 1.7082e-114 [ 0.0000e+00 0.0000e+00 1.1414e-289 8.2017e-156 2.0012e-147 4.8393e-122 1.7082e-114 ] 1.0000e+00
 7.367e+01 1.0260e-114 3.2461e-138 [ 0.0000e+00 6.0539e-240 1.3196e-167 3.2461e-138 ] 1.0260e-114 [ 0.0000e+00 0.0000e+00 4.2879e-290 4.9169e-156 1.1997e-147 2.9025e-122 1.0260e-114 ] 1.0000e+00
 7.378e+01 6.1626e-115 1.2058e-138 [ 0.0000e+00 1.5060e-240 4.2634e-168 1.2058e-138 ] 6.1626e-115 [ 0.0000e+00 0.0000e+00 1.6099e-290 2.9477e-156 7.1925e-148 1.7408e-122 6.1626e-115 ] 1.0000e+00
 7.389e+01 3.7013e-115 4.4750e-139 [ 0.0000e+00 3.7440e-241 1.3763e-168 4.4750e-139 ] 3.7013e-115 [ 0.0000e+00 0.0000e+00 6.0408e-291 1.7672e-156 4.3119e-148 1.0441e-122 3.7013e-115 ] 1.0000e+00
 7.401e+01 2.2229e-115 1.6592e-139 [ 0.0000e+00 9.3026e-242 4.4389e-169 1.6592e-139 ] 2.2229e-115 [ 0.0000e+00 0.0000e+00 2.2654e-291 1.0594e-156 2.5850e-148 6.2620e-123 2.2229e-115 ] 1.0000e+00
 7.412e+01 1.3350e-115 6.1457e-140 [ 0.0000e+00 2.3100e-242 1.4305e-169 6.1457e-140 ] 1.3350e-115 [ 0.0000e+00 0.0000e+00 8.4908e-292 6.3513e-157 1.5497e-148 3.7556e-123 1.3350e-115 ] 1.0000e+00
 7.423e+01 8.0171e-116 2.2743e-140 [ 0.0000e+00 5.7330e-243 4.6058e-170 2.2743e-140 ] 8.0171e-116 [ 0.0000e+00 0.0000e+00 3.1806e-292 3.8076e-157 9.2907e-149 2.2524e-123 8.0171e-116 ] 1.0000e+00
