 2.040e+00 2.6685e-01 2.6685e-01 [ 1.8830e-01 1.3376e-02 4.2265e-02 2.2909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3315e-01
 2.153e+00 2.8311e-01 2.8311e-01 [ 1.9654e-01 1.4816e-02 4.6736e-02 2.5026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1689e-01
 2.267e+00 2.9935e-01 2.9935e-01 [ 2.0451e-01 1.6310e-02 5.1357e-02 2.7175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0065e-01
 2.380e+00 3.1551e-01 3.1551e-01 [ 2.1220e-01 1.7851e-02 5.6113e-02 2.9347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8449e-01
 2.493e+00 3.3155e-01 3.3155e-01 [ 2.1960e-01 1.9434e-02 6.0985e-02 3.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6845e-01
 2.607e+00 3.4741e-01 3.4741e-01 [ 2.2668e-01 2.1054e-02 6.5957e-02 3.3723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5259e-01
 2.720e+00 3.6305e-01 3.6305e-01 [ 2.3342e-01 2.2705e-02 7.1011e-02 3.5911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3695e-01
 2.833e+00 3.7841e-01 3.7841e-01 [ 2.3981e-01 2.4381e-02 7.6128e-02 3.8089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2159e-01
 2.947e+00 3.9344e-01 3.9344e-01 [ 2.4583e-01 2.6075e-02 8.1289e-02 4.0250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0656e-01
 3.060e+00 4.0809e-01 4.0809e-01 [ 2.5145e-01 2.7781e-02 8.6477e-02 4.2385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9191e-01
 3.173e+00 4.2232e-01 4.2232e-01 [ 2.5666e-01 2.9493e-02 9.1674e-02 4.4490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7768e-01
 3.287e+00 4.3607e-01 4.3607e-01 [ 2.6145e-01 3.1204e-02 9.6861e-02 4.6557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6393e-01
 3.400e+00 4.4931e-01 4.4931e-01 [ 2.6580e-01 3.2908e-02 1.0202e-01 4.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5069e-01
 3.513e+00 4.6200e-01 4.6200e-01 [ 2.6970e-01 3.4599e-02 1.0714e-01 5.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3800e-01
 3.627e+00 4.7410e-01 4.7410e-01 [ 2.7315e-01 3.6270e-02 1.1220e-01 5.2483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2590e-01
 3.740e+00 4.8558e-01 4.8558e-01 [ 2.7612e-01 3.7918e-02 1.1719e-01 5.4352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1442e-01
 3.853e+00 4.9641e-01 4.9641e-01 [ 2.7863e-01 3.9535e-02 1.2208e-01 5.6162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0359e-01
 3.967e+00 5.0658e-01 5.0658e-01 [ 2.8066e-01 4.1117e-02 1.2688e-01 5.7911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9342e-01
 4.080e+00 5.1605e-01 5.1605e-01 [ 2.8223e-01 4.2658e-02 1.3157e-01 5.9596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8395e-01
 4.193e+00 5.2483e-01 5.2483e-01 [ 2.8332e-01 4.4155e-02 1.3614e-01 6.1216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7517e-01
 4.307e+00 5.3290e-01 5.3290e-01 [ 2.8395e-01 4.5604e-02 1.4058e-01 6.2770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6710e-01
 4.420e+00 5.4026e-01 5.4026e-01 [ 2.8412e-01 4.7000e-02 1.4488e-01 6.4258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5974e-01
 4.533e+00 5.4690e-01 5.4690e-01 [ 2.8385e-01 4.8341e-02 1.4903e-01 6.5678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5310e-01
 4.647e+00 5.5283e-01 5.5283e-01 [ 2.8314e-01 4.9622e-02 1.5303e-01 6.7033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4717e-01
 4.760e+00 5.5805e-01 5.5805e-01 [ 2.8201e-01 5.0843e-02 1.5688e-01 6.8321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4195e-01
 4.873e+00 5.6257e-01 5.6257e-01 [ 2.8047e-01 5.2000e-02 1.6056e-01 6.9544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3743e-01
 4.987e+00 5.6641e-01 5.6641e-01 [ 2.7854e-01 5.3091e-02 1.6408e-01 7.0702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3359e-01
 5.100e+00 5.6957e-01 5.6957e-01 [ 2.7623e-01 5.4114e-02 1.6743e-01 7.1798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3043e-01
 5.213e+00 5.7208e-01 5.7208e-01 [ 2.7357e-01 5.5069e-02 1.7061e-01 7.2831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2792e-01
 5.327e+00 5.7394e-01 5.7394e-01 [ 2.7056e-01 5.5954e-02 1.7362e-01 7.3804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2606e-01
 5.440e+00 5.7518e-01 5.7518e-01 [ 2.6724e-01 5.6768e-02 1.7646e-01 7.4717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2482e-01
 5.553e+00 5.7582e-01 5.7582e-01 [ 2.6362e-01 5.7510e-02 1.7912e-01 7.5573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2418e-01
 5.667e+00 5.7587e-01 5.7587e-01 [ 2.5971e-01 5.8179e-02 1.8161e-01 7.6372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2413e-01
 5.780e+00 5.7537e-01 5.7537e-01 [ 2.5555e-01 5.8776e-02 1.8393e-01 7.7116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2463e-01
 5.893e+00 5.7432e-01 5.7432e-01 [ 2.5114e-01 5.9301e-02 1.8607e-01 7.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2568e-01
 6.007e+00 5.7275e-01 5.7275e-01 [ 2.4651e-01 5.9752e-02 1.8804e-01 7.8443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2725e-01
 6.120e+00 5.7068e-01 5.7068e-01 [ 2.4169e-01 6.0131e-02 1.8983e-01 7.9029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2932e-01
 6.233e+00 5.6814e-01 5.6814e-01 [ 2.3668e-01 6.0438e-02 1.9146e-01 7.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3186e-01
 6.347e+00 5.6514e-01 5.6514e-01 [ 2.3151e-01 6.0673e-02 1.9291e-01 8.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3486e-01
 6.460e+00 5.6171e-01 5.6171e-01 [ 2.2619e-01 6.0837e-02 1.9419e-01 8.0488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3829e-01
 6.573e+00 5.5786e-01 5.5786e-01 [ 2.2075e-01 6.0931e-02 1.9530e-01 8.0878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4214e-01
 6.687e+00 5.5363e-01 5.5363e-01 [ 2.1521e-01 6.0955e-02 1.9624e-01 8.1221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4637e-01
 6.800e+00 5.4902e-01 5.4902e-01 [ 2.0958e-01 6.0911e-02 1.9702e-01 8.1518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5098e-01
 6.913e+00 5.4407e-01 5.4407e-01 [ 2.0387e-01 6.0800e-02 1.9763e-01 8.1770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5593e-01
 7.027e+00 5.3879e-01 5.3879e-01 [ 1.9811e-01 6.0623e-02 1.9808e-01 8.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6121e-01
 7.140e+00 5.3320e-01 5.3320e-01 [ 1.9231e-01 6.0382e-02 1.9836e-01 8.2141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6680e-01
 7.253e+00 5.2732e-01 5.2732e-01 [ 1.8649e-01 6.0079e-02 1.9849e-01 8.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7268e-01
 7.367e+00 5.2117e-01 5.2117e-01 [ 1.8066e-01 5.9715e-02 1.9845e-01 8.2339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7883e-01
 7.480e+00 5.1478e-01 5.1478e-01 [ 1.7484e-01 5.9292e-02 1.9827e-01 8.2374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8522e-01
 7.593e+00 5.0815e-01 5.0815e-01 [ 1.6904e-01 5.8812e-02 1.9793e-01 8.2368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9185e-01
 7.707e+00 5.0131e-01 5.0131e-01 [ 1.6327e-01 5.8278e-02 1.9745e-01 8.2321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9869e-01
 7.820e+00 4.9428e-01 4.9428e-01 [ 1.5754e-01 5.7691e-02 1.9681e-01 8.2234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0572e-01
 7.933e+00 4.8707e-01 4.8707e-01 [ 1.5187e-01 5.7054e-02 1.9604e-01 8.2108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1293e-01
 8.047e+00 4.7971e-01 4.7971e-01 [ 1.4626e-01 5.6370e-02 1.9513e-01 8.1943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2029e-01
 8.160e+00 4.7221e-01 4.7221e-01 [ 1.4074e-01 5.5641e-02 1.9409e-01 8.1740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2779e-01
 8.273e+00 4.6458e-01 4.6458e-01 [ 1.3529e-01 5.4870e-02 1.9292e-01 8.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3542e-01
 8.387e+00 4.5685e-01 4.5685e-01 [ 1.2995e-01 5.4059e-02 1.9162e-01 8.1223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4315e-01
 8.500e+00 4.4902e-01 4.4902e-01 [ 1.2470e-01 5.3211e-02 1.9020e-01 8.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5098e-01
 8.613e+00 4.4112e-01 4.4112e-01 [ 1.1956e-01 5.2329e-02 1.8867e-01 8.0565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5888e-01
 8.727e+00 4.3316e-01 4.3316e-01 [ 1.1453e-01 5.1416e-02 1.8702e-01 8.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6684e-01
 8.840e+00 4.2515e-01 4.2515e-01 [ 1.0963e-01 5.0474e-02 1.8527e-01 7.9772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7485e-01
 8.953e+00 4.1710e-01 4.1710e-01 [ 1.0485e-01 4.9506e-02 1.8342e-01 7.9328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8290e-01
 9.067e+00 4.0904e-01 4.0904e-01 [ 1.0019e-01 4.8516e-02 1.8148e-01 7.8853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9096e-01
 9.180e+00 4.0097e-01 4.0097e-01 [ 9.5667e-02 4.7505e-02 1.7944e-01 7.8350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9903e-01
 9.293e+00 3.9290e-01 3.9290e-01 [ 9.1278e-02 4.6477e-02 1.7733e-01 7.7817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0710e-01
 9.407e+00 3.8484e-01 3.8484e-01 [ 8.7023e-02 4.5433e-02 1.7513e-01 7.7258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1516e-01
 9.520e+00 3.7682e-01 3.7682e-01 [ 8.2906e-02 4.4378e-02 1.7286e-01 7.6673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2318e-01
 9.633e+00 3.6882e-01 3.6882e-01 [ 7.8926e-02 4.3312e-02 1.7052e-01 7.6063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3118e-01
 9.747e+00 3.6088e-01 3.6088e-01 [ 7.5084e-02 4.2240e-02 1.6812e-01 7.5429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3912e-01
 9.860e+00 3.5298e-01 3.5298e-01 [ 7.1380e-02 4.1162e-02 1.6567e-01 7.4773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4702e-01
 9.973e+00 3.4515e-01 3.4515e-01 [ 6.7812e-02 4.0082e-02 1.6316e-01 7.4096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5485e-01
 1.009e+01 3.3739e-01 3.3739e-01 [ 6.4380e-02 3.9001e-02 1.6061e-01 7.3398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6261e-01
 1.020e+01 3.2970e-01 3.2970e-01 [ 6.1083e-02 3.7922e-02 1.5801e-01 7.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7030e-01
 1.031e+01 3.2210e-01 3.2210e-01 [ 5.7918e-02 3.6847e-02 1.5538e-01 7.1949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7790e-01
 1.043e+01 3.1458e-01 3.1458e-01 [ 5.4884e-02 3.5777e-02 1.5272e-01 7.1199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8542e-01
 1.054e+01 3.0716e-01 3.0716e-01 [ 5.1978e-02 3.4714e-02 1.5003e-01 7.0433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9284e-01
 1.065e+01 2.9983e-01 2.9983e-01 [ 4.9197e-02 3.3660e-02 1.4732e-01 6.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0017e-01
 1.077e+01 2.9261e-01 2.9261e-01 [ 4.6538e-02 3.2617e-02 1.4460e-01 6.8861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0739e-01
 1.088e+01 2.8550e-01 2.8550e-01 [ 4.3999e-02 3.1585e-02 1.4186e-01 6.8057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1450e-01
 1.099e+01 2.7849e-01 2.7849e-01 [ 4.1576e-02 3.0567e-02 1.3911e-01 6.7242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2151e-01
 1.111e+01 2.7160e-01 2.7160e-01 [ 3.9266e-02 2.9563e-02 1.3635e-01 6.6416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2840e-01
 1.122e+01 2.6482e-01 2.6482e-01 [ 3.7066e-02 2.8574e-02 1.3360e-01 6.5583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3518e-01
 1.133e+01 2.5816e-01 2.5816e-01 [ 3.4971e-02 2.7602e-02 1.3085e-01 6.4741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4184e-01
 1.145e+01 2.5162e-01 2.5162e-01 [ 3.2979e-02 2.6647e-02 1.2810e-01 6.3892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4838e-01
 1.156e+01 2.4520e-01 2.4520e-01 [ 3.1086e-02 2.5710e-02 1.2536e-01 6.3038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5480e-01
 1.167e+01 2.3890e-01 2.3890e-01 [ 2.9288e-02 2.4793e-02 1.2264e-01 6.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6110e-01
 1.179e+01 2.3272e-01 2.3272e-01 [ 2.7582e-02 2.3894e-02 1.1992e-01 6.1315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6728e-01
 1.190e+01 2.2666e-01 2.2666e-01 [ 2.5964e-02 2.3016e-02 1.1723e-01 6.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7334e-01
 1.201e+01 2.2073e-01 2.2073e-01 [ 2.4431e-02 2.2158e-02 1.1456e-01 5.9579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7927e-01
 1.213e+01 2.1492e-01 2.1492e-01 [ 2.2979e-02 2.1321e-02 1.1191e-01 5.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8508e-01
 1.224e+01 2.0923e-01 2.0923e-01 [ 2.1604e-02 2.0505e-02 1.0928e-01 5.7836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9077e-01
 1.235e+01 2.0366e-01 2.0366e-01 [ 2.0304e-02 1.9710e-02 1.0668e-01 5.6963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9634e-01
 1.247e+01 1.9822e-01 1.9822e-01 [ 1.9075e-02 1.8937e-02 1.0411e-01 5.6091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0178e-01
 1.258e+01 1.9289e-01 1.9289e-01 [ 1.7913e-02 1.8185e-02 1.0157e-01 5.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0711e-01
 1.269e+01 1.8769e-01 1.8769e-01 [ 1.6816e-02 1.7455e-02 9.9064e-02 5.4351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1231e-01
 1.281e+01 1.8260e-01 1.8260e-01 [ 1.5781e-02 1.6746e-02 9.6588e-02 5.3483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1740e-01
 1.292e+01 1.7763e-01 1.7763e-01 [ 1.4804e-02 1.6058e-02 9.4147e-02 5.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2237e-01
 1.303e+01 1.7277e-01 1.7277e-01 [ 1.3883e-02 1.5392e-02 9.1741e-02 5.1757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2723e-01
 1.315e+01 1.6803e-01 1.6803e-01 [ 1.3015e-02 1.4747e-02 8.9372e-02 5.0899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3197e-01
 1.326e+01 1.6341e-01 1.6341e-01 [ 1.2197e-02 1.4122e-02 8.7040e-02 5.0045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3659e-01
 1.337e+01 1.5889e-01 1.5889e-01 [ 1.1427e-02 1.3518e-02 8.4747e-02 4.9196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4111e-01
 1.349e+01 1.5448e-01 1.5448e-01 [ 1.0702e-02 1.2935e-02 8.2492e-02 4.8352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4552e-01
 1.360e+01 1.5018e-01 1.5018e-01 [ 1.0021e-02 1.2372e-02 8.0276e-02 4.7513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4982e-01
 1.371e+01 1.4599e-01 1.4599e-01 [ 9.3793e-03 1.1828e-02 7.8101e-02 4.6680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5401e-01
 1.383e+01 1.4190e-01 1.4190e-01 [ 8.7765e-03 1.1303e-02 7.5965e-02 4.5853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5810e-01
 1.394e+01 1.3791e-01 1.3791e-01 [ 8.2100e-03 1.0798e-02 7.3871e-02 4.5033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6209e-01
 1.405e+01 1.3402e-01 1.3402e-01 [ 7.6778e-03 1.0311e-02 7.1817e-02 4.4219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6598e-01
 1.417e+01 1.3024e-01 1.3024e-01 [ 7.1782e-03 9.8424e-03 6.9803e-02 4.3412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6976e-01
 1.428e+01 1.2654e-01 1.2654e-01 [ 6.7091e-03 9.3914e-03 6.7831e-02 4.2612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7346e-01
 1.439e+01 1.2295e-01 1.2295e-01 [ 6.2690e-03 8.9577e-03 6.5900e-02 4.1819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7705e-01
 1.451e+01 1.1944e-01 1.1944e-01 [ 5.8562e-03 8.5408e-03 6.4009e-02 4.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8056e-01
 1.462e+01 1.1603e-01 1.1603e-01 [ 5.4690e-03 8.1404e-03 6.2159e-02 4.0257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8397e-01
 1.473e+01 1.1270e-01 1.1270e-01 [ 5.1061e-03 7.7560e-03 6.0350e-02 3.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8730e-01
 1.485e+01 1.0946e-01 1.0946e-01 [ 4.7660e-03 7.3870e-03 5.8581e-02 3.8727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9054e-01
 1.496e+01 1.0631e-01 1.0631e-01 [ 4.4474e-03 7.0332e-03 5.6852e-02 3.7975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9369e-01
 1.507e+01 1.0324e-01 1.0324e-01 [ 4.1491e-03 6.6940e-03 5.5163e-02 3.7231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9676e-01
 1.519e+01 1.0025e-01 1.0025e-01 [ 3.8697e-03 6.3689e-03 5.3513e-02 3.6495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9975e-01
 1.530e+01 9.7336e-02 9.7336e-02 [ 3.6082e-03 6.0576e-03 5.1902e-02 3.5768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0266e-01
 1.541e+01 9.4503e-02 9.4503e-02 [ 3.3636e-03 5.7595e-03 5.0330e-02 3.5050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0550e-01
 1.553e+01 9.1746e-02 9.1746e-02 [ 3.1347e-03 5.4743e-03 4.8796e-02 3.4341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0825e-01
 1.564e+01 8.9063e-02 8.9063e-02 [ 2.9207e-03 5.2015e-03 4.7300e-02 3.3641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1094e-01
 1.575e+01 8.6451e-02 8.6451e-02 [ 2.7206e-03 4.9407e-03 4.5840e-02 3.2950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1355e-01
 1.587e+01 8.3911e-02 8.3911e-02 [ 2.5336e-03 4.6915e-03 4.4418e-02 3.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1609e-01
 1.598e+01 8.1438e-02 8.1438e-02 [ 2.3588e-03 4.4534e-03 4.3032e-02 3.1595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1856e-01
 1.609e+01 7.9033e-02 7.9033e-02 [ 2.1956e-03 4.2260e-03 4.1681e-02 3.0931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2097e-01
 1.621e+01 7.6694e-02 7.6694e-02 [ 2.0431e-03 4.0090e-03 4.0365e-02 3.0276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 1.632e+01 7.4418e-02 7.4418e-02 [ 1.9008e-03 3.8019e-03 3.9084e-02 2.9631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2558e-01
 1.643e+01 7.2204e-02 7.2204e-02 [ 1.7680e-03 3.6045e-03 3.7837e-02 2.8995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2780e-01
 1.655e+01 7.0051e-02 7.0051e-02 [ 1.6440e-03 3.4162e-03 3.6623e-02 2.8368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2995e-01
 1.666e+01 6.7957e-02 6.7957e-02 [ 1.5283e-03 3.2368e-03 3.5442e-02 2.7751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3204e-01
 1.677e+01 6.5921e-02 6.5921e-02 [ 1.4205e-03 3.0658e-03 3.4292e-02 2.7142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3408e-01
 1.689e+01 6.3941e-02 6.3941e-02 [ 1.3199e-03 2.9031e-03 3.3175e-02 2.6543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3606e-01
 1.700e+01 6.2016e-02 6.2016e-02 [ 1.2261e-03 2.7481e-03 3.2088e-02 2.5954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3798e-01
 1.711e+01 6.0144e-02 6.0144e-02 [ 1.1387e-03 2.6006e-03 3.1031e-02 2.5373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3986e-01
