 1.360e+00 8.1119e-01 8.1119e-01 [ 3.4264e-02 2.5077e-02 3.2215e-02 5.6305e-01 3.4296e-02 1.0028e-01 2.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8881e-01
 1.473e+00 8.1733e-01 8.1733e-01 [ 3.0674e-02 2.4821e-02 3.2776e-02 5.7441e-01 3.4127e-02 9.8977e-02 2.1549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8267e-01
 1.587e+00 8.1677e-01 8.1677e-01 [ 2.7784e-02 2.5434e-02 3.3233e-02 5.7374e-01 3.4341e-02 1.0011e-01 2.2128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8323e-01
 1.700e+00 8.0920e-01 8.0920e-01 [ 2.5534e-02 2.6959e-02 3.3560e-02 5.6075e-01 3.4925e-02 1.0367e-01 2.3800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9080e-01
 1.813e+00 7.8760e-01 7.8760e-01 [ 2.3632e-02 2.9215e-02 3.3415e-02 5.3081e-01 3.5510e-02 1.0857e-01 2.6445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1240e-01
 1.927e+00 7.3433e-01 7.3433e-01 [ 2.1445e-02 3.1420e-02 3.1923e-02 4.7349e-01 3.5085e-02 1.1157e-01 2.9389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6567e-01
 2.040e+00 6.2497e-01 6.2497e-01 [ 1.8083e-02 3.1765e-02 2.7804e-02 3.7801e-01 3.1943e-02 1.0649e-01 3.0873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7503e-01
 2.153e+00 4.6329e-01 4.6329e-01 [ 1.3396e-02 2.8560e-02 2.0984e-02 2.5676e-01 2.5384e-02 8.9240e-02 2.8960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3671e-01
 2.267e+00 3.0021e-01 3.0021e-01 [ 8.6560e-03 2.2659e-02 1.3716e-02 1.4849e-01 1.7503e-02 6.5136e-02 2.4042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9979e-01
 2.380e+00 1.7805e-01 1.7805e-01 [ 5.0631e-03 1.6436e-02 8.1065e-03 7.6391e-02 1.0869e-02 4.2891e-02 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2195e-01
 2.493e+00 1.0142e-01 1.0142e-01 [ 2.7970e-03 1.1350e-02 4.5360e-03 3.6590e-02 6.3356e-03 2.6521e-02 1.3294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9858e-01
 2.607e+00 5.7402e-02 5.7402e-02 [ 1.5043e-03 7.6754e-03 2.4818e-03 1.6835e-02 3.5670e-03 1.5837e-02 9.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4260e-01
 2.720e+00 3.2954e-02 3.2954e-02 [ 8.0267e-04 5.1662e-03 1.3541e-03 7.5765e-03 1.9725e-03 9.2841e-03 6.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 2.833e+00 1.9425e-02 1.9425e-02 [ 4.2976e-04 3.4902e-03 7.4524e-04 3.3680e-03 1.0812e-03 5.3927e-03 4.9176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 2.947e+00 1.1836e-02 1.1836e-02 [ 2.3252e-04 2.3756e-03 4.1661e-04 1.4868e-03 5.9019e-04 3.1196e-03 3.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 3.060e+00 7.4789e-03 7.4789e-03 [ 1.2768e-04 1.6312e-03 2.3758e-04 6.5365e-04 3.2168e-04 1.8029e-03 2.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.173e+00 4.9036e-03 4.9036e-03 [ 7.1347e-05 1.1297e-03 1.3860e-04 2.8667e-04 1.7530e-04 1.0430e-03 2.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.287e+00 3.3312e-03 3.3312e-03 [ 4.0619e-05 7.8838e-04 8.2844e-05 1.2554e-04 9.5581e-05 6.0516e-04 1.5931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.400e+00 2.3376e-03 2.3376e-03 [ 2.3561e-05 5.5366e-04 5.0767e-05 5.4936e-05 5.2160e-05 3.5267e-04 1.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.513e+00 1.6878e-03 1.6878e-03 [ 1.3910e-05 3.9067e-04 3.1883e-05 2.4031e-05 2.8494e-05 2.0682e-04 9.9200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.627e+00 1.2483e-03 1.2483e-03 [ 8.3437e-06 2.7654e-04 2.0498e-05 1.0512e-05 1.5583e-05 1.2229e-04 7.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.740e+00 9.4157e-04 9.4157e-04 [ 5.0736e-06 1.9607e-04 1.3465e-05 4.6005e-06 8.5311e-06 7.3082e-05 6.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.853e+00 7.2143e-04 7.2143e-04 [ 3.1196e-06 1.3904e-04 9.0159e-06 2.0148e-06 4.6751e-06 4.4251e-05 5.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.967e+00 5.5952e-04 5.5952e-04 [ 1.9347e-06 9.8496e-05 6.1373e-06 8.8342e-07 2.5643e-06 2.7222e-05 4.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.080e+00 4.3799e-04 4.3799e-04 [ 1.2073e-06 6.9618e-05 4.2356e-06 3.8796e-07 1.4075e-06 1.7060e-05 3.4407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.193e+00 3.4523e-04 3.4523e-04 [ 7.5636e-07 4.9050e-05 2.9557e-06 1.7073e-07 7.7307e-07 1.0916e-05 2.8061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.307e+00 2.7349e-04 2.7349e-04 [ 4.7483e-07 3.4421e-05 2.0804e-06 7.5342e-08 4.2477e-07 7.1425e-06 2.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.420e+00 2.1744e-04 2.1744e-04 [ 2.9818e-07 2.4043e-05 1.4736e-06 3.3365e-08 2.3345e-07 4.7828e-06 1.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.533e+00 1.7330e-04 1.7330e-04 [ 1.8705e-07 1.6708e-05 1.0484e-06 1.4843e-08 1.2831e-07 3.2761e-06 1.5194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+00 1.3834e-04 1.3834e-04 [ 1.1706e-07 1.1547e-05 7.4784e-07 6.6424e-09 7.0508e-08 2.2922e-06 1.2356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.760e+00 1.1053e-04 1.1053e-04 [ 7.3008e-08 7.9346e-06 5.3406e-07 2.9950e-09 3.8731e-08 1.6347e-06 1.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.873e+00 8.8337e-05 8.8337e-05 [ 4.5341e-08 5.4199e-06 3.8134e-07 1.3636e-09 2.1263e-08 1.1851e-06 8.1283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.987e+00 7.0593e-05 7.0593e-05 [ 2.8018e-08 3.6799e-06 2.7195e-07 6.2854e-10 1.1664e-08 8.7094e-07 6.5730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+00 5.6386e-05 5.6386e-05 [ 1.7217e-08 2.4835e-06 1.9350e-07 2.9425e-10 6.3917e-09 6.4709e-07 5.3038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.213e+00 4.5005e-05 4.5005e-05 [ 1.0514e-08 1.6661e-06 1.3727e-07 1.4041e-10 3.4985e-09 4.8488e-07 4.2702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+00 3.5885e-05 3.5885e-05 [ 6.3790e-09 1.1111e-06 9.7008e-08 6.8544e-11 1.9123e-09 3.6568e-07 3.4303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+00 2.8579e-05 2.8579e-05 [ 3.8432e-09 7.3662e-07 6.8254e-08 3.4349e-11 1.0437e-09 2.7709e-07 2.7492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+00 2.2730e-05 2.2730e-05 [ 2.2987e-09 4.8558e-07 4.7785e-08 1.7714e-11 5.6864e-10 2.1068e-07 2.1983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.8051e-05 1.8051e-05 [ 1.3646e-09 3.1830e-07 3.3273e-08 9.4114e-12 3.0927e-10 1.6056e-07 1.7538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.4313e-05 1.4313e-05 [ 8.0388e-10 2.0749e-07 2.3032e-08 5.1482e-12 1.6788e-10 1.2255e-07 1.3959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 1.1330e-05 1.1330e-05 [ 4.6982e-10 1.3453e-07 1.5844e-08 2.8930e-12 9.0942e-11 9.3623e-08 1.1086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 8.9538e-06 8.9538e-06 [ 2.7239e-10 8.6754e-08 1.0828e-08 1.6642e-12 4.9161e-11 7.1555e-08 8.7843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 7.0634e-06 7.0634e-06 [ 1.5665e-10 5.5649e-08 7.3495e-09 9.7609e-13 2.6517e-11 5.4694e-08 6.9455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 5.5622e-06 5.5622e-06 [ 8.9350e-11 3.5508e-08 4.9531e-09 5.8122e-13 1.4271e-11 4.1800e-08 5.4798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 4.3723e-06 4.3723e-06 [ 5.0545e-11 2.2538e-08 3.3138e-09 3.5001e-13 7.6626e-12 3.1935e-08 4.3144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.4308e-06 3.4308e-06 [ 2.8358e-11 1.4229e-08 2.2005e-09 2.1244e-13 4.1048e-12 2.4388e-08 3.3899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.6873e-06 2.6873e-06 [ 1.5778e-11 8.9359e-09 1.4501e-09 1.2960e-13 2.1937e-12 1.8614e-08 2.6582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.1012e-06 2.1012e-06 [ 8.7067e-12 5.5815e-09 9.4816e-10 7.9297e-14 1.1696e-12 1.4199e-08 2.0805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.6402e-06 1.6402e-06 [ 4.7649e-12 3.4672e-09 6.1511e-10 4.8577e-14 6.2207e-13 1.0825e-08 1.6253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.2781e-06 1.2781e-06 [ 2.5863e-12 2.1419e-09 3.9589e-10 2.9756e-14 3.3007e-13 8.2467e-09 1.2674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 9.9439e-07 9.9439e-07 [ 1.3924e-12 1.3157e-09 2.5276e-10 1.8208e-14 1.7471e-13 6.2788e-09 9.8654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 7.7240e-07 7.7240e-07 [ 7.4352e-13 8.0359e-10 1.6009e-10 1.1122e-14 9.2260e-14 4.7774e-09 7.6665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 5.9904e-07 5.9904e-07 [ 3.9384e-13 4.8793e-10 1.0058e-10 6.7775e-15 4.8603e-14 3.6328e-09 5.9482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 4.6389e-07 4.6389e-07 [ 2.0695e-13 2.9450e-10 6.2678e-11 4.1188e-15 2.5544e-14 2.7607e-09 4.6078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 3.5872e-07 3.5872e-07 [ 1.0789e-13 1.7667e-10 3.8746e-11 2.4955e-15 1.3394e-14 2.0967e-09 3.5641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.7701e-07 2.7701e-07 [ 5.5803e-14 1.0534e-10 2.3759e-11 1.5071e-15 7.0070e-15 1.5915e-09 2.7529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.1362e-07 2.1362e-07 [ 2.8639e-14 6.2411e-11 1.4453e-11 9.0707e-16 3.6574e-15 1.2074e-09 2.1234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.6453e-07 1.6453e-07 [ 1.4585e-14 3.6744e-11 8.7218e-12 5.4401e-16 1.9049e-15 9.1545e-10 1.6357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.2656e-07 1.2656e-07 [ 7.3715e-15 2.1493e-11 5.2217e-12 3.2509e-16 9.9001e-16 6.9376e-10 1.2584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 9.7239e-08 9.7239e-08 [ 3.6975e-15 1.2491e-11 3.1017e-12 1.9356e-16 5.1348e-16 5.2550e-10 9.6697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 7.4626e-08 7.4626e-08 [ 1.8409e-15 7.2118e-12 1.8281e-12 1.1482e-16 2.6581e-16 3.9786e-10 7.4220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.7211e-08 5.7211e-08 [ 9.0977e-16 4.1362e-12 1.0691e-12 6.7860e-17 1.3735e-16 3.0109e-10 5.6904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.3814e-08 4.3814e-08 [ 4.4633e-16 2.3565e-12 6.2051e-13 3.9956e-17 7.0854e-17 2.2775e-10 4.3583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.3521e-08 3.3521e-08 [ 2.1739e-16 1.3335e-12 3.5742e-13 2.3439e-17 3.6499e-17 1.7221e-10 3.3347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.5622e-08 2.5622e-08 [ 1.0512e-16 7.4958e-13 2.0435e-13 1.3698e-17 1.8780e-17 1.3016e-10 2.5491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.9567e-08 1.9567e-08 [ 5.0472e-17 4.1850e-13 1.1598e-13 7.9761e-18 9.6546e-18 9.8345e-11 1.9468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.4930e-08 1.4930e-08 [ 2.4063e-17 2.3207e-13 6.5346e-14 4.6271e-18 4.9613e-18 7.4278e-11 1.4856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.1383e-08 1.1383e-08 [ 1.1392e-17 1.2783e-13 3.6556e-14 2.6744e-18 2.5499e-18 5.6082e-11 1.1327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 8.6715e-09 8.6715e-09 [ 5.3563e-18 6.9930e-14 2.0307e-14 1.5401e-18 1.3116e-18 4.2329e-11 8.6291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 6.6012e-09 6.6012e-09 [ 2.5011e-18 3.7999e-14 1.1202e-14 8.8367e-19 6.7587e-19 3.1939e-11 6.5692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 5.0216e-09 5.0216e-09 [ 1.1599e-18 2.0509e-14 6.1379e-15 5.0520e-19 3.4926e-19 2.4092e-11 4.9974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.8174e-09 3.8174e-09 [ 5.3425e-19 1.0995e-14 3.3406e-15 2.8779e-19 1.8125e-19 1.8167e-11 3.7992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.9001e-09 2.9001e-09 [ 2.4443e-19 5.8552e-15 1.8062e-15 1.6336e-19 9.4623e-20 1.3696e-11 2.8864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.2019e-09 2.2019e-09 [ 1.1108e-19 3.0973e-15 9.7027e-16 9.2400e-20 4.9792e-20 1.0323e-11 2.1916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.6708e-09 1.6708e-09 [ 5.0144e-20 1.6276e-15 5.1792e-16 5.2080e-20 2.6470e-20 7.7780e-12 1.6630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.2671e-09 1.2671e-09 [ 2.2486e-20 8.4967e-16 2.7475e-16 2.9252e-20 1.4250e-20 5.8593e-12 1.2613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.6045e-10 9.6045e-10 [ 1.0017e-20 4.4066e-16 1.4486e-16 1.6374e-20 7.7886e-21 4.4128e-12 9.5604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.2765e-10 7.2765e-10 [ 4.4332e-21 2.2706e-16 7.5922e-17 9.1336e-21 4.3312e-21 3.3227e-12 7.2432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.5101e-10 5.5101e-10 [ 1.9492e-21 1.1624e-16 3.9558e-17 5.0776e-21 2.4549e-21 2.5013e-12 5.4850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.1706e-10 4.1706e-10 [ 8.5142e-22 5.9130e-17 2.0493e-17 2.8133e-21 1.4196e-21 1.8826e-12 4.1517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.1553e-10 3.1553e-10 [ 3.6951e-22 2.9888e-17 1.0556e-17 1.5535e-21 8.3770e-22 1.4166e-12 3.1412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.3862e-10 2.3862e-10 [ 1.5933e-22 1.5013e-17 5.4079e-18 8.5498e-22 5.0401e-22 1.0658e-12 2.3756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.8039e-10 1.8039e-10 [ 6.8261e-23 7.4943e-18 2.7554e-18 4.6900e-22 3.0872e-22 8.0166e-13 1.7959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.3632e-10 1.3632e-10 [ 2.9059e-23 3.7181e-18 1.3965e-18 2.5643e-22 1.9211e-22 6.0288e-13 1.3572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.0298e-10 1.0298e-10 [ 1.2291e-23 1.8335e-18 7.0415e-19 1.3975e-22 1.2118e-22 4.5331e-13 1.0252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.7763e-11 7.7763e-11 [ 5.1663e-24 8.9868e-19 3.5324e-19 7.5920e-23 7.7291e-23 3.4078e-13 7.7422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.8704e-11 5.8704e-11 [ 2.1578e-24 4.3787e-19 1.7633e-19 4.1112e-23 4.9741e-23 2.5614e-13 5.8448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.4302e-11 4.4302e-11 [ 8.9560e-25 2.1210e-19 8.7589e-20 2.2192e-23 3.2235e-23 1.9249e-13 4.4110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.3424e-11 3.3424e-11 [ 3.6940e-25 1.0214e-19 4.3303e-20 1.1942e-23 2.1002e-23 1.4463e-13 3.3279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.5210e-11 2.5210e-11 [ 1.5142e-25 4.8909e-20 2.1309e-20 6.4061e-24 1.3738e-23 1.0865e-13 2.5101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.9009e-11 1.9009e-11 [ 6.1686e-26 2.3287e-20 1.0438e-20 3.4259e-24 9.0126e-24 8.1609e-14 1.8928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.4330e-11 1.4330e-11 [ 2.4975e-26 1.1026e-20 5.0905e-21 1.8265e-24 5.9248e-24 6.1286e-14 1.4269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0800e-11 1.0800e-11 [ 1.0050e-26 5.1916e-21 2.4717e-21 9.7087e-25 3.9003e-24 4.6016e-14 1.0754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.1378e-12 8.1378e-12 [ 4.0198e-27 2.4313e-21 1.1951e-21 5.1450e-25 2.5700e-24 3.4545e-14 8.1033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.1304e-12 6.1304e-12 [ 1.5981e-27 1.1326e-21 5.7541e-22 2.7184e-25 1.6944e-24 2.5929e-14 6.1045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.6172e-12 4.6172e-12 [ 6.3153e-28 5.2479e-22 2.7592e-22 1.4321e-25 1.1174e-24 1.9458e-14 4.5978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.4768e-12 3.4768e-12 [ 2.4808e-28 2.4191e-22 1.3179e-22 7.5220e-26 7.3693e-25 1.4600e-14 3.4622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.6176e-12 2.6176e-12 [ 9.6874e-29 1.1094e-22 6.2699e-23 3.9395e-26 4.8599e-25 1.0953e-14 2.6067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9704e-12 1.9704e-12 [ 3.7607e-29 5.0624e-23 2.9716e-23 2.0573e-26 3.2045e-25 8.2150e-15 1.9621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.4829e-12 1.4829e-12 [ 1.4514e-29 2.2986e-23 1.4032e-23 1.0713e-26 2.1125e-25 6.1605e-15 1.4767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1158e-12 1.1158e-12 [ 5.5691e-30 1.0386e-23 6.6018e-24 5.5625e-27 1.3922e-25 4.6190e-15 1.1112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.3949e-13 8.3949e-13 [ 2.1246e-30 4.6704e-24 3.0950e-24 2.8802e-27 9.1723e-26 3.4625e-15 8.3603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.3149e-13 6.3149e-13 [ 8.0589e-31 2.0903e-24 1.4460e-24 1.4872e-27 6.0410e-26 2.5951e-15 6.2890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.7496e-13 4.7496e-13 [ 3.0396e-31 9.3122e-25 6.7325e-25 7.6577e-28 3.9774e-26 1.9446e-15 4.7302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.5718e-13 3.5718e-13 [ 1.1400e-31 4.1296e-25 3.1243e-25 3.9323e-28 2.6178e-26 1.4569e-15 3.5572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.6856e-13 2.6856e-13 [ 4.2516e-32 1.8232e-25 1.4452e-25 2.0138e-28 1.7224e-26 1.0912e-15 2.6747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.0191e-13 2.0191e-13 [ 1.5769e-32 8.0136e-26 6.6640e-26 1.0285e-28 1.1329e-26 8.1722e-16 2.0109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5178e-13 1.5178e-13 [ 5.8165e-33 3.5071e-26 3.0634e-26 5.2389e-29 7.4492e-27 6.1187e-16 1.5116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
