 6.233e+00 3.9255e-03 3.9208e-03 [ 2.7294e-04 1.0741e-03 1.6547e-03 9.1903e-04 ] 4.7298e-06 [ 1.2238e-11 1.4865e-09 1.3621e-10 3.0743e-13 2.7612e-11 4.6848e-08 4.6813e-06 ] 9.9607e-01
 6.347e+00 3.9300e-03 3.9263e-03 [ 2.5997e-04 1.0452e-03 1.6803e-03 9.4080e-04 ] 3.7083e-06 [ 6.4820e-12 8.5819e-10 8.3548e-11 1.4500e-13 1.4873e-11 3.5941e-08 3.6714e-06 ] 9.9607e-01
 6.460e+00 3.9328e-03 3.9299e-03 [ 2.4749e-04 1.0165e-03 1.7037e-03 9.6218e-04 ] 2.9037e-06 [ 3.4109e-12 4.9394e-10 5.1105e-11 6.8979e-14 7.9969e-12 2.7600e-08 2.8755e-06 ] 9.9607e-01
 6.573e+00 3.9338e-03 3.9315e-03 [ 2.3548e-04 9.8800e-04 1.7249e-03 9.8311e-04 ] 2.2708e-06 [ 1.7829e-12 2.8347e-10 3.1166e-11 3.3120e-14 4.2917e-12 2.1210e-08 2.2493e-06 ] 9.9607e-01
 6.687e+00 3.9329e-03 3.9312e-03 [ 2.2392e-04 9.5979e-04 1.7439e-03 1.0035e-03 ] 1.7738e-06 [ 9.2564e-13 1.6224e-10 1.8945e-11 1.6063e-14 2.2989e-12 1.6307e-08 1.7573e-06 ] 9.9607e-01
 6.800e+00 3.9302e-03 3.9288e-03 [ 2.1279e-04 9.3194e-04 1.7607e-03 1.0234e-03 ] 1.3840e-06 [ 4.7730e-13 9.2621e-11 1.1477e-11 7.8743e-15 1.2290e-12 1.2543e-08 1.3714e-06 ] 9.9607e-01
 6.913e+00 3.9256e-03 3.9246e-03 [ 2.0208e-04 9.0452e-04 1.7754e-03 1.0426e-03 ] 1.0788e-06 [ 2.4443e-13 5.2748e-11 6.9283e-12 3.9041e-15 6.5575e-13 9.6494e-09 1.0691e-06 ] 9.9607e-01
 7.027e+00 3.9192e-03 3.9184e-03 [ 1.9177e-04 8.7758e-04 1.7879e-03 1.0611e-03 ] 8.4000e-07 [ 1.2432e-13 2.9972e-11 4.1670e-12 1.9587e-15 3.4918e-13 7.4248e-09 8.3254e-07 ] 9.9608e-01
 7.140e+00 3.9110e-03 3.9104e-03 [ 1.8185e-04 8.5117e-04 1.7984e-03 1.0790e-03 ] 6.5346e-07 [ 6.2790e-14 1.6993e-11 2.4967e-12 9.9463e-16 1.8557e-13 5.7138e-09 6.4773e-07 ] 9.9609e-01
 7.253e+00 3.9011e-03 3.9005e-03 [ 1.7230e-04 8.2533e-04 1.8068e-03 1.0961e-03 ] 5.0791e-07 [ 3.1496e-14 9.6138e-12 1.4901e-12 5.1128e-16 9.8418e-14 4.3974e-09 5.0350e-07 ] 9.9610e-01
 7.367e+00 3.8894e-03 3.8890e-03 [ 1.6311e-04 8.0007e-04 1.8133e-03 1.1125e-03 ] 3.9446e-07 [ 1.5690e-14 5.4278e-12 8.8585e-13 2.6600e-16 5.2093e-14 3.3845e-09 3.9107e-07 ] 9.9611e-01
 7.480e+00 3.8760e-03 3.8757e-03 [ 1.5428e-04 7.7542e-04 1.8180e-03 1.1281e-03 ] 3.0612e-07 [ 7.7633e-15 3.0583e-12 5.2449e-13 1.4002e-16 2.7518e-14 2.6051e-09 3.0351e-07 ] 9.9612e-01
 7.593e+00 3.8611e-03 3.8609e-03 [ 1.4579e-04 7.5139e-04 1.8208e-03 1.1428e-03 ] 2.3741e-07 [ 3.8152e-15 1.7197e-12 3.0928e-13 7.4532e-17 1.4507e-14 2.0052e-09 2.3540e-07 ] 9.9614e-01
 7.707e+00 3.8446e-03 3.8444e-03 [ 1.3762e-04 7.2799e-04 1.8220e-03 1.1568e-03 ] 1.8400e-07 [ 1.8625e-15 9.6503e-13 1.8163e-13 4.0087e-17 7.6335e-15 1.5435e-09 1.8246e-07 ] 9.9616e-01
 7.820e+00 3.8267e-03 3.8265e-03 [ 1.2979e-04 7.0523e-04 1.8215e-03 1.1700e-03 ] 1.4253e-07 [ 9.0320e-16 5.4044e-13 1.0623e-13 2.1766e-17 4.0089e-15 1.1882e-09 1.4134e-07 ] 9.9617e-01
 7.933e+00 3.8074e-03 3.8072e-03 [ 1.2226e-04 6.8309e-04 1.8195e-03 1.1823e-03 ] 1.1035e-07 [ 4.3516e-16 3.0203e-13 6.1874e-14 1.1920e-17 2.1014e-15 9.1469e-10 1.0943e-07 ] 9.9619e-01
 8.047e+00 3.7867e-03 3.7866e-03 [ 1.1505e-04 6.6159e-04 1.8161e-03 1.1939e-03 ] 8.5394e-08 [ 2.0832e-16 1.6844e-13 3.5892e-14 6.5775e-18 1.0996e-15 7.0417e-10 8.4690e-08 ] 9.9621e-01
 8.160e+00 3.7648e-03 3.7647e-03 [ 1.0813e-04 6.4070e-04 1.8113e-03 1.2046e-03 ] 6.6057e-08 [ 9.9107e-17 9.3729e-14 2.0736e-14 3.6532e-18 5.7438e-16 5.4213e-10 6.5514e-08 ] 9.9624e-01
 8.273e+00 3.7417e-03 3.7416e-03 [ 1.0151e-04 6.2043e-04 1.8052e-03 1.2145e-03 ] 5.1079e-08 [ 4.6859e-17 5.2041e-14 1.1932e-14 2.0405e-18 2.9955e-16 4.1740e-10 5.0662e-08 ] 9.9626e-01
 8.387e+00 3.7174e-03 3.7174e-03 [ 9.5169e-05 6.0074e-04 1.7979e-03 1.2236e-03 ] 3.9485e-08 [ 2.2023e-17 2.8828e-14 6.8382e-15 1.1450e-18 1.5599e-16 3.2139e-10 3.9164e-08 ] 9.9628e-01
 8.500e+00 3.6921e-03 3.6921e-03 [ 8.9111e-05 5.8164e-04 1.7895e-03 1.2319e-03 ] 3.0515e-08 [ 1.0289e-17 1.5931e-14 3.9037e-15 6.4501e-19 8.1126e-17 2.4747e-10 3.0267e-08 ] 9.9631e-01
 8.613e+00 3.6658e-03 3.6658e-03 [ 8.3326e-05 5.6309e-04 1.7800e-03 1.2394e-03 ] 2.3576e-08 [ 4.7799e-18 8.7830e-15 2.2199e-15 3.6448e-19 4.2145e-17 1.9057e-10 2.3386e-08 ] 9.9633e-01
 8.727e+00 3.6385e-03 3.6385e-03 [ 7.7808e-05 5.4509e-04 1.7695e-03 1.2461e-03 ] 1.8212e-08 [ 2.2081e-18 4.8299e-15 1.2576e-15 2.0646e-19 2.1877e-17 1.4677e-10 1.8065e-08 ] 9.9636e-01
 8.840e+00 3.6104e-03 3.6104e-03 [ 7.2551e-05 5.2762e-04 1.7582e-03 1.2521e-03 ] 1.4066e-08 [ 1.0145e-18 2.6492e-15 7.0984e-16 1.1717e-19 1.1351e-17 1.1304e-10 1.3952e-08 ] 9.9639e-01
 8.953e+00 3.5815e-03 3.5814e-03 [ 6.7549e-05 5.1065e-04 1.7460e-03 1.2573e-03 ] 1.0862e-08 [ 4.6365e-19 1.4493e-15 3.9920e-16 6.6582e-20 5.8897e-18 8.7066e-11 1.0775e-08 ] 9.9642e-01
 9.067e+00 3.5517e-03 3.5517e-03 [ 6.2795e-05 4.9416e-04 1.7330e-03 1.2618e-03 ] 8.3867e-09 [ 2.1081e-19 7.9072e-16 2.2370e-16 3.7870e-20 3.0578e-18 6.7067e-11 8.3197e-09 ] 9.9645e-01
 9.180e+00 3.5213e-03 3.5213e-03 [ 5.8284e-05 4.7814e-04 1.7193e-03 1.2655e-03 ] 6.4751e-09 [ 9.5367e-20 4.3022e-16 1.2493e-16 2.1551e-20 1.5897e-18 5.1667e-11 6.4234e-09 ] 9.9648e-01
 9.293e+00 3.4901e-03 3.4901e-03 [ 5.4009e-05 4.6257e-04 1.7049e-03 1.2686e-03 ] 4.9989e-09 [ 4.2933e-20 2.3343e-16 6.9534e-17 1.2266e-20 8.2840e-19 3.9806e-11 4.9591e-09 ] 9.9651e-01
 9.407e+00 3.4584e-03 3.4584e-03 [ 4.9964e-05 4.4743e-04 1.6900e-03 1.2710e-03 ] 3.8590e-09 [ 1.9236e-20 1.2629e-16 3.8576e-17 6.9813e-21 4.3321e-19 3.0670e-11 3.8284e-09 ] 9.9654e-01
 9.520e+00 3.4260e-03 3.4260e-03 [ 4.6143e-05 4.3269e-04 1.6744e-03 1.2728e-03 ] 2.9790e-09 [ 8.5789e-21 6.8131e-17 2.1333e-17 3.9720e-21 2.2770e-19 2.3633e-11 2.9554e-09 ] 9.9657e-01
 9.633e+00 3.3931e-03 3.3931e-03 [ 4.2540e-05 4.1835e-04 1.6584e-03 1.2738e-03 ] 2.2997e-09 [ 3.8088e-21 3.6648e-17 1.1762e-17 2.2587e-21 1.2051e-19 1.8212e-11 2.2815e-09 ] 9.9661e-01
 9.747e+00 3.3598e-03 3.3598e-03 [ 3.9147e-05 4.0439e-04 1.6419e-03 1.2743e-03 ] 1.7752e-09 [ 1.6835e-21 1.9655e-17 6.4655e-18 1.2835e-21 6.4355e-20 1.4035e-11 1.7612e-09 ] 9.9664e-01
 9.860e+00 3.3259e-03 3.3259e-03 [ 3.5959e-05 3.9078e-04 1.6250e-03 1.2742e-03 ] 1.3704e-09 [ 7.4091e-22 1.0510e-17 3.5439e-18 7.2876e-22 3.4764e-20 1.0818e-11 1.3596e-09 ] 9.9667e-01
 9.973e+00 3.2916e-03 3.2916e-03 [ 3.2968e-05 3.7752e-04 1.6077e-03 1.2734e-03 ] 1.0580e-09 [ 3.2469e-22 5.6035e-18 1.9372e-18 4.1338e-22 1.9044e-20 8.3381e-12 1.0496e-09 ] 9.9671e-01
 1.009e+01 3.2569e-03 3.2569e-03 [ 3.0167e-05 3.6458e-04 1.5901e-03 1.2721e-03 ] 8.1679e-10 [ 1.4170e-22 2.9786e-18 1.0561e-18 2.3423e-22 1.0607e-20 6.4273e-12 8.1036e-10 ] 9.9674e-01
 1.020e+01 3.2218e-03 3.2218e-03 [ 2.7550e-05 3.5196e-04 1.5721e-03 1.2702e-03 ] 6.3061e-10 [ 6.1584e-23 1.5786e-18 5.7423e-19 1.3257e-22 6.0198e-21 4.9547e-12 6.2566e-10 ] 9.9678e-01
 1.031e+01 3.1864e-03 3.1864e-03 [ 2.5109e-05 3.3965e-04 1.5539e-03 1.2678e-03 ] 4.8691e-10 [ 2.6657e-23 8.3409e-19 3.1146e-19 7.4939e-23 3.4871e-21 3.8198e-12 4.8309e-10 ] 9.9681e-01
 1.043e+01 3.1507e-03 3.1507e-03 [ 2.2838e-05 3.2763e-04 1.5354e-03 1.2649e-03 ] 3.7598e-10 [ 1.1492e-23 4.3941e-19 1.6853e-19 4.2307e-23 2.0635e-21 2.9449e-12 3.7303e-10 ] 9.9685e-01
 1.054e+01 3.1147e-03 3.1147e-03 [ 2.0728e-05 3.1589e-04 1.5167e-03 1.2614e-03 ] 2.9034e-10 [ 4.9348e-24 2.3080e-19 9.0981e-20 2.3852e-23 1.2472e-21 2.2705e-12 2.8807e-10 ] 9.9689e-01
 1.065e+01 3.0784e-03 3.0784e-03 [ 1.8773e-05 3.0442e-04 1.4977e-03 1.2575e-03 ] 2.2422e-10 [ 2.1106e-24 1.2087e-19 4.9006e-20 1.3429e-23 7.6917e-22 1.7507e-12 2.2247e-10 ] 9.9692e-01
 1.077e+01 3.0419e-03 3.0419e-03 [ 1.6965e-05 2.9322e-04 1.4787e-03 1.2531e-03 ] 1.7318e-10 [ 8.9916e-25 6.3117e-20 2.6339e-20 7.5498e-24 4.8314e-22 1.3499e-12 1.7183e-10 ] 9.9696e-01
 1.088e+01 3.0052e-03 3.0052e-03 [ 1.5298e-05 2.8228e-04 1.4594e-03 1.2482e-03 ] 1.3377e-10 [ 3.8155e-25 3.2863e-20 1.4127e-20 4.2384e-24 3.0839e-22 1.0408e-12 1.3273e-10 ] 9.9699e-01
 1.099e+01 2.9682e-03 2.9682e-03 [ 1.3763e-05 2.7158e-04 1.4400e-03 1.2429e-03 ] 1.0334e-10 [ 1.6127e-25 1.7061e-20 7.5620e-21 2.3759e-24 1.9955e-22 8.0257e-13 1.0253e-10 ] 9.9703e-01
 1.111e+01 2.9311e-03 2.9311e-03 [ 1.2353e-05 2.6113e-04 1.4205e-03 1.2371e-03 ] 7.9833e-11 [ 6.7894e-26 8.8327e-21 4.0399e-21 1.3298e-24 1.3058e-22 6.1885e-13 7.9214e-11 ] 9.9707e-01
 1.122e+01 2.8939e-03 2.8939e-03 [ 1.1062e-05 2.5092e-04 1.4009e-03 1.2309e-03 ] 6.1682e-11 [ 2.8471e-26 4.5599e-21 2.1541e-21 7.4321e-25 8.6212e-23 4.7719e-13 6.1205e-11 ] 9.9711e-01
