 2.799e+01 1.2242e-02 1.2242e-02 [ 4.8350e-34 1.3192e-17 8.6053e-10 4.0006e-03 7.9314e-04 1.5961e-03 9.0431e-04 1.6330e-03 2.6480e-03 6.6724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.811e+01 1.2175e-02 1.2175e-02 [ 2.8730e-34 9.3530e-18 7.0403e-10 3.9606e-03 7.9010e-04 1.5906e-03 9.0102e-04 1.6278e-03 2.6395e-03 6.6548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.822e+01 1.2108e-02 1.2108e-02 [ 1.7054e-34 6.6208e-18 5.7509e-10 3.9207e-03 7.8706e-04 1.5850e-03 8.9774e-04 1.6226e-03 2.6310e-03 6.6371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 2.833e+01 1.2041e-02 1.2041e-02 [ 1.0113e-34 4.6795e-18 4.6902e-10 3.8811e-03 7.8401e-04 1.5795e-03 8.9445e-04 1.6173e-03 2.6225e-03 6.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.845e+01 1.1974e-02 1.1974e-02 [ 5.9904e-35 3.3022e-18 3.8190e-10 3.8417e-03 7.8097e-04 1.5740e-03 8.9116e-04 1.6121e-03 2.6139e-03 6.6012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 2.856e+01 1.1907e-02 1.1907e-02 [ 3.5449e-35 2.3268e-18 3.1048e-10 3.8025e-03 7.7792e-04 1.5685e-03 8.8787e-04 1.6068e-03 2.6054e-03 6.5832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 2.867e+01 1.1841e-02 1.1841e-02 [ 2.0956e-35 1.6369e-18 2.5201e-10 3.7635e-03 7.7487e-04 1.5629e-03 8.8458e-04 1.6015e-03 2.5968e-03 6.5650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 2.879e+01 1.1774e-02 1.1774e-02 [ 1.2376e-35 1.1499e-18 2.0423e-10 3.7248e-03 7.7182e-04 1.5574e-03 8.8129e-04 1.5963e-03 2.5881e-03 6.5468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 2.890e+01 1.1708e-02 1.1708e-02 [ 7.3012e-36 8.0650e-19 1.6524e-10 3.6863e-03 7.6877e-04 1.5518e-03 8.7800e-04 1.5910e-03 2.5795e-03 6.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.901e+01 1.1642e-02 1.1642e-02 [ 4.3030e-36 5.6481e-19 1.3349e-10 3.6479e-03 7.6572e-04 1.5463e-03 8.7471e-04 1.5857e-03 2.5709e-03 6.5100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 2.913e+01 1.1576e-02 1.1576e-02 [ 2.5335e-36 3.9495e-19 1.0767e-10 3.6098e-03 7.6267e-04 1.5408e-03 8.7142e-04 1.5804e-03 2.5622e-03 6.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.924e+01 1.1511e-02 1.1511e-02 [ 1.4901e-36 2.7576e-19 8.6701e-11 3.5719e-03 7.5962e-04 1.5352e-03 8.6813e-04 1.5751e-03 2.5536e-03 6.4730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 2.935e+01 1.1446e-02 1.1446e-02 [ 8.7556e-37 1.9225e-19 6.9708e-11 3.5342e-03 7.5658e-04 1.5297e-03 8.6485e-04 1.5699e-03 2.5449e-03 6.4544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 2.947e+01 1.1380e-02 1.1380e-02 [ 5.1395e-37 1.3383e-19 5.5956e-11 3.4967e-03 7.5353e-04 1.5242e-03 8.6157e-04 1.5646e-03 2.5362e-03 6.4357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 2.958e+01 1.1315e-02 1.1315e-02 [ 3.0138e-37 9.3029e-20 4.4846e-11 3.4595e-03 7.5048e-04 1.5186e-03 8.5829e-04 1.5593e-03 2.5275e-03 6.4170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 2.969e+01 1.1251e-02 1.1251e-02 [ 1.7656e-37 6.4569e-20 3.5885e-11 3.4224e-03 7.4744e-04 1.5131e-03 8.5502e-04 1.5540e-03 2.5189e-03 6.3983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 2.981e+01 1.1186e-02 1.1186e-02 [ 1.0333e-37 4.4750e-20 2.8669e-11 3.3855e-03 7.4440e-04 1.5076e-03 8.5175e-04 1.5487e-03 2.5102e-03 6.3795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 2.992e+01 1.1122e-02 1.1122e-02 [ 6.0411e-38 3.0969e-20 2.2868e-11 3.3488e-03 7.4136e-04 1.5021e-03 8.4849e-04 1.5435e-03 2.5015e-03 6.3606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.003e+01 1.1058e-02 1.1058e-02 [ 3.5285e-38 2.1401e-20 1.8212e-11 3.3124e-03 7.3832e-04 1.4966e-03 8.4523e-04 1.5382e-03 2.4929e-03 6.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.015e+01 1.0994e-02 1.0994e-02 [ 2.0589e-38 1.4767e-20 1.4480e-11 3.2761e-03 7.3528e-04 1.4911e-03 8.4198e-04 1.5329e-03 2.4842e-03 6.3229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.026e+01 1.0930e-02 1.0930e-02 [ 1.2002e-38 1.0175e-20 1.1496e-11 3.2401e-03 7.3225e-04 1.4856e-03 8.3874e-04 1.5277e-03 2.4755e-03 6.3040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.037e+01 1.0867e-02 1.0867e-02 [ 6.9890e-39 7.0010e-21 9.1115e-12 3.2042e-03 7.2921e-04 1.4801e-03 8.3550e-04 1.5225e-03 2.4669e-03 6.2851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.049e+01 1.0804e-02 1.0804e-02 [ 4.0660e-39 4.8101e-21 7.2104e-12 3.1685e-03 7.2618e-04 1.4746e-03 8.3227e-04 1.5172e-03 2.4582e-03 6.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.060e+01 1.0741e-02 1.0741e-02 [ 2.3632e-39 3.3001e-21 5.6970e-12 3.1331e-03 7.2315e-04 1.4692e-03 8.2905e-04 1.5120e-03 2.4496e-03 6.2472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.071e+01 1.0678e-02 1.0678e-02 [ 1.3721e-39 2.2609e-21 4.4941e-12 3.0978e-03 7.2013e-04 1.4637e-03 8.2583e-04 1.5068e-03 2.4410e-03 6.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 3.083e+01 1.0616e-02 1.0616e-02 [ 7.9592e-40 1.5467e-21 3.5396e-12 3.0627e-03 7.1710e-04 1.4583e-03 8.2262e-04 1.5016e-03 2.4324e-03 6.2094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.094e+01 1.0553e-02 1.0553e-02 [ 4.6123e-40 1.0567e-21 2.7834e-12 3.0278e-03 7.1408e-04 1.4528e-03 8.1942e-04 1.4964e-03 2.4238e-03 6.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.105e+01 1.0492e-02 1.0492e-02 [ 2.6701e-40 7.2086e-22 2.1853e-12 2.9932e-03 7.1106e-04 1.4474e-03 8.1623e-04 1.4912e-03 2.4153e-03 6.1716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.117e+01 1.0430e-02 1.0430e-02 [ 1.5443e-40 4.9108e-22 1.7131e-12 2.9587e-03 7.0804e-04 1.4420e-03 8.1305e-04 1.4861e-03 2.4067e-03 6.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.128e+01 1.0368e-02 1.0368e-02 [ 8.9226e-41 3.3408e-22 1.3407e-12 2.9243e-03 7.0502e-04 1.4366e-03 8.0988e-04 1.4809e-03 2.3982e-03 6.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.139e+01 1.0307e-02 1.0307e-02 [ 5.1503e-41 2.2696e-22 1.0477e-12 2.8902e-03 7.0201e-04 1.4312e-03 8.0672e-04 1.4758e-03 2.3897e-03 6.1150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.151e+01 1.0246e-02 1.0246e-02 [ 2.9700e-41 1.5397e-22 8.1738e-13 2.8563e-03 6.9899e-04 1.4258e-03 8.0357e-04 1.4707e-03 2.3812e-03 6.0961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.162e+01 1.0185e-02 1.0185e-02 [ 1.7110e-41 1.0431e-22 6.3670e-13 2.8225e-03 6.9598e-04 1.4204e-03 8.0042e-04 1.4656e-03 2.3728e-03 6.0773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.173e+01 1.0125e-02 1.0125e-02 [ 9.8470e-42 7.0569e-23 4.9518e-13 2.7889e-03 6.9297e-04 1.4151e-03 7.9729e-04 1.4605e-03 2.3644e-03 6.0586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.185e+01 1.0065e-02 1.0065e-02 [ 5.6616e-42 4.7677e-23 3.8451e-13 2.7555e-03 6.8996e-04 1.4097e-03 7.9417e-04 1.4554e-03 2.3560e-03 6.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.196e+01 1.0005e-02 1.0005e-02 [ 3.2520e-42 3.2167e-23 2.9811e-13 2.7223e-03 6.8694e-04 1.4044e-03 7.9106e-04 1.4504e-03 2.3476e-03 6.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.207e+01 9.9451e-03 9.9451e-03 [ 1.8661e-42 2.1673e-23 2.3076e-13 2.6893e-03 6.8393e-04 1.3991e-03 7.8796e-04 1.4454e-03 2.3392e-03 6.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.219e+01 9.8857e-03 9.8857e-03 [ 1.0698e-42 1.4583e-23 1.7834e-13 2.6565e-03 6.8092e-04 1.3938e-03 7.8487e-04 1.4404e-03 2.3309e-03 5.9839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.230e+01 9.8265e-03 9.8265e-03 [ 6.1268e-43 9.7991e-24 1.3762e-13 2.6238e-03 6.7791e-04 1.3885e-03 7.8179e-04 1.4354e-03 2.3226e-03 5.9654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.241e+01 9.7676e-03 9.7676e-03 [ 3.5054e-43 6.5756e-24 1.0602e-13 2.5913e-03 6.7489e-04 1.3832e-03 7.7872e-04 1.4304e-03 2.3144e-03 5.9469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.253e+01 9.7089e-03 9.7089e-03 [ 2.0036e-43 4.4066e-24 8.1556e-14 2.5590e-03 6.7188e-04 1.3779e-03 7.7567e-04 1.4255e-03 2.3061e-03 5.9284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.264e+01 9.6504e-03 9.6504e-03 [ 1.1441e-43 2.9491e-24 6.2637e-14 2.5268e-03 6.6886e-04 1.3727e-03 7.7262e-04 1.4205e-03 2.2979e-03 5.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.275e+01 9.5922e-03 9.5922e-03 [ 6.5264e-44 1.9710e-24 4.8031e-14 2.4948e-03 6.6584e-04 1.3674e-03 7.6959e-04 1.4156e-03 2.2898e-03 5.8917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.287e+01 9.5343e-03 9.5343e-03 [ 3.7193e-44 1.3156e-24 3.6773e-14 2.4630e-03 6.6281e-04 1.3622e-03 7.6657e-04 1.4107e-03 2.2816e-03 5.8734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.298e+01 9.4766e-03 9.4766e-03 [ 2.1175e-44 8.7694e-25 2.8110e-14 2.4314e-03 6.5978e-04 1.3569e-03 7.6355e-04 1.4059e-03 2.2735e-03 5.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.309e+01 9.4191e-03 9.4191e-03 [ 1.2043e-44 5.8378e-25 2.1455e-14 2.3999e-03 6.5675e-04 1.3517e-03 7.6055e-04 1.4010e-03 2.2655e-03 5.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.321e+01 9.3619e-03 9.3619e-03 [ 6.8429e-45 3.8811e-25 1.6349e-14 2.3686e-03 6.5371e-04 1.3465e-03 7.5756e-04 1.3962e-03 2.2574e-03 5.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.332e+01 9.3049e-03 9.3049e-03 [ 3.8841e-45 2.5768e-25 1.2439e-14 2.3375e-03 6.5067e-04 1.3413e-03 7.5458e-04 1.3914e-03 2.2494e-03 5.8008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.343e+01 9.2482e-03 9.2482e-03 [ 2.2025e-45 1.7086e-25 9.4496e-15 2.3065e-03 6.4761e-04 1.3360e-03 7.5161e-04 1.3866e-03 2.2415e-03 5.7829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.355e+01 9.1917e-03 9.1917e-03 [ 1.2477e-45 1.1315e-25 7.1673e-15 2.2757e-03 6.4456e-04 1.3309e-03 7.4865e-04 1.3818e-03 2.2335e-03 5.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.366e+01 9.1354e-03 9.1354e-03 [ 7.0608e-46 7.4830e-26 5.4277e-15 2.2451e-03 6.4149e-04 1.3257e-03 7.4570e-04 1.3771e-03 2.2256e-03 5.7471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.377e+01 9.0793e-03 9.0793e-03 [ 3.9918e-46 4.9424e-26 4.1040e-15 2.2146e-03 6.3841e-04 1.3205e-03 7.4276e-04 1.3724e-03 2.2178e-03 5.7293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.389e+01 9.0235e-03 9.0235e-03 [ 2.2545e-46 3.2601e-26 3.0983e-15 2.1843e-03 6.3532e-04 1.3153e-03 7.3983e-04 1.3677e-03 2.2100e-03 5.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.400e+01 8.9679e-03 8.9679e-03 [ 1.2720e-46 2.1477e-26 2.3354e-15 2.1541e-03 6.3222e-04 1.3101e-03 7.3691e-04 1.3630e-03 2.2022e-03 5.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.411e+01 8.9125e-03 8.9125e-03 [ 7.1690e-47 1.4130e-26 1.7576e-15 2.1241e-03 6.2911e-04 1.3049e-03 7.3399e-04 1.3583e-03 2.1944e-03 5.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.423e+01 8.8573e-03 8.8573e-03 [ 4.0365e-47 9.2847e-27 1.3207e-15 2.0943e-03 6.2599e-04 1.2997e-03 7.3109e-04 1.3537e-03 2.1867e-03 5.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.434e+01 8.8024e-03 8.8024e-03 [ 2.2704e-47 6.0930e-27 9.9089e-16 2.0646e-03 6.2285e-04 1.2945e-03 7.2819e-04 1.3491e-03 2.1790e-03 5.6414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.445e+01 8.7476e-03 8.7476e-03 [ 1.2757e-47 3.9933e-27 7.4228e-16 2.0351e-03 6.1970e-04 1.2893e-03 7.2530e-04 1.3445e-03 2.1713e-03 5.6240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.457e+01 8.6930e-03 8.6930e-03 [ 7.1607e-48 2.6138e-27 5.5518e-16 2.0058e-03 6.1653e-04 1.2842e-03 7.2242e-04 1.3399e-03 2.1636e-03 5.6067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.468e+01 8.6387e-03 8.6387e-03 [ 4.0152e-48 1.7087e-27 4.1460e-16 1.9766e-03 6.1335e-04 1.2790e-03 7.1954e-04 1.3353e-03 2.1560e-03 5.5894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.479e+01 8.5845e-03 8.5845e-03 [ 2.2491e-48 1.1156e-27 3.0914e-16 1.9475e-03 6.1014e-04 1.2737e-03 7.1666e-04 1.3307e-03 2.1484e-03 5.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.491e+01 8.5305e-03 8.5305e-03 [ 1.2585e-48 7.2742e-28 2.3014e-16 1.9187e-03 6.0692e-04 1.2685e-03 7.1379e-04 1.3262e-03 2.1409e-03 5.5551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.502e+01 8.4766e-03 8.4766e-03 [ 7.0346e-49 4.7371e-28 1.7107e-16 1.8899e-03 6.0367e-04 1.2633e-03 7.1093e-04 1.3217e-03 2.1334e-03 5.5380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.513e+01 8.4230e-03 8.4230e-03 [ 3.9280e-49 3.0810e-28 1.2697e-16 1.8614e-03 6.0040e-04 1.2581e-03 7.0807e-04 1.3172e-03 2.1258e-03 5.5210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.525e+01 8.3695e-03 8.3695e-03 [ 2.1910e-49 2.0013e-28 9.4085e-17 1.8330e-03 5.9711e-04 1.2528e-03 7.0521e-04 1.3126e-03 2.1184e-03 5.5040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.536e+01 8.3161e-03 8.3161e-03 [ 1.2208e-49 1.2984e-28 6.9612e-17 1.8047e-03 5.9380e-04 1.2475e-03 7.0235e-04 1.3082e-03 2.1109e-03 5.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.547e+01 8.2629e-03 8.2629e-03 [ 6.7949e-50 8.4125e-29 5.1426e-17 1.7766e-03 5.9046e-04 1.2422e-03 6.9949e-04 1.3037e-03 2.1035e-03 5.4702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.559e+01 8.2099e-03 8.2099e-03 [ 3.7779e-50 5.4438e-29 3.7932e-17 1.7487e-03 5.8709e-04 1.2369e-03 6.9663e-04 1.2992e-03 2.0960e-03 5.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.570e+01 8.1569e-03 8.1569e-03 [ 2.0983e-50 3.5183e-29 2.7936e-17 1.7209e-03 5.8369e-04 1.2316e-03 6.9377e-04 1.2947e-03 2.0886e-03 5.4366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.581e+01 8.1041e-03 8.1041e-03 [ 1.1641e-50 2.2710e-29 2.0542e-17 1.6932e-03 5.8027e-04 1.2262e-03 6.9091e-04 1.2903e-03 2.0812e-03 5.4198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.593e+01 8.0514e-03 8.0514e-03 [ 6.4513e-51 1.4640e-29 1.5082e-17 1.6658e-03 5.7681e-04 1.2208e-03 6.8804e-04 1.2858e-03 2.0739e-03 5.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.604e+01 7.9988e-03 7.9988e-03 [ 3.5713e-51 9.4264e-30 1.1057e-17 1.6384e-03 5.7332e-04 1.2154e-03 6.8517e-04 1.2814e-03 2.0665e-03 5.3864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.615e+01 7.9463e-03 7.9463e-03 [ 1.9748e-51 6.0616e-30 8.0929e-18 1.6113e-03 5.6980e-04 1.2099e-03 6.8229e-04 1.2769e-03 2.0591e-03 5.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.627e+01 7.8939e-03 7.8939e-03 [ 1.0908e-51 3.8930e-30 5.9145e-18 1.5843e-03 5.6624e-04 1.2044e-03 6.7941e-04 1.2724e-03 2.0518e-03 5.3531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.638e+01 7.8416e-03 7.8416e-03 [ 6.0183e-52 2.4971e-30 4.3158e-18 1.5575e-03 5.6264e-04 1.1989e-03 6.7652e-04 1.2680e-03 2.0444e-03 5.3364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.649e+01 7.7893e-03 7.7893e-03 [ 3.3168e-52 1.5997e-30 3.1444e-18 1.5308e-03 5.5901e-04 1.1933e-03 6.7362e-04 1.2635e-03 2.0370e-03 5.3198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.661e+01 7.7371e-03 7.7371e-03 [ 1.8259e-52 1.0235e-30 2.2875e-18 1.5043e-03 5.5534e-04 1.1877e-03 6.7070e-04 1.2590e-03 2.0297e-03 5.3032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.672e+01 7.6849e-03 7.6849e-03 [ 1.0040e-52 6.5404e-31 1.6615e-18 1.4779e-03 5.5162e-04 1.1821e-03 6.6778e-04 1.2546e-03 2.0223e-03 5.2866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.683e+01 7.6328e-03 7.6328e-03 [ 5.5143e-53 4.1741e-31 1.2050e-18 1.4517e-03 5.4787e-04 1.1763e-03 6.6484e-04 1.2501e-03 2.0150e-03 5.2699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.695e+01 7.5807e-03 7.5807e-03 [ 3.0252e-53 2.6606e-31 8.7254e-19 1.4257e-03 5.4407e-04 1.1706e-03 6.6188e-04 1.2456e-03 2.0076e-03 5.2533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.706e+01 7.5286e-03 7.5286e-03 [ 1.6577e-53 1.6938e-31 6.3086e-19 1.3998e-03 5.4022e-04 1.1648e-03 6.5891e-04 1.2410e-03 2.0002e-03 5.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.717e+01 7.4765e-03 7.4765e-03 [ 9.0733e-54 1.0769e-31 4.5542e-19 1.3741e-03 5.3633e-04 1.1589e-03 6.5592e-04 1.2365e-03 1.9928e-03 5.2199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.729e+01 7.4244e-03 7.4244e-03 [ 4.9604e-54 6.8385e-32 3.2826e-19 1.3486e-03 5.3239e-04 1.1529e-03 6.5291e-04 1.2319e-03 1.9853e-03 5.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.740e+01 7.3723e-03 7.3723e-03 [ 2.7086e-54 4.3370e-32 2.3625e-19 1.3232e-03 5.2841e-04 1.1469e-03 6.4988e-04 1.2273e-03 1.9778e-03 5.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.751e+01 7.3201e-03 7.3201e-03 [ 1.4773e-54 2.7471e-32 1.6977e-19 1.2981e-03 5.2437e-04 1.1409e-03 6.4683e-04 1.2227e-03 1.9704e-03 5.1696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.763e+01 7.2680e-03 7.2680e-03 [ 8.0476e-55 1.7378e-32 1.2180e-19 1.2731e-03 5.2028e-04 1.1347e-03 6.4375e-04 1.2181e-03 1.9628e-03 5.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.774e+01 7.2157e-03 7.2157e-03 [ 4.3787e-55 1.0980e-32 8.7259e-20 1.2482e-03 5.1614e-04 1.1285e-03 6.4064e-04 1.2134e-03 1.9553e-03 5.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.785e+01 7.1634e-03 7.1634e-03 [ 2.3796e-55 6.9282e-33 6.2416e-20 1.2236e-03 5.1194e-04 1.1222e-03 6.3751e-04 1.2087e-03 1.9477e-03 5.1187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.797e+01 7.1110e-03 7.1110e-03 [ 1.2916e-55 4.3662e-33 4.4577e-20 1.1991e-03 5.0769e-04 1.1158e-03 6.3434e-04 1.2039e-03 1.9400e-03 5.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.808e+01 7.0585e-03 7.0585e-03 [ 7.0018e-56 2.7481e-33 3.1788e-20 1.1748e-03 5.0339e-04 1.1093e-03 6.3115e-04 1.1991e-03 1.9323e-03 5.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.819e+01 7.0059e-03 7.0059e-03 [ 3.7911e-56 1.7275e-33 2.2633e-20 1.1507e-03 4.9903e-04 1.1028e-03 6.2792e-04 1.1943e-03 1.9245e-03 5.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.831e+01 6.9532e-03 6.9532e-03 [ 2.0501e-56 1.0845e-33 1.6091e-20 1.1268e-03 4.9461e-04 1.0961e-03 6.2466e-04 1.1894e-03 1.9167e-03 5.0496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.842e+01 6.9004e-03 6.9004e-03 [ 1.1073e-56 6.8002e-34 1.1422e-20 1.1030e-03 4.9013e-04 1.0894e-03 6.2135e-04 1.1845e-03 1.9088e-03 5.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.853e+01 6.8474e-03 6.8474e-03 [ 5.9729e-57 4.2583e-34 8.0949e-21 1.0795e-03 4.8559e-04 1.0826e-03 6.1801e-04 1.1795e-03 1.9009e-03 5.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.865e+01 6.7943e-03 6.7943e-03 [ 3.2179e-57 2.6632e-34 5.7284e-21 1.0561e-03 4.8099e-04 1.0756e-03 6.1463e-04 1.1744e-03 1.8929e-03 4.9965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.876e+01 6.7410e-03 6.7410e-03 [ 1.7314e-57 1.6634e-34 4.0475e-21 1.0330e-03 4.7633e-04 1.0686e-03 6.1121e-04 1.1693e-03 1.8848e-03 4.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.887e+01 6.6876e-03 6.6876e-03 [ 9.3038e-58 1.0377e-34 2.8555e-21 1.0100e-03 4.7161e-04 1.0614e-03 6.0774e-04 1.1641e-03 1.8766e-03 4.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.899e+01 6.6339e-03 6.6339e-03 [ 4.9931e-58 6.4646e-35 2.0114e-21 9.8727e-04 4.6683e-04 1.0542e-03 6.0422e-04 1.1589e-03 1.8684e-03 4.9420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.910e+01 6.5801e-03 6.5801e-03 [ 2.6762e-58 4.0223e-35 1.4147e-21 9.6473e-04 4.6198e-04 1.0468e-03 6.0066e-04 1.1536e-03 1.8600e-03 4.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.921e+01 6.5260e-03 6.5260e-03 [ 1.4325e-58 2.4994e-35 9.9345e-22 9.4240e-04 4.5707e-04 1.0393e-03 5.9704e-04 1.1482e-03 1.8516e-03 4.9048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
