 1.462e+01 3.0180e-10 3.0180e-10 [ 2.3538e-23 5.0721e-18 4.3879e-18 4.5355e-20 9.5028e-19 3.0180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.4426e-10 2.4426e-10 [ 1.0265e-23 2.6538e-18 2.4970e-18 2.7907e-20 5.8975e-19 2.4426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9769e-10 1.9769e-10 [ 4.4574e-24 1.3862e-18 1.4184e-18 1.7169e-20 3.6597e-19 1.9769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6000e-10 1.6000e-10 [ 1.9272e-24 7.2281e-19 8.0426e-19 1.0560e-20 2.2707e-19 1.6000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2949e-10 1.2949e-10 [ 8.2970e-25 3.7627e-19 4.5525e-19 6.4937e-21 1.4088e-19 1.2949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0480e-10 1.0480e-10 [ 3.5574e-25 1.9554e-19 2.5726e-19 3.9922e-21 8.7396e-20 1.0480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.4820e-11 8.4820e-11 [ 1.5191e-25 1.0145e-19 1.4514e-19 2.4536e-21 5.4212e-20 8.4820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.8648e-11 6.8648e-11 [ 6.4617e-26 5.2545e-20 8.1758e-20 1.5075e-21 3.3625e-20 6.8648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.5560e-11 5.5560e-11 [ 2.7379e-26 2.7168e-20 4.5985e-20 9.2591e-22 2.0854e-20 5.5560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.4967e-11 4.4967e-11 [ 1.1557e-26 1.4024e-20 2.5826e-20 5.6850e-22 1.2933e-20 4.4967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.6393e-11 3.6393e-11 [ 4.8605e-27 7.2266e-21 1.4485e-20 3.4892e-22 8.0198e-21 3.6393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.9455e-11 2.9455e-11 [ 2.0368e-27 3.7176e-21 8.1127e-21 2.1407e-22 4.9728e-21 2.9455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3839e-11 2.3839e-11 [ 8.5051e-28 1.9092e-21 4.5379e-21 1.3129e-22 3.0832e-21 2.3839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9294e-11 1.9294e-11 [ 3.5394e-28 9.7887e-22 2.5352e-21 8.0484e-23 1.9115e-21 1.9294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5615e-11 1.5615e-11 [ 1.4679e-28 5.0102e-22 1.4146e-21 4.9318e-23 1.1850e-21 1.5615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2638e-11 1.2638e-11 [ 6.0683e-29 2.5601e-22 7.8844e-22 3.0207e-23 7.3456e-22 1.2638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0228e-11 1.0228e-11 [ 2.5006e-29 1.3059e-22 4.3896e-22 1.8493e-23 4.5531e-22 1.0228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.2781e-12 8.2781e-12 [ 1.0272e-29 6.6507e-23 2.4413e-22 1.1317e-23 2.8220e-22 8.2781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.6998e-12 6.6998e-12 [ 4.2068e-30 3.3813e-23 1.3564e-22 6.9220e-24 1.7489e-22 6.6998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.4224e-12 5.4224e-12 [ 1.7177e-30 1.7162e-23 7.5291e-23 4.2319e-24 1.0838e-22 5.4224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.3886e-12 4.3886e-12 [ 6.9933e-31 8.6966e-24 4.1754e-23 2.5860e-24 6.7160e-23 4.3886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.5518e-12 3.5518e-12 [ 2.8392e-31 4.3995e-24 2.3135e-23 1.5794e-24 4.1614e-23 3.5518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.8746e-12 2.8746e-12 [ 1.1495e-31 2.2220e-24 1.2809e-23 9.6418e-25 2.5782e-23 2.8746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.3265e-12 2.3265e-12 [ 4.6410e-32 1.1204e-24 7.0858e-24 5.8831e-25 1.5973e-23 2.3265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8830e-12 1.8830e-12 [ 1.8689e-32 5.6398e-25 3.9170e-24 3.5878e-25 9.8947e-24 1.8830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5239e-12 1.5239e-12 [ 7.5066e-33 2.8344e-25 2.1638e-24 2.1870e-25 6.1290e-24 1.5239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2334e-12 1.2334e-12 [ 3.0074e-33 1.4221e-25 1.1945e-24 1.3324e-25 3.7962e-24 1.2334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.9822e-13 9.9822e-13 [ 1.2019e-33 7.1239e-26 6.5902e-25 8.1133e-26 2.3511e-24 9.9822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.0790e-13 8.0790e-13 [ 4.7918e-34 3.5628e-26 3.6337e-25 4.9379e-26 1.4560e-24 8.0790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.5386e-13 6.5386e-13 [ 1.9059e-34 1.7790e-26 2.0025e-25 3.0038e-26 9.0157e-25 6.5386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.2919e-13 5.2919e-13 [ 7.5627e-35 8.8685e-27 1.1030e-25 1.8263e-26 5.5824e-25 5.2919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.2829e-13 4.2829e-13 [ 2.9942e-35 4.4139e-27 6.0722e-26 1.1099e-26 3.4563e-25 4.2829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.4663e-13 3.4663e-13 [ 1.1828e-35 2.1934e-27 3.3414e-26 6.7413e-27 2.1398e-25 3.4663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8054e-13 2.8054e-13 [ 4.6620e-36 1.0882e-27 1.8379e-26 4.0926e-27 1.3247e-25 2.8054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2705e-13 2.2705e-13 [ 1.8336e-36 5.3903e-28 1.0106e-26 2.4833e-27 8.2007e-26 2.2705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8376e-13 1.8376e-13 [ 7.1965e-37 2.6658e-28 5.5544e-27 1.5061e-27 5.0766e-26 1.8376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4872e-13 1.4872e-13 [ 2.8186e-37 1.3163e-28 3.0519e-27 9.1301e-28 3.1426e-26 1.4872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2037e-13 1.2037e-13 [ 1.1017e-37 6.4894e-29 1.6763e-27 5.5320e-28 1.9454e-26 1.2037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.7417e-14 9.7417e-14 [ 4.2974e-38 3.1942e-29 9.2049e-28 3.3503e-28 1.2044e-26 9.7417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.8843e-14 7.8843e-14 [ 1.6730e-38 1.5698e-29 5.0532e-28 2.0280e-28 7.4572e-27 7.8843e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.3810e-14 6.3810e-14 [ 6.5001e-39 7.7031e-30 2.7733e-28 1.2271e-28 4.6180e-27 6.3810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.1643e-14 5.1643e-14 [ 2.5207e-39 3.7739e-30 1.5217e-28 7.4210e-29 2.8604e-27 5.1643e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1797e-14 4.1797e-14 [ 9.7565e-40 1.8461e-30 8.3481e-29 4.4861e-29 1.7724e-27 4.1797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3827e-14 3.3827e-14 [ 3.7693e-40 9.0166e-31 4.5788e-29 2.7107e-29 1.0987e-27 3.3827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7377e-14 2.7377e-14 [ 1.4535e-40 4.3970e-31 2.5109e-29 1.6372e-29 6.8142e-28 2.7377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2157e-14 2.2157e-14 [ 5.5947e-41 2.1409e-31 1.3767e-29 9.8846e-30 4.2296e-28 2.2157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7933e-14 1.7933e-14 [ 2.1496e-41 1.0408e-31 7.5475e-30 5.9653e-30 2.6277e-28 1.7933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4513e-14 1.4513e-14 [ 8.2444e-42 5.0524e-32 4.1371e-30 3.5986e-30 1.6345e-28 1.4513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1746e-14 1.1746e-14 [ 3.1564e-42 2.4488e-32 2.2674e-30 2.1701e-30 1.0182e-28 1.1746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.5063e-15 9.5063e-15 [ 1.2064e-42 1.1851e-32 1.2426e-30 1.3081e-30 6.3548e-29 9.5063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.6937e-15 7.6937e-15 [ 4.6027e-43 5.7261e-33 6.8089e-31 7.8827e-31 3.9751e-29 7.6937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.2267e-15 6.2267e-15 [ 1.7531e-43 2.7627e-33 3.7306e-31 4.7485e-31 2.4935e-29 6.2267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.0394e-15 5.0394e-15 [ 6.6660e-44 1.3309e-33 2.0439e-31 2.8596e-31 1.5695e-29 5.0394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.0785e-15 4.0785e-15 [ 2.5304e-44 6.4015e-34 1.1197e-31 1.7215e-31 9.9188e-30 4.0785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3008e-15 3.3008e-15 [ 9.5899e-45 3.0745e-34 6.1334e-32 1.0361e-31 6.2989e-30 3.3008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6714e-15 2.6714e-15 [ 3.6284e-45 1.4744e-34 3.3596e-32 6.2346e-32 4.0228e-30 2.6714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1620e-15 2.1620e-15 [ 1.3706e-45 7.0598e-35 1.8401e-32 3.7507e-32 2.5861e-30 2.1620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7497e-15 1.7497e-15 [ 5.1692e-46 3.3753e-35 1.0078e-32 2.2559e-32 1.6751e-30 1.7497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4161e-15 1.4161e-15 [ 1.9464e-46 1.6114e-35 5.5196e-33 1.3567e-32 1.0942e-30 1.4161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1461e-15 1.1461e-15 [ 7.3175e-47 7.6810e-36 3.0228e-33 8.1580e-33 7.2142e-31 1.1461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.2752e-16 9.2752e-16 [ 2.7467e-47 3.6559e-36 1.6554e-33 4.9053e-33 4.8047e-31 9.2752e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.5065e-16 7.5065e-16 [ 1.0294e-47 1.7375e-36 9.0652e-34 2.9495e-33 3.2342e-31 7.5065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.0751e-16 6.0751e-16 [ 3.8522e-48 8.2451e-37 4.9641e-34 1.7737e-33 2.2013e-31 6.0751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.9166e-16 4.9166e-16 [ 1.4393e-48 3.9068e-37 2.7183e-34 1.0667e-33 1.5151e-31 4.9166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9790e-16 3.9790e-16 [ 5.3698e-49 1.8485e-37 1.4885e-34 6.4173e-34 1.0544e-31 3.9790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.2202e-16 3.2202e-16 [ 2.0004e-49 8.7327e-38 8.1504e-35 3.8620e-34 7.4169e-32 3.2202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6061e-16 2.6061e-16 [ 7.4408e-50 4.1195e-38 4.4628e-35 2.3254e-34 5.2700e-32 2.6061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1091e-16 2.1091e-16 [ 2.7637e-50 1.9404e-38 2.4436e-35 1.4011e-34 3.7796e-32 2.1091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7069e-16 1.7069e-16 [ 1.0250e-50 9.1264e-39 1.3380e-35 8.4499e-35 2.7337e-32 1.7069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3814e-16 1.3814e-16 [ 3.7962e-51 4.2861e-39 7.3260e-36 5.1017e-35 1.9921e-32 1.3814e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1179e-16 1.1179e-16 [ 1.4039e-51 2.0100e-39 4.0113e-36 3.0846e-35 1.4612e-32 1.1179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.0470e-17 9.0470e-17 [ 5.1847e-52 9.4119e-40 2.1963e-36 1.8684e-35 1.0779e-32 9.0470e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.3215e-17 7.3215e-17 [ 1.9120e-52 4.4007e-40 1.2025e-36 1.1341e-35 7.9891e-33 7.3215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.9251e-17 5.9251e-17 [ 7.0413e-53 2.0546e-40 6.5841e-37 6.9028e-36 5.9452e-33 5.9251e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.7950e-17 4.7950e-17 [ 2.5895e-53 9.5787e-41 3.6050e-37 4.2149e-36 4.4388e-33 4.7950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.8804e-17 3.8804e-17 [ 9.5102e-54 4.4591e-41 1.9738e-37 2.5836e-36 3.3231e-33 3.8804e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.1403e-17 3.1403e-17 [ 3.4879e-54 2.0727e-41 1.0807e-37 1.5910e-36 2.4932e-33 3.1403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5413e-17 2.5413e-17 [ 1.2775e-54 9.6209e-42 5.9170e-38 9.8500e-37 1.8737e-33 2.5413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0565e-17 2.0565e-17 [ 4.6728e-55 4.4591e-42 3.2397e-38 6.1365e-37 1.4101e-33 2.0565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6642e-17 1.6642e-17 [ 1.7069e-55 2.0637e-42 1.7738e-38 3.8504e-37 1.0623e-33 1.6642e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3468e-17 1.3468e-17 [ 6.2271e-56 9.5374e-43 9.7119e-39 2.4355e-37 8.0088e-34 1.3468e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0898e-17 1.0898e-17 [ 2.2688e-56 4.4012e-43 5.3175e-39 1.5544e-37 6.0413e-34 1.0898e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.8192e-18 8.8192e-18 [ 8.2553e-57 2.0281e-43 2.9114e-39 1.0017e-37 4.5588e-34 8.8192e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.1366e-18 7.1366e-18 [ 3.0000e-57 9.3320e-44 1.5941e-39 6.5232e-38 3.4409e-34 7.1366e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.7750e-18 5.7750e-18 [ 1.0888e-57 4.2878e-44 8.7281e-40 4.2942e-38 2.5973e-34 5.7750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.6731e-18 4.6731e-18 [ 3.9467e-58 1.9673e-44 4.7789e-40 2.8584e-38 1.9606e-34 4.6731e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7815e-18 3.7815e-18 [ 1.4288e-58 9.0133e-45 2.6166e-40 1.9239e-38 1.4798e-34 3.7815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.0599e-18 3.0599e-18 [ 5.1664e-59 4.1236e-45 1.4327e-40 1.3091e-38 1.1168e-34 3.0599e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.4760e-18 2.4760e-18 [ 1.8658e-59 1.8838e-45 7.8445e-41 9.0009e-39 8.4266e-35 2.4760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0035e-18 2.0035e-18 [ 6.7298e-60 8.5939e-46 4.2952e-41 6.2493e-39 6.3565e-35 2.0035e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6211e-18 1.6211e-18 [ 2.4245e-60 3.9149e-46 2.3519e-41 4.3779e-39 4.7936e-35 1.6211e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3117e-18 1.3117e-18 [ 8.7239e-61 1.7809e-46 1.2878e-41 3.0919e-39 3.6139e-35 1.3117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0613e-18 1.0613e-18 [ 3.1354e-61 8.0895e-47 7.0514e-42 2.1994e-39 2.7236e-35 1.0613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.5874e-19 8.5874e-19 [ 1.1255e-61 3.6695e-47 3.8611e-42 1.5745e-39 2.0519e-35 8.5874e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.9481e-19 6.9481e-19 [ 4.0356e-62 1.6621e-47 2.1143e-42 1.1332e-39 1.5453e-35 6.9481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.6216e-19 5.6216e-19 [ 1.4453e-62 7.5183e-48 1.1577e-42 8.1949e-40 1.1633e-35 5.6216e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.5483e-19 4.5483e-19 [ 5.1702e-63 3.3959e-48 6.3398e-43 5.9495e-40 8.7541e-36 4.5483e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.6798e-19 3.6798e-19 [ 1.8474e-63 1.5317e-48 3.4717e-43 4.3337e-40 6.5850e-36 3.6798e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.9771e-19 2.9771e-19 [ 6.5936e-64 6.8994e-49 1.9012e-43 3.1655e-40 4.9514e-36 2.9771e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4086e-19 2.4086e-19 [ 2.3507e-64 3.1033e-49 1.0411e-43 2.3176e-40 3.7215e-36 2.4086e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9486e-19 1.9486e-19 [ 8.3711e-65 1.3939e-49 5.7017e-44 1.7000e-40 2.7959e-36 1.9486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5764e-19 1.5764e-19 [ 2.9778e-65 6.2522e-50 3.1226e-44 1.2490e-40 2.0997e-36 1.5764e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2752e-19 1.2752e-19 [ 1.0581e-65 2.8005e-50 1.7102e-44 9.1881e-41 1.5762e-36 1.2752e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0316e-19 1.0316e-19 [ 3.7555e-66 1.2527e-50 9.3666e-45 6.7663e-41 1.1827e-36 1.0316e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.3448e-20 8.3448e-20 [ 1.3316e-66 5.5955e-51 5.1303e-45 4.9871e-41 8.8709e-37 8.3448e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.7501e-20 6.7501e-20 [ 4.7160e-67 2.4960e-51 2.8101e-45 3.6784e-41 6.6509e-37 6.7501e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.4600e-20 5.4600e-20 [ 1.6685e-67 1.1118e-51 1.5393e-45 2.7147e-41 4.9843e-37 5.4600e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.4163e-20 4.4163e-20 [ 5.8970e-68 4.9460e-52 8.4320e-46 2.0044e-41 3.7339e-37 4.4163e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.5720e-20 3.5720e-20 [ 2.0820e-68 2.1972e-52 4.6192e-46 1.4805e-41 2.7960e-37 3.5720e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8891e-20 2.8891e-20 [ 7.3428e-69 9.7474e-53 2.5307e-46 1.0939e-41 2.0929e-37 2.8891e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3366e-20 2.3366e-20 [ 2.5870e-69 4.3184e-53 1.3866e-46 8.0849e-42 1.5659e-37 2.3366e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.8897e-20 1.8897e-20 [ 9.1054e-70 1.9106e-53 7.5977e-47 5.9765e-42 1.1712e-37 1.8897e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5282e-20 1.5282e-20 [ 3.2015e-70 8.4416e-54 4.1635e-47 4.4186e-42 8.7561e-38 1.5282e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2358e-20 1.2358e-20 [ 1.1245e-70 3.7247e-54 2.2818e-47 3.2673e-42 6.5438e-38 1.2358e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.9934e-21 9.9934e-21 [ 3.9460e-71 1.6413e-54 1.2507e-47 2.4163e-42 4.8886e-38 9.9934e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.0807e-21 8.0807e-21 [ 1.3833e-71 7.2225e-55 6.8561e-48 1.7871e-42 3.6507e-38 8.0807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.5338e-21 6.5338e-21 [ 4.8443e-72 3.1740e-55 3.7590e-48 1.3218e-42 2.7253e-38 6.5338e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.2828e-21 5.2828e-21 [ 1.6948e-72 1.3930e-55 2.0613e-48 9.7774e-43 2.0337e-38 5.2828e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.2711e-21 4.2711e-21 [ 5.9238e-73 6.1056e-56 1.1306e-48 7.2327e-43 1.5171e-38 4.2711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.4530e-21 3.4530e-21 [ 2.0685e-73 2.6725e-56 6.2026e-49 5.3505e-43 1.1313e-38 3.4530e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7914e-21 2.7914e-21 [ 7.2160e-74 1.1683e-56 3.4038e-49 3.9583e-43 8.4333e-39 2.7914e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2564e-21 2.2564e-21 [ 2.5149e-74 5.1002e-57 1.8686e-49 2.9284e-43 6.2845e-39 2.2564e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8239e-21 1.8239e-21 [ 8.7568e-75 2.2236e-57 1.0263e-49 2.1665e-43 4.6817e-39 1.8239e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4742e-21 1.4742e-21 [ 3.0462e-75 9.6822e-58 5.6392e-50 1.6029e-43 3.4866e-39 1.4742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1915e-21 1.1915e-21 [ 1.0587e-75 4.2103e-58 3.1008e-50 1.1859e-43 2.5958e-39 1.1915e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.6291e-22 9.6291e-22 [ 3.6761e-76 1.8285e-58 1.7064e-50 8.7740e-44 1.9319e-39 9.6291e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.7813e-22 7.7813e-22 [ 1.2753e-76 7.9306e-59 9.3999e-51 6.4916e-44 1.4375e-39 7.7813e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.2877e-22 6.2877e-22 [ 4.4199e-77 3.4353e-59 5.1849e-51 4.8030e-44 1.0692e-39 6.2877e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.0805e-22 5.0805e-22 [ 1.5305e-77 1.4861e-59 2.8647e-51 3.5537e-44 7.9511e-40 5.0805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
