 2.493e+00 8.7001e-02 8.7001e-02 [ 4.9123e-03 4.5709e-03 4.1939e-03 7.3324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1300e-01
 2.607e+00 9.1543e-02 9.1543e-02 [ 4.5453e-03 4.7288e-03 4.4390e-03 7.7829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0846e-01
 2.720e+00 9.5281e-02 9.5281e-02 [ 4.1670e-03 4.8432e-03 4.6551e-03 8.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0472e-01
 2.833e+00 9.8073e-02 9.8073e-02 [ 3.7837e-03 4.9103e-03 4.8363e-03 8.4543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0193e-01
 2.947e+00 9.9811e-02 9.9811e-02 [ 3.4025e-03 4.9282e-03 4.9779e-03 8.6502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0019e-01
 3.060e+00 1.0043e-01 1.0043e-01 [ 3.0299e-03 4.8965e-03 5.0762e-03 8.7423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9957e-01
 3.173e+00 9.9899e-02 9.9899e-02 [ 2.6721e-03 4.8170e-03 5.1291e-03 8.7281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0010e-01
 3.287e+00 9.8262e-02 9.8262e-02 [ 2.3344e-03 4.6934e-03 5.1361e-03 8.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0174e-01
 3.400e+00 9.5592e-02 9.5592e-02 [ 2.0211e-03 4.5306e-03 5.0984e-03 8.3942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0441e-01
 3.513e+00 9.2004e-02 9.2004e-02 [ 1.7350e-03 4.3351e-03 5.0186e-03 8.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0800e-01
 3.627e+00 8.7646e-02 8.7646e-02 [ 1.4778e-03 4.1140e-03 4.9009e-03 7.7153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1235e-01
 3.740e+00 8.2683e-02 8.2683e-02 [ 1.2499e-03 3.8747e-03 4.7504e-03 7.2808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1732e-01
 3.853e+00 7.7288e-02 7.7288e-02 [ 1.0507e-03 3.6243e-03 4.5726e-03 6.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2271e-01
 3.967e+00 7.1630e-02 7.1630e-02 [ 8.7851e-04 3.3695e-03 4.3738e-03 6.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2837e-01
 4.080e+00 6.5866e-02 6.5866e-02 [ 7.3133e-04 3.1160e-03 4.1597e-03 5.7859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3413e-01
 4.193e+00 6.0131e-02 6.0131e-02 [ 6.0667e-04 2.8686e-03 3.9361e-03 5.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3987e-01
 4.307e+00 5.4541e-02 5.4541e-02 [ 5.0190e-04 2.6310e-03 3.7080e-03 4.7700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4546e-01
 4.420e+00 4.9185e-02 4.9185e-02 [ 4.1441e-04 2.4058e-03 3.4798e-03 4.2885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5081e-01
 4.533e+00 4.4129e-02 4.4129e-02 [ 3.4170e-04 2.1949e-03 3.2553e-03 3.8338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 4.647e+00 3.9418e-02 3.9418e-02 [ 2.8151e-04 1.9990e-03 3.0371e-03 3.4101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 4.760e+00 3.5076e-02 3.5076e-02 [ 2.3179e-04 1.8186e-03 2.8277e-03 3.0198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 4.873e+00 3.1112e-02 3.1112e-02 [ 1.9080e-04 1.6533e-03 2.6283e-03 2.6640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 4.987e+00 2.7523e-02 2.7523e-02 [ 1.5703e-04 1.5026e-03 2.4400e-03 2.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 5.100e+00 2.4296e-02 2.4296e-02 [ 1.2920e-04 1.3657e-03 2.2633e-03 2.0537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 5.213e+00 2.1411e-02 2.1411e-02 [ 1.0626e-04 1.2414e-03 2.0983e-03 1.7965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 5.327e+00 1.8846e-02 1.8846e-02 [ 8.7349e-05 1.1289e-03 1.9447e-03 1.5685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 5.440e+00 1.6574e-02 1.6574e-02 [ 7.1741e-05 1.0271e-03 1.8023e-03 1.3673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 5.553e+00 1.4569e-02 1.4569e-02 [ 5.8854e-05 9.3478e-04 1.6703e-03 1.1905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 5.667e+00 1.2805e-02 1.2805e-02 [ 4.8209e-05 8.5114e-04 1.5484e-03 1.0357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 5.780e+00 1.1255e-02 1.1255e-02 [ 3.9417e-05 7.7523e-04 1.4356e-03 9.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 5.893e+00 9.8964e-03 9.8964e-03 [ 3.2156e-05 7.0624e-04 1.3315e-03 7.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 6.007e+00 8.7064e-03 8.7064e-03 [ 2.6164e-05 6.4342e-04 1.2352e-03 6.8016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 6.120e+00 7.6648e-03 7.6648e-03 [ 2.1227e-05 5.8612e-04 1.1460e-03 5.9114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 6.233e+00 6.7534e-03 6.7534e-03 [ 1.7165e-05 5.3376e-04 1.0635e-03 5.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 6.347e+00 5.9558e-03 5.9558e-03 [ 1.3830e-05 4.8585e-04 9.8693e-04 4.4692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 6.460e+00 5.2576e-03 5.2576e-03 [ 1.1100e-05 4.4193e-04 9.1581e-04 3.8888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 6.573e+00 4.6459e-03 4.6459e-03 [ 8.8719e-06 4.0162e-04 8.4962e-04 3.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 6.687e+00 4.1094e-03 4.1094e-03 [ 7.0596e-06 3.6459e-04 7.8794e-04 2.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 6.800e+00 3.6384e-03 3.6384e-03 [ 5.5914e-06 3.3054e-04 7.3036e-04 2.5719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 6.913e+00 3.2243e-03 3.2243e-03 [ 4.4070e-06 2.9922e-04 6.7653e-04 2.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 7.027e+00 2.8597e-03 2.8597e-03 [ 3.4558e-06 2.7041e-04 6.2614e-04 1.9597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 7.140e+00 2.5381e-03 2.5381e-03 [ 2.6957e-06 2.4391e-04 5.7891e-04 1.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 7.253e+00 2.2541e-03 2.2541e-03 [ 2.0914e-06 2.1955e-04 5.3461e-04 1.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 7.367e+00 2.0028e-03 2.0028e-03 [ 1.6136e-06 1.9718e-04 4.9304e-04 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 7.480e+00 1.7800e-03 1.7800e-03 [ 1.2378e-06 1.7666e-04 4.5400e-04 1.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 7.593e+00 1.5824e-03 1.5824e-03 [ 9.4402e-07 1.5787e-04 4.1735e-04 1.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 7.707e+00 1.4067e-03 1.4067e-03 [ 7.1569e-07 1.4069e-04 3.8295e-04 8.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 7.820e+00 1.2503e-03 1.2503e-03 [ 5.3931e-07 1.2501e-04 3.5068e-04 7.7406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 7.933e+00 1.1110e-03 1.1110e-03 [ 4.0391e-07 1.1075e-04 3.2044e-04 6.7936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 8.047e+00 9.8668e-04 9.8668e-04 [ 3.0063e-07 9.7798e-05 2.9214e-04 5.9644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 8.160e+00 8.7576e-04 8.7576e-04 [ 2.2235e-07 8.6078e-05 2.6569e-04 5.2377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 8.273e+00 7.7671e-04 7.7671e-04 [ 1.6341e-07 7.5502e-05 2.4102e-04 4.6003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 8.387e+00 6.8823e-04 6.8823e-04 [ 1.1933e-07 6.5992e-05 2.1805e-04 4.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 8.500e+00 6.0919e-04 6.0919e-04 [ 8.6578e-08 5.7468e-05 1.9672e-04 3.5491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 8.613e+00 5.3858e-04 5.3858e-04 [ 6.2408e-08 4.9858e-05 1.7696e-04 3.1170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 8.727e+00 4.7555e-04 4.7555e-04 [ 4.4692e-08 4.3088e-05 1.5871e-04 2.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 8.840e+00 4.1931e-04 4.1931e-04 [ 3.1796e-08 3.7091e-05 1.4190e-04 2.4028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 8.953e+00 3.6916e-04 3.6916e-04 [ 2.2473e-08 3.1800e-05 1.2647e-04 2.1087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 9.067e+00 3.2450e-04 3.2450e-04 [ 1.5778e-08 2.7152e-05 1.1235e-04 1.8499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 9.180e+00 2.8478e-04 2.8478e-04 [ 1.1005e-08 2.3087e-05 9.9475e-05 1.6221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.293e+00 2.4949e-04 2.4949e-04 [ 7.6252e-09 1.9547e-05 8.7778e-05 1.4216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.407e+00 2.1820e-04 2.1820e-04 [ 5.2484e-09 1.6478e-05 7.7190e-05 1.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.520e+00 1.9049e-04 1.9049e-04 [ 3.5885e-09 1.3831e-05 6.7643e-05 1.0901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.633e+00 1.6600e-04 1.6600e-04 [ 2.4374e-09 1.1557e-05 5.9066e-05 9.5370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.747e+00 1.4439e-04 1.4439e-04 [ 1.6446e-09 9.6147e-06 5.1393e-05 8.3382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.860e+00 1.2537e-04 1.2537e-04 [ 1.1023e-09 7.9626e-06 4.4555e-05 7.2852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.973e+00 1.0866e-04 1.0866e-04 [ 7.3400e-10 6.5645e-06 3.8487e-05 6.3608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.009e+01 9.4009e-05 9.4009e-05 [ 4.8554e-10 5.3871e-06 3.3124e-05 5.5498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.020e+01 8.1192e-05 8.1192e-05 [ 3.1908e-10 4.4007e-06 2.8403e-05 4.8388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.031e+01 7.0004e-05 7.0004e-05 [ 2.0832e-10 3.5782e-06 2.4266e-05 4.2160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.043e+01 6.0259e-05 6.0259e-05 [ 1.3512e-10 2.8960e-06 2.0654e-05 3.6708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.054e+01 5.1789e-05 5.1789e-05 [ 8.7076e-11 2.3329e-06 1.7515e-05 3.1940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.065e+01 4.4443e-05 4.4443e-05 [ 5.5752e-11 1.8706e-06 1.4798e-05 2.7774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.077e+01 3.8085e-05 3.8085e-05 [ 3.5467e-11 1.4928e-06 1.2457e-05 2.4136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.088e+01 3.2594e-05 3.2594e-05 [ 2.2418e-11 1.1858e-06 1.0447e-05 2.0962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.099e+01 2.7862e-05 2.7862e-05 [ 1.4080e-11 9.3749e-07 8.7287e-06 1.8195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.3790e-05 2.3790e-05 [ 8.7875e-12 7.3770e-07 7.2665e-06 1.5786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 2.0294e-05 2.0294e-05 [ 5.4497e-12 5.7777e-07 6.0271e-06 1.3689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.7298e-05 1.7298e-05 [ 3.3586e-12 4.5038e-07 4.9808e-06 1.1866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.4733e-05 1.4733e-05 [ 2.0570e-12 3.4944e-07 4.1012e-06 1.0282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 1.2542e-05 1.2542e-05 [ 1.2520e-12 2.6985e-07 3.3647e-06 8.9070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 1.0672e-05 1.0672e-05 [ 7.5740e-13 2.0742e-07 2.7506e-06 7.7136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 9.0781e-06 9.0781e-06 [ 4.5538e-13 1.5868e-07 2.2406e-06 6.6789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 7.7216e-06 7.7216e-06 [ 2.7213e-13 1.2084e-07 1.8186e-06 5.7821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 6.5679e-06 6.5679e-06 [ 1.6165e-13 9.1588e-08 1.4709e-06 5.0054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 5.5876e-06 5.5876e-06 [ 9.5446e-14 6.9099e-08 1.1855e-06 4.3329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 4.7551e-06 4.7551e-06 [ 5.6022e-14 5.1891e-08 9.5223e-07 3.7509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.0484e-06 4.0484e-06 [ 3.2688e-14 3.8790e-08 7.6220e-07 3.2474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.4488e-06 3.4488e-06 [ 1.8962e-14 2.8864e-08 6.0800e-07 2.8119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.9401e-06 2.9401e-06 [ 1.0935e-14 2.1379e-08 4.8336e-07 2.4353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.5085e-06 2.5085e-06 [ 6.2702e-15 1.5764e-08 3.8299e-07 2.1097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.1422e-06 2.1422e-06 [ 3.5747e-15 1.1571e-08 3.0244e-07 1.8282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.8312e-06 1.8312e-06 [ 2.0264e-15 8.4547e-09 2.3805e-07 1.5847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.5671e-06 1.5671e-06 [ 1.1423e-15 6.1501e-09 1.8676e-07 1.3742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.3427e-06 1.3427e-06 [ 6.4031e-16 4.4537e-09 1.4604e-07 1.1922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.1518e-06 1.1518e-06 [ 3.5693e-16 3.2109e-09 1.1384e-07 1.0347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.8923e-07 9.8923e-07 [ 1.9788e-16 2.3047e-09 8.8450e-08 8.9847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.5070e-07 8.5070e-07 [ 1.0910e-16 1.6469e-09 6.8509e-08 7.8054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 7.3251e-07 7.3251e-07 [ 5.9832e-17 1.1717e-09 5.2898e-08 6.7844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.3154e-07 6.3154e-07 [ 3.2636e-17 8.3004e-10 4.0718e-08 5.8999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.4517e-07 5.4517e-07 [ 1.7707e-17 5.8543e-10 3.1247e-08 5.1334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.7120e-07 4.7120e-07 [ 9.5565e-18 4.1113e-10 2.3906e-08 4.4688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.0775e-07 4.0775e-07 [ 5.1308e-18 2.8748e-10 1.8234e-08 3.8923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5326e-07 3.5326e-07 [ 2.7405e-18 2.0016e-10 1.3867e-08 3.3919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.0639e-07 3.0639e-07 [ 1.4562e-18 1.3878e-10 1.0515e-08 2.9574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6602e-07 2.6602e-07 [ 7.6990e-19 9.5810e-11 7.9494e-09 2.5798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.3121e-07 2.3121e-07 [ 4.0499e-19 6.5869e-11 5.9925e-09 2.2515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0114e-07 2.0114e-07 [ 2.1197e-19 4.5095e-11 4.5044e-09 1.9659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7513e-07 1.7513e-07 [ 1.1040e-19 3.0745e-11 3.3762e-09 1.7173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5262e-07 1.5262e-07 [ 5.7216e-20 2.0875e-11 2.5234e-09 1.5007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3310e-07 1.3310e-07 [ 2.9509e-20 1.4116e-11 1.8807e-09 1.3121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1616e-07 1.1616e-07 [ 1.5146e-20 9.5058e-12 1.3979e-09 1.1476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0145e-07 1.0145e-07 [ 7.7372e-21 6.3755e-12 1.0361e-09 1.0040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.8648e-08 8.8648e-08 [ 3.9338e-21 4.2588e-12 7.6587e-10 8.7878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.7508e-08 7.7508e-08 [ 1.9907e-21 2.8335e-12 5.6458e-10 7.6940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.7801e-08 6.7801e-08 [ 1.0027e-21 1.8777e-12 4.1508e-10 6.7384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.9338e-08 5.9338e-08 [ 5.0275e-22 1.2393e-12 3.0435e-10 5.9032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.1953e-08 5.1953e-08 [ 2.5093e-22 8.1479e-13 2.2257e-10 5.1730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.5504e-08 4.5504e-08 [ 1.2468e-22 5.3359e-13 1.6234e-10 4.5342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9870e-08 3.9870e-08 [ 6.1675e-23 3.4807e-13 1.1810e-10 3.9752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.4945e-08 3.4945e-08 [ 3.0374e-23 2.2618e-13 8.5693e-11 3.4859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.0637e-08 3.0637e-08 [ 1.4893e-23 1.4641e-13 6.2020e-11 3.0575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.6867e-08 2.6867e-08 [ 7.2710e-24 9.4408e-14 4.4772e-11 2.6822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.3567e-08 2.3567e-08 [ 3.5345e-24 6.0647e-14 3.2239e-11 2.3535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.0677e-08 2.0677e-08 [ 1.7109e-24 3.8812e-14 2.3157e-11 2.0654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8145e-08 1.8145e-08 [ 8.2470e-25 2.4745e-14 1.6591e-11 1.8128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5926e-08 1.5926e-08 [ 3.9587e-25 1.5718e-14 1.1858e-11 1.5914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3981e-08 1.3981e-08 [ 1.8925e-25 9.9472e-15 8.4546e-12 1.3973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2276e-08 1.2276e-08 [ 9.0099e-26 6.2719e-15 6.0132e-12 1.2270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0780e-08 1.0780e-08 [ 4.2723e-26 3.9401e-15 4.2665e-12 1.0776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
