 2.607e+00 1.6620e-01 1.6620e-01 [ 3.9953e-03 1.0544e-03 5.9662e-03 1.1261e-01 8.9148e-03 2.6543e-02 7.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3380e-01
 2.720e+00 1.4659e-01 1.4659e-01 [ 3.1196e-03 8.8718e-04 5.1631e-03 9.9212e-02 7.9557e-03 2.3849e-02 6.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5341e-01
 2.833e+00 1.2576e-01 1.2576e-01 [ 2.3533e-03 7.2073e-04 4.3301e-03 8.4916e-02 6.9147e-03 2.0897e-02 5.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7424e-01
 2.947e+00 1.0534e-01 1.0534e-01 [ 1.7223e-03 5.6751e-04 3.5311e-03 7.0883e-02 5.8723e-03 1.7915e-02 4.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9465e-01
 3.060e+00 8.6499e-02 8.6499e-02 [ 1.2283e-03 4.3485e-04 2.8093e-03 5.7935e-02 4.8890e-03 1.5078e-02 4.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1350e-01
 3.173e+00 6.9875e-02 6.9875e-02 [ 8.5718e-04 3.2547e-04 2.1878e-03 4.6537e-02 4.0031e-03 1.2498e-02 3.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3012e-01
 3.287e+00 5.5718e-02 5.5718e-02 [ 5.8755e-04 2.3876e-04 1.6726e-03 3.6862e-02 3.2328e-03 1.0232e-02 2.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4428e-01
 3.400e+00 4.3983e-02 4.3983e-02 [ 3.9685e-04 1.7219e-04 1.2588e-03 2.8876e-02 2.5816e-03 8.2946e-03 2.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5602e-01
 3.513e+00 3.4455e-02 3.4455e-02 [ 2.6483e-04 1.2239e-04 9.3468e-04 2.2426e-02 2.0429e-03 6.6730e-03 1.9913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 3.627e+00 2.6841e-02 2.6841e-02 [ 1.7499e-04 8.5913e-05 6.8603e-04 1.7302e-02 1.6048e-03 5.3372e-03 1.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 3.740e+00 2.0826e-02 2.0826e-02 [ 1.1468e-04 5.9662e-05 4.9854e-04 1.3281e-02 1.2533e-03 4.2501e-03 1.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 3.853e+00 1.6118e-02 1.6118e-02 [ 7.4629e-05 4.1044e-05 3.5919e-04 1.0156e-02 9.7420e-04 3.3737e-03 1.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 3.967e+00 1.2455e-02 1.2455e-02 [ 4.8271e-05 2.8002e-05 2.5685e-04 7.7451e-03 7.5443e-04 2.6721e-03 9.4973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 4.080e+00 9.6179e-03 9.6179e-03 [ 3.1053e-05 1.8962e-05 1.8246e-04 5.8945e-03 5.8250e-04 2.1136e-03 7.9483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 4.193e+00 7.4280e-03 7.4280e-03 [ 1.9877e-05 1.2754e-05 1.2886e-04 4.4797e-03 4.4867e-04 1.6705e-03 6.6755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 4.307e+00 5.7406e-03 5.7406e-03 [ 1.2663e-05 8.5248e-06 9.0542e-05 3.4012e-03 3.4494e-04 1.3202e-03 5.6264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.420e+00 4.4419e-03 4.4419e-03 [ 8.0302e-06 5.6650e-06 6.3322e-05 2.5807e-03 2.6479e-04 1.0436e-03 4.7585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.533e+00 3.4426e-03 3.4426e-03 [ 5.0696e-06 3.7440e-06 4.4102e-05 1.9573e-03 2.0302e-04 8.2561e-04 4.0376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.647e+00 2.6736e-03 2.6736e-03 [ 3.1862e-06 2.4616e-06 3.0600e-05 1.4843e-03 1.5551e-04 6.5389e-04 3.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.760e+00 2.0813e-03 2.0813e-03 [ 1.9936e-06 1.6104e-06 2.1159e-05 1.1256e-03 1.1904e-04 5.1866e-04 2.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.873e+00 1.6246e-03 1.6246e-03 [ 1.2417e-06 1.0485e-06 1.4584e-05 8.5357e-04 9.1070e-05 4.1214e-04 2.5098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.987e+00 1.2720e-03 1.2720e-03 [ 7.6996e-07 6.7955e-07 1.0024e-05 6.4741e-04 6.9648e-05 3.2820e-04 2.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.100e+00 9.9921e-04 9.9921e-04 [ 4.7525e-07 4.3844e-07 6.8708e-06 4.9114e-04 5.3252e-05 2.6200e-04 1.8503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.213e+00 7.8774e-04 7.8774e-04 [ 2.9200e-07 2.8164e-07 4.6978e-06 3.7269e-04 4.0712e-05 2.0972e-04 1.5935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.327e+00 6.2341e-04 6.2341e-04 [ 1.7859e-07 1.8015e-07 3.2044e-06 2.8288e-04 3.1125e-05 1.6837e-04 1.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.440e+00 4.9538e-04 4.9538e-04 [ 1.0873e-07 1.1476e-07 2.1809e-06 2.1478e-04 2.3797e-05 1.3562e-04 1.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.553e+00 3.9534e-04 3.9534e-04 [ 6.5895e-08 7.2802e-08 1.4812e-06 1.6313e-04 1.8199e-05 1.0962e-04 1.0277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.667e+00 3.1692e-04 3.1692e-04 [ 3.9755e-08 4.6002e-08 1.0039e-06 1.2394e-04 1.3921e-05 8.8934e-05 8.9036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.780e+00 2.5524e-04 2.5524e-04 [ 2.3878e-08 2.8954e-08 6.7909e-07 9.4197e-05 1.0653e-05 7.2431e-05 7.7228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.893e+00 2.0655e-04 2.0655e-04 [ 1.4278e-08 1.8154e-08 4.5850e-07 7.1616e-05 8.1556e-06 5.9226e-05 6.7057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.007e+00 1.6795e-04 1.6795e-04 [ 8.5010e-09 1.1340e-08 3.0899e-07 5.4466e-05 6.2471e-06 4.8629e-05 5.8283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.120e+00 1.3724e-04 1.3724e-04 [ 5.0397e-09 7.0569e-09 2.0786e-07 4.1438e-05 4.7882e-06 4.0094e-05 5.0703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.233e+00 1.1270e-04 1.1270e-04 [ 2.9751e-09 4.3757e-09 1.3958e-07 3.1536e-05 3.6726e-06 3.3196e-05 4.4145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.347e+00 9.2991e-05 9.2991e-05 [ 1.7491e-09 2.7034e-09 9.3561e-08 2.4009e-05 2.8191e-06 2.7600e-05 3.8465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.460e+00 7.7096e-05 7.7096e-05 [ 1.0242e-09 1.6643e-09 6.2607e-08 1.8284e-05 2.1659e-06 2.3041e-05 3.3540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 6.4215e-05 6.4215e-05 [ 5.9733e-10 1.0210e-09 4.1822e-08 1.3929e-05 1.6657e-06 1.9311e-05 2.9265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 5.3725e-05 5.3725e-05 [ 3.4703e-10 6.2418e-10 2.7889e-08 1.0615e-05 1.2824e-06 1.6248e-05 2.5550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.5141e-05 4.5141e-05 [ 2.0085e-10 3.8027e-10 1.8567e-08 8.0923e-06 9.8848e-07 1.3721e-05 2.2320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 3.8083e-05 3.8083e-05 [ 1.1581e-10 2.3089e-10 1.2339e-08 6.1710e-06 7.6290e-07 1.1628e-05 1.9508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.2251e-05 3.2251e-05 [ 6.6529e-11 1.3971e-10 8.1864e-09 4.7074e-06 5.8964e-07 9.8863e-06 1.7059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.7410e-05 2.7410e-05 [ 3.8082e-11 8.4250e-11 5.4220e-09 3.5921e-06 4.5643e-07 8.4311e-06 1.4925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.3373e-05 2.3373e-05 [ 2.1721e-11 5.0635e-11 3.5849e-09 2.7420e-06 3.5390e-07 7.2104e-06 1.3063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.9992e-05 1.9992e-05 [ 1.2345e-11 3.0330e-11 2.3662e-09 2.0937e-06 2.7490e-07 6.1824e-06 1.1439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.7148e-05 1.7148e-05 [ 6.9924e-12 1.8106e-11 1.5591e-09 1.5993e-06 2.1396e-07 5.3134e-06 1.0020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.4746e-05 1.4746e-05 [ 3.9468e-12 1.0772e-11 1.0255e-09 1.2220e-06 1.6688e-07 4.5764e-06 8.7801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.2711e-05 1.2711e-05 [ 2.2202e-12 6.3872e-12 6.7336e-10 9.3402e-07 1.3045e-07 3.9491e-06 7.6963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.0979e-05 1.0979e-05 [ 1.2446e-12 3.7743e-12 4.4136e-10 7.1417e-07 1.0223e-07 3.4136e-06 6.7484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 9.5011e-06 9.5011e-06 [ 6.9540e-13 2.2228e-12 2.8878e-10 5.4626e-07 8.0316e-08 2.9553e-06 5.9190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 8.2362e-06 8.2362e-06 [ 3.8721e-13 1.3045e-12 1.8861e-10 4.1799e-07 6.3278e-08 2.5619e-06 5.1929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.1505e-06 7.1505e-06 [ 2.1488e-13 7.6301e-13 1.2296e-10 3.1995e-07 5.0002e-08 2.2235e-06 4.5569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.2163e-06 6.2163e-06 [ 1.1885e-13 4.4473e-13 8.0021e-11 2.4501e-07 3.9635e-08 1.9317e-06 3.9998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.4105e-06 5.4105e-06 [ 6.5508e-14 2.5832e-13 5.1980e-11 1.8769e-07 3.1521e-08 1.6798e-06 3.5115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.7142e-06 4.7142e-06 [ 3.5985e-14 1.4952e-13 3.3702e-11 1.4385e-07 2.5155e-08 1.4618e-06 3.0834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.1113e-06 4.1113e-06 [ 1.9701e-14 8.6243e-14 2.1811e-11 1.1029e-07 2.0146e-08 1.2729e-06 2.7080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.5884e-06 3.5884e-06 [ 1.0749e-14 4.9569e-14 1.4089e-11 8.4609e-08 1.6195e-08 1.1090e-06 2.3786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.1343e-06 3.1343e-06 [ 5.8442e-15 2.8390e-14 9.0834e-12 6.4938e-08 1.3069e-08 9.6669e-07 2.0896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.7393e-06 2.7393e-06 [ 3.1667e-15 1.6202e-14 5.8450e-12 4.9868e-08 1.0587e-08 8.4295e-07 1.8359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.3954e-06 2.3954e-06 [ 1.7099e-15 9.2135e-15 3.7539e-12 3.8318e-08 8.6108e-09 7.3527e-07 1.6132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.0956e-06 2.0956e-06 [ 9.2010e-16 5.2206e-15 2.4061e-12 2.9462e-08 7.0315e-09 6.4149e-07 1.4176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.8340e-06 1.8340e-06 [ 4.9337e-16 2.9476e-15 1.5392e-12 2.2669e-08 5.7650e-09 5.5979e-07 1.2458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6057e-06 1.6057e-06 [ 2.6363e-16 1.6582e-15 9.8268e-13 1.7455e-08 4.7456e-09 4.8855e-07 1.0949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4061e-06 1.4061e-06 [ 1.4037e-16 9.2947e-16 6.2611e-13 1.3451e-08 3.9218e-09 4.2642e-07 9.6235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2317e-06 1.2317e-06 [ 7.4479e-17 5.1912e-16 3.9811e-13 1.0375e-08 3.2536e-09 3.7221e-07 8.4585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0791e-06 1.0791e-06 [ 3.9378e-17 2.8888e-16 2.5261e-13 8.0109e-09 2.7095e-09 3.2490e-07 7.4346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.4553e-07 9.4553e-07 [ 2.0745e-17 1.6018e-16 1.5996e-13 6.1920e-09 2.2646e-09 2.8360e-07 6.5347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.2860e-07 8.2860e-07 [ 1.0891e-17 8.8490e-17 1.0107e-13 4.7918e-09 1.8994e-09 2.4754e-07 5.7437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.2619e-07 7.2619e-07 [ 5.6968e-18 4.8710e-17 6.3732e-14 3.7132e-09 1.5984e-09 2.1606e-07 5.0482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.3648e-07 6.3648e-07 [ 2.9693e-18 2.6715e-17 4.0100e-14 2.8816e-09 1.3495e-09 1.8856e-07 4.4368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.5786e-07 5.5786e-07 [ 1.5422e-18 1.4599e-17 2.5177e-14 2.2398e-09 1.1427e-09 1.6455e-07 3.8993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.8896e-07 4.8896e-07 [ 7.9810e-19 7.9486e-18 1.5773e-14 1.7440e-09 9.7036e-10 1.4358e-07 3.4267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.2856e-07 4.2856e-07 [ 4.1156e-19 4.3122e-18 9.8598e-15 1.3605e-09 8.2619e-10 1.2527e-07 3.0111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.7562e-07 3.7562e-07 [ 2.1148e-19 2.3309e-18 6.1499e-15 1.0636e-09 7.0518e-10 1.0928e-07 2.6457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.2919e-07 3.2919e-07 [ 1.0828e-19 1.2554e-18 3.8274e-15 8.3344e-10 6.0327e-10 9.5315e-08 2.3244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.8849e-07 2.8849e-07 [ 5.5243e-20 6.7371e-19 2.3766e-15 6.5470e-10 5.1718e-10 8.3125e-08 2.0419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.5280e-07 2.5280e-07 [ 2.8085e-20 3.6024e-19 1.4724e-15 5.1568e-10 4.4424e-10 7.2482e-08 1.7936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.2151e-07 2.2151e-07 [ 1.4228e-20 1.9194e-19 9.1017e-16 4.0736e-10 3.8226e-10 6.3193e-08 1.5752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.9406e-07 1.9406e-07 [ 7.1821e-21 1.0190e-19 5.6133e-16 3.2279e-10 3.2948e-10 5.5085e-08 1.3833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.7000e-07 1.7000e-07 [ 3.6128e-21 5.3903e-20 3.4540e-16 2.5664e-10 2.8440e-10 4.8009e-08 1.2145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.4891e-07 1.4891e-07 [ 1.8110e-21 2.8413e-20 2.1204e-16 2.0476e-10 2.4583e-10 4.1836e-08 1.0662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3041e-07 1.3041e-07 [ 9.0464e-22 1.4924e-20 1.2986e-16 1.6398e-10 2.1275e-10 3.6451e-08 9.3586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1420e-07 1.1420e-07 [ 4.5032e-22 7.8109e-21 7.9352e-17 1.3183e-10 1.8434e-10 3.1753e-08 8.2130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.9987e-08 9.9987e-08 [ 2.2339e-22 4.0738e-21 4.8373e-17 1.0641e-10 1.5988e-10 2.7657e-08 7.2064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.7530e-08 8.7530e-08 [ 1.1043e-22 2.1172e-21 2.9418e-17 8.6248e-11 1.3880e-10 2.4085e-08 6.3220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.6613e-08 7.6613e-08 [ 5.4407e-23 1.0965e-21 1.7849e-17 7.0205e-11 1.2060e-10 2.0971e-08 5.5451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.7046e-08 6.7046e-08 [ 2.6713e-23 5.6594e-22 1.0803e-17 5.7394e-11 1.0486e-10 1.8257e-08 4.8627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.8664e-08 5.8664e-08 [ 1.3072e-23 2.9108e-22 6.5234e-18 4.7124e-11 9.1249e-11 1.5892e-08 4.2634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.1322e-08 5.1322e-08 [ 6.3747e-24 1.4920e-22 3.9296e-18 3.8859e-11 7.9451e-11 1.3831e-08 3.7372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.4890e-08 4.4890e-08 [ 3.0984e-24 7.6214e-23 2.3614e-18 3.2182e-11 6.9219e-11 1.2036e-08 3.2753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.9258e-08 3.9258e-08 [ 1.5010e-24 3.8799e-23 1.4156e-18 2.6764e-11 6.0337e-11 1.0472e-08 2.8698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.4326e-08 3.4326e-08 [ 7.2471e-25 1.9685e-23 8.4660e-19 2.2350e-11 5.2620e-11 9.1107e-09 2.5140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.0008e-08 3.0008e-08 [ 3.4877e-25 9.9538e-24 5.0507e-19 1.8737e-11 4.5910e-11 7.9251e-09 2.2018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.6229e-08 2.6229e-08 [ 1.6730e-25 5.0164e-24 3.0058e-19 1.5768e-11 4.0072e-11 6.8930e-09 1.9280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2921e-08 2.2921e-08 [ 7.9988e-26 2.5197e-24 1.7845e-19 1.3318e-11 3.4990e-11 5.9947e-09 1.6878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.0027e-08 2.0027e-08 [ 3.8122e-26 1.2614e-24 1.0568e-19 1.1287e-11 3.0562e-11 5.2129e-09 1.4772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.7495e-08 1.7495e-08 [ 1.8110e-26 6.2946e-25 6.2434e-20 9.5962e-12 2.6703e-11 4.5326e-09 1.2926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.5280e-08 1.5280e-08 [ 8.5765e-27 3.1307e-25 3.6794e-20 8.1832e-12 2.3338e-11 3.9408e-09 1.1308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3343e-08 1.3343e-08 [ 4.0488e-27 1.5521e-25 2.1631e-20 6.9976e-12 2.0403e-11 3.4260e-09 9.8901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
