 7.140e+00 2.2633e-05 2.2633e-05 [ 3.3537e-11 5.8116e-11 2.3523e-09 1.3695e-06 1.9771e-07 5.9918e-06 1.5072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.9245e-05 1.9245e-05 [ 1.8642e-11 3.4132e-11 1.5210e-09 1.0132e-06 1.4838e-07 5.0664e-06 1.3015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.6403e-05 1.6403e-05 [ 1.0330e-11 1.9985e-11 9.8216e-10 7.4990e-07 1.1155e-07 4.2954e-06 1.1245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.4010e-05 1.4010e-05 [ 5.7062e-12 1.1667e-11 6.3333e-10 5.5522e-07 8.4006e-08 3.6506e-06 9.7199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.1990e-05 1.1990e-05 [ 3.1426e-12 6.7907e-12 4.0781e-10 4.1122e-07 6.3386e-08 3.1093e-06 8.4054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.0278e-05 1.0278e-05 [ 1.7256e-12 3.9407e-12 2.6223e-10 3.0469e-07 4.7929e-08 2.6535e-06 7.2718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 8.8244e-06 8.8244e-06 [ 9.4480e-13 2.2801e-12 1.6837e-10 2.2583e-07 3.6323e-08 2.2684e-06 6.2937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 7.5865e-06 7.5865e-06 [ 5.1583e-13 1.3153e-12 1.0794e-10 1.6745e-07 2.7594e-08 1.9421e-06 5.4492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 6.5301e-06 6.5301e-06 [ 2.8083e-13 7.5655e-13 6.9099e-11 1.2421e-07 2.1019e-08 1.6650e-06 4.7198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 5.6268e-06 5.6268e-06 [ 1.5247e-13 4.3386e-13 4.4166e-11 9.2164e-08 1.6056e-08 1.4291e-06 4.0894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 4.8530e-06 4.8530e-06 [ 8.2553e-14 2.4806e-13 2.8185e-11 6.8415e-08 1.2302e-08 1.2279e-06 3.5444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.1891e-06 4.1891e-06 [ 4.4575e-14 1.4141e-13 1.7958e-11 5.0805e-08 9.4559e-09 1.0559e-06 3.0729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.6186e-06 3.6186e-06 [ 2.4002e-14 8.0366e-14 1.1423e-11 3.7744e-08 7.2935e-09 9.0863e-07 2.6650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.1279e-06 3.1279e-06 [ 1.2889e-14 4.5537e-14 7.2547e-12 2.8052e-08 5.6461e-09 7.8241e-07 2.3118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.7052e-06 2.7052e-06 [ 6.9023e-15 2.5724e-14 4.5996e-12 2.0858e-08 4.3876e-09 6.7408e-07 2.0059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.3409e-06 2.3409e-06 [ 3.6861e-15 1.4487e-14 2.9113e-12 1.5516e-08 3.4233e-09 5.8099e-07 1.7409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.0264e-06 2.0264e-06 [ 1.9631e-15 8.1335e-15 1.8395e-12 1.1548e-08 2.6821e-09 5.0094e-07 1.5112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.7549e-06 1.7549e-06 [ 1.0426e-15 4.5524e-15 1.1602e-12 8.5994e-09 2.1104e-09 4.3203e-07 1.3121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.5202e-06 1.5202e-06 [ 5.5213e-16 2.5401e-15 7.3050e-13 6.4071e-09 1.6679e-09 3.7268e-07 1.1394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.3173e-06 1.3173e-06 [ 2.9157e-16 1.4129e-15 4.5911e-13 4.7765e-09 1.3242e-09 3.2153e-07 9.8964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.1417e-06 1.1417e-06 [ 1.5354e-16 7.8342e-16 2.8802e-13 3.5632e-09 1.0560e-09 2.7743e-07 8.5965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 9.8973e-07 9.8973e-07 [ 8.0620e-17 4.3303e-16 1.8035e-13 2.6600e-09 8.4607e-10 2.3939e-07 7.4683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 8.5812e-07 8.5812e-07 [ 4.2209e-17 2.3860e-16 1.1272e-13 1.9872e-09 6.8094e-10 2.0657e-07 6.4888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.4411e-07 7.4411e-07 [ 2.2035e-17 1.3105e-16 7.0316e-14 1.4859e-09 5.5050e-10 1.7825e-07 5.6383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.4531e-07 6.4531e-07 [ 1.1469e-17 7.1750e-17 4.3780e-14 1.1120e-09 4.4701e-10 1.5380e-07 4.8995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.5967e-07 5.5967e-07 [ 5.9522e-18 3.9159e-17 2.7205e-14 8.3308e-10 3.6454e-10 1.3269e-07 4.2578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.8543e-07 4.8543e-07 [ 3.0799e-18 2.1303e-17 1.6872e-14 6.2482e-10 2.9852e-10 1.1447e-07 3.7003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.2104e-07 4.2104e-07 [ 1.5889e-18 1.1552e-17 1.0443e-14 4.6920e-10 2.4543e-10 9.8741e-08 3.2158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.6520e-07 3.6520e-07 [ 8.1726e-19 6.2447e-18 6.4508e-15 3.5283e-10 2.0254e-10 8.5158e-08 2.7948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.1675e-07 3.1675e-07 [ 4.1911e-19 3.3648e-18 3.9766e-15 2.6573e-10 1.6775e-10 7.3432e-08 2.4289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.7473e-07 2.7473e-07 [ 2.1428e-19 1.8072e-18 2.4464e-15 2.0048e-10 1.3941e-10 6.3309e-08 2.1108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.3827e-07 2.3827e-07 [ 1.0922e-19 9.6756e-19 1.5019e-15 1.5153e-10 1.1622e-10 5.4571e-08 1.8343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.0663e-07 2.0663e-07 [ 5.5508e-20 5.1636e-19 9.2012e-16 1.1478e-10 9.7170e-11 4.7029e-08 1.5939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7919e-07 1.7919e-07 [ 2.8124e-20 2.7469e-19 5.6251e-16 8.7137e-11 8.1467e-11 4.0520e-08 1.3850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.5537e-07 1.5537e-07 [ 1.4206e-20 1.4566e-19 3.4316e-16 6.6323e-11 6.8473e-11 3.4905e-08 1.2033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3470e-07 1.3470e-07 [ 7.1543e-21 7.6995e-20 2.0890e-16 5.0622e-11 5.7685e-11 3.0060e-08 1.0453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1677e-07 1.1677e-07 [ 3.5921e-21 4.0569e-20 1.2690e-16 3.8757e-11 4.8700e-11 2.5881e-08 9.0803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0121e-07 1.0121e-07 [ 1.7981e-21 2.1309e-20 7.6915e-17 2.9772e-11 4.1194e-11 2.2278e-08 7.8865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.7717e-08 8.7717e-08 [ 8.9735e-22 1.1157e-20 4.6519e-17 2.2952e-11 3.4907e-11 1.9172e-08 6.8487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.6007e-08 7.6007e-08 [ 4.4649e-22 5.8231e-21 2.8073e-17 1.7763e-11 2.9627e-11 1.6494e-08 5.9466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.5850e-08 6.5850e-08 [ 2.2149e-22 3.0297e-21 1.6904e-17 1.3804e-11 2.5183e-11 1.4186e-08 5.1625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.7041e-08 5.7041e-08 [ 1.0954e-22 1.5714e-21 1.0156e-17 1.0775e-11 2.1433e-11 1.2198e-08 4.4810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.9400e-08 4.9400e-08 [ 5.4018e-23 8.1250e-22 6.0885e-18 8.4494e-12 1.8264e-11 1.0486e-08 3.8887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.2775e-08 4.2775e-08 [ 2.6558e-23 4.1880e-22 3.6417e-18 6.6577e-12 1.5581e-11 9.0118e-09 3.3741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.7031e-08 3.7031e-08 [ 1.3018e-23 2.1520e-22 2.1733e-18 5.2721e-12 1.3305e-11 7.7426e-09 2.9270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.2051e-08 3.2051e-08 [ 6.3626e-24 1.1024e-22 1.2941e-18 4.1961e-12 1.1371e-11 6.6503e-09 2.5386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.7735e-08 2.7735e-08 [ 3.1005e-24 5.6299e-23 7.6881e-19 3.3571e-12 9.7271e-12 5.7106e-09 2.2012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.3995e-08 2.3995e-08 [ 1.5065e-24 2.8664e-23 4.5570e-19 2.6998e-12 8.3266e-12 4.9023e-09 1.9082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.0755e-08 2.0755e-08 [ 7.2986e-25 1.4550e-23 2.6950e-19 2.1824e-12 7.1326e-12 4.2073e-09 1.6538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7948e-08 1.7948e-08 [ 3.5257e-25 7.3630e-24 1.5901e-19 1.7731e-12 6.1136e-12 3.6099e-09 1.4330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5516e-08 1.5516e-08 [ 1.6983e-25 3.7149e-24 9.3606e-20 1.4478e-12 5.2431e-12 3.0964e-09 1.2413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3411e-08 1.3411e-08 [ 8.1569e-26 1.8687e-24 5.4977e-20 1.1878e-12 4.4989e-12 2.6553e-09 1.0750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1588e-08 1.1588e-08 [ 3.9067e-26 9.3724e-25 3.2214e-20 9.7902e-13 3.8621e-12 2.2765e-09 9.3071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0011e-08 1.0011e-08 [ 1.8658e-26 4.6868e-25 1.8833e-20 8.1044e-13 3.3169e-12 1.9512e-09 8.0557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.6460e-09 8.6460e-09 [ 8.8856e-27 2.3368e-25 1.0984e-20 6.7364e-13 2.8498e-12 1.6720e-09 6.9705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.4652e-09 7.4652e-09 [ 4.2199e-27 1.1617e-25 6.3918e-21 5.6208e-13 2.4493e-12 1.4323e-09 6.0298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.4439e-09 6.4439e-09 [ 1.9985e-27 5.7584e-26 3.7108e-21 4.7067e-13 2.1059e-12 1.2268e-09 5.2145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
