 1.201e+01 6.8849e-01 6.8849e-01 [ 1.0990e-02 2.4018e-01 1.5849e-01 4.4203e-02 6.9673e-02 4.0765e-02 4.6909e-02 5.5603e-02 2.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1151e-01
 1.213e+01 6.8781e-01 6.8781e-01 [ 1.0279e-02 2.3753e-01 1.5919e-01 4.4497e-02 7.0215e-02 4.1085e-02 4.7256e-02 5.5951e-02 2.1803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1219e-01
 1.224e+01 6.8712e-01 6.8712e-01 [ 9.6084e-03 2.3486e-01 1.5988e-01 4.4788e-02 7.0754e-02 4.1404e-02 4.7603e-02 5.6298e-02 2.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1288e-01
 1.235e+01 6.8645e-01 6.8645e-01 [ 8.9755e-03 2.3218e-01 1.6055e-01 4.5078e-02 7.1290e-02 4.1723e-02 4.7949e-02 5.6643e-02 2.2057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1355e-01
 1.247e+01 6.8578e-01 6.8578e-01 [ 8.3791e-03 2.2949e-01 1.6122e-01 4.5367e-02 7.1823e-02 4.2040e-02 4.8293e-02 5.6987e-02 2.2183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1422e-01
 1.258e+01 6.8512e-01 6.8512e-01 [ 7.8174e-03 2.2680e-01 1.6187e-01 4.5653e-02 7.2352e-02 4.2355e-02 4.8636e-02 5.7329e-02 2.2310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1488e-01
 1.269e+01 6.8446e-01 6.8446e-01 [ 7.2887e-03 2.2409e-01 1.6251e-01 4.5938e-02 7.2879e-02 4.2670e-02 4.8978e-02 5.7670e-02 2.2436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1554e-01
 1.281e+01 6.8381e-01 6.8381e-01 [ 6.7915e-03 2.2138e-01 1.6313e-01 4.6222e-02 7.3403e-02 4.2983e-02 4.9319e-02 5.8009e-02 2.2562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1619e-01
 1.292e+01 6.8316e-01 6.8316e-01 [ 6.3242e-03 2.1867e-01 1.6375e-01 4.6504e-02 7.3924e-02 4.3296e-02 4.9659e-02 5.8347e-02 2.2688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1684e-01
 1.303e+01 6.8252e-01 6.8252e-01 [ 5.8853e-03 2.1596e-01 1.6435e-01 4.6784e-02 7.4441e-02 4.3607e-02 4.9998e-02 5.8684e-02 2.2814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1748e-01
 1.315e+01 6.8188e-01 6.8188e-01 [ 5.4733e-03 2.1324e-01 1.6494e-01 4.7063e-02 7.4956e-02 4.3917e-02 5.0336e-02 5.9020e-02 2.2940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1812e-01
 1.326e+01 6.8125e-01 6.8125e-01 [ 5.0869e-03 2.1053e-01 1.6551e-01 4.7339e-02 7.5468e-02 4.4227e-02 5.0673e-02 5.9355e-02 2.3066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1875e-01
 1.337e+01 6.8063e-01 6.8063e-01 [ 4.7248e-03 2.0781e-01 1.6608e-01 4.7615e-02 7.5977e-02 4.4535e-02 5.1009e-02 5.9689e-02 2.3191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1937e-01
 1.349e+01 6.8001e-01 6.8001e-01 [ 4.3856e-03 2.0510e-01 1.6662e-01 4.7888e-02 7.6483e-02 4.4842e-02 5.1344e-02 6.0021e-02 2.3317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1999e-01
 1.360e+01 6.7939e-01 6.7939e-01 [ 4.0681e-03 2.0239e-01 1.6716e-01 4.8160e-02 7.6986e-02 4.5148e-02 5.1678e-02 6.0353e-02 2.3442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2061e-01
 1.371e+01 6.7878e-01 6.7878e-01 [ 3.7711e-03 1.9969e-01 1.6768e-01 4.8430e-02 7.7487e-02 4.5453e-02 5.2011e-02 6.0684e-02 2.3568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2122e-01
 1.383e+01 6.7817e-01 6.7817e-01 [ 3.4936e-03 1.9699e-01 1.6819e-01 4.8699e-02 7.7984e-02 4.5757e-02 5.2343e-02 6.1015e-02 2.3693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2183e-01
 1.394e+01 6.7756e-01 6.7756e-01 [ 3.2344e-03 1.9430e-01 1.6868e-01 4.8965e-02 7.8479e-02 4.6060e-02 5.2674e-02 6.1344e-02 2.3819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2244e-01
 1.405e+01 6.7696e-01 6.7696e-01 [ 2.9924e-03 1.9162e-01 1.6916e-01 4.9230e-02 7.8971e-02 4.6362e-02 5.3005e-02 6.1673e-02 2.3944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2304e-01
 1.417e+01 6.7636e-01 6.7636e-01 [ 2.7668e-03 1.8895e-01 1.6962e-01 4.9494e-02 7.9461e-02 4.6664e-02 5.3335e-02 6.2001e-02 2.4070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2364e-01
 1.428e+01 6.7577e-01 6.7577e-01 [ 2.5564e-03 1.8629e-01 1.7007e-01 4.9755e-02 7.9948e-02 4.6964e-02 5.3664e-02 6.2329e-02 2.4195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2423e-01
 1.439e+01 6.7518e-01 6.7518e-01 [ 2.3605e-03 1.8363e-01 1.7050e-01 5.0015e-02 8.0432e-02 4.7264e-02 5.3993e-02 6.2656e-02 2.4321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2482e-01
 1.451e+01 6.7459e-01 6.7459e-01 [ 2.1782e-03 1.8099e-01 1.7092e-01 5.0273e-02 8.0914e-02 4.7563e-02 5.4320e-02 6.2983e-02 2.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2541e-01
 1.462e+01 6.7400e-01 6.7400e-01 [ 2.0086e-03 1.7836e-01 1.7132e-01 5.0529e-02 8.1393e-02 4.7861e-02 5.4648e-02 6.3310e-02 2.4572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2600e-01
 1.473e+01 6.7342e-01 6.7342e-01 [ 1.8510e-03 1.7574e-01 1.7171e-01 5.0784e-02 8.1869e-02 4.8158e-02 5.4974e-02 6.3636e-02 2.4698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2658e-01
 1.485e+01 6.7284e-01 6.7284e-01 [ 1.7047e-03 1.7314e-01 1.7208e-01 5.1036e-02 8.2343e-02 4.8454e-02 5.5300e-02 6.3962e-02 2.4824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2716e-01
 1.496e+01 6.7227e-01 6.7227e-01 [ 1.5688e-03 1.7055e-01 1.7243e-01 5.1287e-02 8.2815e-02 4.8750e-02 5.5626e-02 6.4288e-02 2.4949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2773e-01
 1.507e+01 6.7170e-01 6.7170e-01 [ 1.4428e-03 1.6798e-01 1.7277e-01 5.1535e-02 8.3284e-02 4.9045e-02 5.5951e-02 6.4614e-02 2.5075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2830e-01
 1.519e+01 6.7113e-01 6.7113e-01 [ 1.3261e-03 1.6542e-01 1.7309e-01 5.1782e-02 8.3751e-02 4.9339e-02 5.6276e-02 6.4939e-02 2.5201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2887e-01
 1.530e+01 6.7056e-01 6.7056e-01 [ 1.2180e-03 1.6287e-01 1.7340e-01 5.2027e-02 8.4215e-02 4.9633e-02 5.6600e-02 6.5265e-02 2.5328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2944e-01
 1.541e+01 6.6999e-01 6.6999e-01 [ 1.1179e-03 1.6035e-01 1.7369e-01 5.2270e-02 8.4677e-02 4.9926e-02 5.6924e-02 6.5590e-02 2.5454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3001e-01
 1.553e+01 6.6943e-01 6.6943e-01 [ 1.0254e-03 1.5784e-01 1.7396e-01 5.2511e-02 8.5137e-02 5.0218e-02 5.7247e-02 6.5916e-02 2.5581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3057e-01
 1.564e+01 6.6887e-01 6.6887e-01 [ 9.3985e-04 1.5534e-01 1.7421e-01 5.2751e-02 8.5594e-02 5.0510e-02 5.7571e-02 6.6242e-02 2.5707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3113e-01
 1.575e+01 6.6831e-01 6.6831e-01 [ 8.6088e-04 1.5287e-01 1.7445e-01 5.2988e-02 8.6049e-02 5.0802e-02 5.7894e-02 6.6568e-02 2.5834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3169e-01
 1.587e+01 6.6775e-01 6.6775e-01 [ 7.8802e-04 1.5041e-01 1.7467e-01 5.3223e-02 8.6502e-02 5.1092e-02 5.8216e-02 6.6894e-02 2.5961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3225e-01
 1.598e+01 6.6720e-01 6.6720e-01 [ 7.2083e-04 1.4797e-01 1.7487e-01 5.3456e-02 8.6953e-02 5.1383e-02 5.8539e-02 6.7221e-02 2.6089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3280e-01
 1.609e+01 6.6665e-01 6.6665e-01 [ 6.5893e-04 1.4555e-01 1.7505e-01 5.3687e-02 8.7401e-02 5.1672e-02 5.8861e-02 6.7548e-02 2.6216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3335e-01
 1.621e+01 6.6610e-01 6.6610e-01 [ 6.0193e-04 1.4315e-01 1.7521e-01 5.3915e-02 8.7848e-02 5.1962e-02 5.9184e-02 6.7875e-02 2.6344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3390e-01
 1.632e+01 6.6555e-01 6.6555e-01 [ 5.4948e-04 1.4077e-01 1.7536e-01 5.4142e-02 8.8292e-02 5.2250e-02 5.9506e-02 6.8203e-02 2.6472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3445e-01
 1.643e+01 6.6500e-01 6.6500e-01 [ 5.0126e-04 1.3841e-01 1.7549e-01 5.4366e-02 8.8734e-02 5.2539e-02 5.9828e-02 6.8531e-02 2.6600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3500e-01
 1.655e+01 6.6446e-01 6.6446e-01 [ 4.5695e-04 1.3607e-01 1.7560e-01 5.4589e-02 8.9174e-02 5.2827e-02 6.0151e-02 6.8860e-02 2.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3554e-01
 1.666e+01 6.6391e-01 6.6391e-01 [ 4.1628e-04 1.3375e-01 1.7569e-01 5.4809e-02 8.9611e-02 5.3115e-02 6.0473e-02 6.9189e-02 2.6858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3609e-01
 1.677e+01 6.6337e-01 6.6337e-01 [ 3.7897e-04 1.3145e-01 1.7576e-01 5.5026e-02 9.0047e-02 5.3402e-02 6.0796e-02 6.9519e-02 2.6987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3663e-01
 1.689e+01 6.6283e-01 6.6283e-01 [ 3.4476e-04 1.2918e-01 1.7581e-01 5.5242e-02 9.0480e-02 5.3689e-02 6.1118e-02 6.9850e-02 2.7116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3717e-01
 1.700e+01 6.6229e-01 6.6229e-01 [ 3.1342e-04 1.2692e-01 1.7585e-01 5.5455e-02 9.0912e-02 5.3976e-02 6.1441e-02 7.0182e-02 2.7246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3771e-01
 1.711e+01 6.6176e-01 6.6176e-01 [ 2.8474e-04 1.2469e-01 1.7586e-01 5.5665e-02 9.1341e-02 5.4262e-02 6.1764e-02 7.0514e-02 2.7376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3824e-01
 1.723e+01 6.6122e-01 6.6122e-01 [ 2.5850e-04 1.2247e-01 1.7586e-01 5.5873e-02 9.1769e-02 5.4548e-02 6.2087e-02 7.0847e-02 2.7507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3878e-01
 1.734e+01 6.6069e-01 6.6069e-01 [ 2.3451e-04 1.2028e-01 1.7584e-01 5.6079e-02 9.2194e-02 5.4834e-02 6.2411e-02 7.1181e-02 2.7638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3931e-01
 1.745e+01 6.6016e-01 6.6016e-01 [ 2.1261e-04 1.1811e-01 1.7579e-01 5.6282e-02 9.2617e-02 5.5120e-02 6.2735e-02 7.1516e-02 2.7769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3984e-01
 1.757e+01 6.5963e-01 6.5963e-01 [ 1.9261e-04 1.1597e-01 1.7573e-01 5.6483e-02 9.3038e-02 5.5406e-02 6.3059e-02 7.1852e-02 2.7901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4037e-01
 1.768e+01 6.5910e-01 6.5910e-01 [ 1.7438e-04 1.1384e-01 1.7565e-01 5.6681e-02 9.3457e-02 5.5691e-02 6.3384e-02 7.2189e-02 2.8033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4090e-01
 1.779e+01 6.5858e-01 6.5858e-01 [ 1.5776e-04 1.1174e-01 1.7555e-01 5.6876e-02 9.3874e-02 5.5976e-02 6.3709e-02 7.2527e-02 2.8165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4142e-01
 1.791e+01 6.5805e-01 6.5805e-01 [ 1.4262e-04 1.0966e-01 1.7543e-01 5.7069e-02 9.4289e-02 5.6261e-02 6.4035e-02 7.2867e-02 2.8298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4195e-01
 1.802e+01 6.5753e-01 6.5753e-01 [ 1.2885e-04 1.0761e-01 1.7529e-01 5.7259e-02 9.4702e-02 5.6546e-02 6.4361e-02 7.3207e-02 2.8432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4247e-01
 1.813e+01 6.5701e-01 6.5701e-01 [ 1.1632e-04 1.0557e-01 1.7513e-01 5.7446e-02 9.5112e-02 5.6831e-02 6.4688e-02 7.3548e-02 2.8565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4299e-01
 1.825e+01 6.5649e-01 6.5649e-01 [ 1.0494e-04 1.0356e-01 1.7494e-01 5.7630e-02 9.5521e-02 5.7116e-02 6.5015e-02 7.3891e-02 2.8700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4351e-01
 1.836e+01 6.5597e-01 6.5597e-01 [ 9.4606e-05 1.0158e-01 1.7474e-01 5.7812e-02 9.5927e-02 5.7401e-02 6.5344e-02 7.4235e-02 2.8835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4403e-01
 1.847e+01 6.5545e-01 6.5545e-01 [ 8.5229e-05 9.9612e-02 1.7452e-01 5.7990e-02 9.6331e-02 5.7686e-02 6.5672e-02 7.4581e-02 2.8970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4455e-01
 1.859e+01 6.5494e-01 6.5494e-01 [ 7.6728e-05 9.7671e-02 1.7428e-01 5.8166e-02 9.6733e-02 5.7970e-02 6.6002e-02 7.4927e-02 2.9106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4506e-01
 1.870e+01 6.5442e-01 6.5442e-01 [ 6.9026e-05 9.5753e-02 1.7402e-01 5.8338e-02 9.7133e-02 5.8255e-02 6.6332e-02 7.5276e-02 2.9242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4558e-01
 1.881e+01 6.5391e-01 6.5391e-01 [ 6.2053e-05 9.3858e-02 1.7374e-01 5.8508e-02 9.7530e-02 5.8539e-02 6.6663e-02 7.5625e-02 2.9379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4609e-01
 1.893e+01 6.5340e-01 6.5340e-01 [ 5.5745e-05 9.1987e-02 1.7344e-01 5.8674e-02 9.7926e-02 5.8824e-02 6.6995e-02 7.5976e-02 2.9516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4660e-01
 1.904e+01 6.5289e-01 6.5289e-01 [ 5.0043e-05 9.0139e-02 1.7312e-01 5.8837e-02 9.8318e-02 5.9109e-02 6.7327e-02 7.6329e-02 2.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4711e-01
 1.915e+01 6.5238e-01 6.5238e-01 [ 4.4892e-05 8.8314e-02 1.7278e-01 5.8997e-02 9.8709e-02 5.9393e-02 6.7661e-02 7.6683e-02 2.9793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4762e-01
 1.927e+01 6.5187e-01 6.5187e-01 [ 4.0243e-05 8.6513e-02 1.7242e-01 5.9153e-02 9.9097e-02 5.9678e-02 6.7995e-02 7.7039e-02 2.9932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4813e-01
 1.938e+01 6.5136e-01 6.5136e-01 [ 3.6050e-05 8.4735e-02 1.7204e-01 5.9306e-02 9.9483e-02 5.9963e-02 6.8331e-02 7.7397e-02 3.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4864e-01
 1.949e+01 6.5086e-01 6.5086e-01 [ 3.2271e-05 8.2980e-02 1.7164e-01 5.9456e-02 9.9866e-02 6.0248e-02 6.8667e-02 7.7756e-02 3.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4914e-01
 1.961e+01 6.5036e-01 6.5036e-01 [ 2.8867e-05 8.1249e-02 1.7122e-01 5.9602e-02 1.0025e-01 6.0532e-02 6.9005e-02 7.8117e-02 3.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4964e-01
 1.972e+01 6.4985e-01 6.4985e-01 [ 2.5804e-05 7.9541e-02 1.7078e-01 5.9745e-02 1.0063e-01 6.0817e-02 6.9343e-02 7.8480e-02 3.0494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5015e-01
 1.983e+01 6.4935e-01 6.4935e-01 [ 2.3050e-05 7.7856e-02 1.7032e-01 5.9884e-02 1.0100e-01 6.1102e-02 6.9683e-02 7.8844e-02 3.0636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5065e-01
 1.995e+01 6.4885e-01 6.4885e-01 [ 2.0575e-05 7.6195e-02 1.6985e-01 6.0020e-02 1.0137e-01 6.1387e-02 7.0023e-02 7.9211e-02 3.0779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5115e-01
 2.006e+01 6.4836e-01 6.4836e-01 [ 1.8352e-05 7.4556e-02 1.6935e-01 6.0151e-02 1.0174e-01 6.1672e-02 7.0365e-02 7.9579e-02 3.0922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5164e-01
 2.017e+01 6.4786e-01 6.4786e-01 [ 1.6358e-05 7.2941e-02 1.6883e-01 6.0279e-02 1.0211e-01 6.1958e-02 7.0708e-02 7.9949e-02 3.1066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5214e-01
 2.029e+01 6.4737e-01 6.4737e-01 [ 1.4571e-05 7.1350e-02 1.6829e-01 6.0403e-02 1.0248e-01 6.2243e-02 7.1052e-02 8.0321e-02 3.1211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5263e-01
 2.040e+01 6.4687e-01 6.4687e-01 [ 1.2969e-05 6.9781e-02 1.6774e-01 6.0524e-02 1.0284e-01 6.2528e-02 7.1398e-02 8.0695e-02 3.1357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5313e-01
 2.051e+01 6.4638e-01 6.4638e-01 [ 1.1535e-05 6.8235e-02 1.6716e-01 6.0640e-02 1.0320e-01 6.2813e-02 7.1744e-02 8.1072e-02 3.1503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5362e-01
 2.063e+01 6.4589e-01 6.4589e-01 [ 1.0252e-05 6.6712e-02 1.6657e-01 6.0752e-02 1.0355e-01 6.3099e-02 7.2092e-02 8.1450e-02 3.1650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5411e-01
 2.074e+01 6.4540e-01 6.4540e-01 [ 9.1057e-06 6.5213e-02 1.6595e-01 6.0860e-02 1.0391e-01 6.3384e-02 7.2441e-02 8.1830e-02 3.1797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5460e-01
 2.085e+01 6.4491e-01 6.4491e-01 [ 8.0815e-06 6.3736e-02 1.6532e-01 6.0964e-02 1.0426e-01 6.3670e-02 7.2792e-02 8.2213e-02 3.1945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5509e-01
 2.097e+01 6.4442e-01 6.4442e-01 [ 7.1674e-06 6.2281e-02 1.6467e-01 6.1064e-02 1.0460e-01 6.3955e-02 7.3143e-02 8.2597e-02 3.2094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5558e-01
 2.108e+01 6.4393e-01 6.4393e-01 [ 6.3521e-06 6.0850e-02 1.6400e-01 6.1160e-02 1.0495e-01 6.4241e-02 7.3497e-02 8.2984e-02 3.2244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5607e-01
 2.119e+01 6.4344e-01 6.4344e-01 [ 5.6256e-06 5.9441e-02 1.6332e-01 6.1251e-02 1.0529e-01 6.4527e-02 7.3851e-02 8.3373e-02 3.2395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5656e-01
 2.131e+01 6.4296e-01 6.4296e-01 [ 4.9785e-06 5.8054e-02 1.6261e-01 6.1338e-02 1.0562e-01 6.4812e-02 7.4207e-02 8.3765e-02 3.2546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5704e-01
 2.142e+01 6.4247e-01 6.4247e-01 [ 4.4027e-06 5.6690e-02 1.6189e-01 6.1420e-02 1.0596e-01 6.5098e-02 7.4564e-02 8.4158e-02 3.2698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5753e-01
 2.153e+01 6.4199e-01 6.4199e-01 [ 3.8907e-06 5.5348e-02 1.6115e-01 6.1498e-02 1.0628e-01 6.5383e-02 7.4923e-02 8.4554e-02 3.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5801e-01
 2.165e+01 6.4151e-01 6.4151e-01 [ 3.4358e-06 5.4028e-02 1.6039e-01 6.1571e-02 1.0661e-01 6.5669e-02 7.5283e-02 8.4953e-02 3.3004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5849e-01
 2.176e+01 6.4103e-01 6.4103e-01 [ 3.0319e-06 5.2731e-02 1.5961e-01 6.1640e-02 1.0693e-01 6.5954e-02 7.5645e-02 8.5353e-02 3.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5897e-01
 2.187e+01 6.4055e-01 6.4055e-01 [ 2.6735e-06 5.1455e-02 1.5882e-01 6.1704e-02 1.0725e-01 6.6240e-02 7.6008e-02 8.5757e-02 3.3314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5945e-01
 2.199e+01 6.4007e-01 6.4007e-01 [ 2.3558e-06 5.0201e-02 1.5801e-01 6.1763e-02 1.0756e-01 6.6525e-02 7.6373e-02 8.6162e-02 3.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5993e-01
 2.210e+01 6.3959e-01 6.3959e-01 [ 2.0744e-06 4.8968e-02 1.5718e-01 6.1817e-02 1.0787e-01 6.6811e-02 7.6739e-02 8.6570e-02 3.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6041e-01
 2.221e+01 6.3911e-01 6.3911e-01 [ 1.8252e-06 4.7757e-02 1.5634e-01 6.1867e-02 1.0818e-01 6.7096e-02 7.7106e-02 8.6981e-02 3.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6089e-01
 2.233e+01 6.3863e-01 6.3863e-01 [ 1.6049e-06 4.6568e-02 1.5548e-01 6.1911e-02 1.0848e-01 6.7381e-02 7.7475e-02 8.7394e-02 3.3942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6137e-01
 2.244e+01 6.3815e-01 6.3815e-01 [ 1.4101e-06 4.5399e-02 1.5460e-01 6.1951e-02 1.0878e-01 6.7665e-02 7.7846e-02 8.7810e-02 3.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6185e-01
 2.255e+01 6.3768e-01 6.3768e-01 [ 1.2380e-06 4.4252e-02 1.5371e-01 6.1985e-02 1.0907e-01 6.7950e-02 7.8218e-02 8.8228e-02 3.4262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6232e-01
 2.267e+01 6.3720e-01 6.3720e-01 [ 1.0862e-06 4.3126e-02 1.5280e-01 6.2014e-02 1.0936e-01 6.8234e-02 7.8592e-02 8.8649e-02 3.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6280e-01
 2.278e+01 6.3673e-01 6.3673e-01 [ 9.5231e-07 4.2020e-02 1.5188e-01 6.2039e-02 1.0964e-01 6.8519e-02 7.8967e-02 8.9072e-02 3.4584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6327e-01
 2.289e+01 6.3625e-01 6.3625e-01 [ 8.3432e-07 4.0935e-02 1.5094e-01 6.2058e-02 1.0992e-01 6.8802e-02 7.9344e-02 8.9499e-02 3.4747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6375e-01
 2.301e+01 6.3577e-01 6.3577e-01 [ 7.3042e-07 3.9871e-02 1.4999e-01 6.2071e-02 1.1020e-01 6.9086e-02 7.9722e-02 8.9927e-02 3.4910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6423e-01
 2.312e+01 6.3530e-01 6.3530e-01 [ 6.3899e-07 3.8826e-02 1.4902e-01 6.2080e-02 1.1047e-01 6.9369e-02 8.0102e-02 9.0359e-02 3.5075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6470e-01
 2.323e+01 6.3483e-01 6.3483e-01 [ 5.5861e-07 3.7802e-02 1.4804e-01 6.2083e-02 1.1073e-01 6.9652e-02 8.0483e-02 9.0793e-02 3.5240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6517e-01
 2.335e+01 6.3435e-01 6.3435e-01 [ 4.8798e-07 3.6798e-02 1.4704e-01 6.2080e-02 1.1099e-01 6.9934e-02 8.0866e-02 9.1231e-02 3.5406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6565e-01
 2.346e+01 6.3388e-01 6.3388e-01 [ 4.2598e-07 3.5813e-02 1.4604e-01 6.2072e-02 1.1125e-01 7.0216e-02 8.1250e-02 9.1670e-02 3.5573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6612e-01
 2.357e+01 6.3340e-01 6.3340e-01 [ 3.7158e-07 3.4848e-02 1.4501e-01 6.2058e-02 1.1149e-01 7.0498e-02 8.1636e-02 9.2113e-02 3.5740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6660e-01
 2.369e+01 6.3293e-01 6.3293e-01 [ 3.2390e-07 3.3902e-02 1.4398e-01 6.2039e-02 1.1174e-01 7.0778e-02 8.2023e-02 9.2558e-02 3.5909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6707e-01
 2.380e+01 6.3245e-01 6.3245e-01 [ 2.8213e-07 3.2975e-02 1.4293e-01 6.2015e-02 1.1197e-01 7.1059e-02 8.2412e-02 9.3007e-02 3.6078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6755e-01
 2.391e+01 6.3198e-01 6.3198e-01 [ 2.4558e-07 3.2068e-02 1.4187e-01 6.1984e-02 1.1221e-01 7.1338e-02 8.2802e-02 9.3458e-02 3.6249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6802e-01
